,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
200,202407020608,2,1,1,18,1,0,0,5,1,0,0,0,1,0,1,5,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,33.7,0.7,0.6666666666666666,0.0,0.0,30.0,3.0,33.8,0.3,0.3,0.0,0.0,10.0,4.0,35.5,0.8,0.25,0.0,-6.0,-200.0,0.047619047619047616,0.17857142857142858,3,6,4.7,3.0,1248,256,1428
201,202407020608,0,3,3,15,0,0,0,3,0,0,0,3,0,2,0,6,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,17.0,34.5,1.1,0.8888888888888888,0.0,0.0,90.0,10.0,38.5,1.4,0.9333333333333333,0.0,0.0,10.0,4.0,33.7,0.3,0.7058823529411765,-6.5,0.0,-200.0,0.0,0.0,6,12,187.8,13.0,1460,683,1345
202,202407020608,32,31,17,219,10,13,9,99,1,5,1,18,13,12,6,69,4,3,4,27,1,2,0,8,4,4,4,29,0,1,3,11,0,1,0,5,0.0,0.0,50.0,7.0,34.0,0.4,0.75,0.0,0.0,10.0,2.0,34.3,0.1,0.08333333333333333,0.0,0.0,10.0,3.0,33.6,0.2,0.7692307692307693,-2.0,0.0,0.0,0.12380952380952381,0.4380952380952381,5,9,15.1,6.0,1098,1362,1294
203,202407020608,8,13,10,96,56,43,38,312,1,0,1,9,2,8,3,35,17,16,11,93,0,0,1,4,1,4,1,7,7,5,4,34,0,0,0,0,0.0,0.0,20.0,6.0,34.6,0.4,0.3333333333333333,0.0,0.0,70.0,4.0,34.0,0.3,0.4666666666666667,0.0,0.0,70.0,4.0,34.4,0.3,0.25,-1.0,0.0,400.0,0.0,0.1111111111111111,5,10,17.0,7.0,1677,1428,1167
204,202407020608,19,29,26,212,1,0,0,6,0,0,0,2,6,6,8,64,0,0,0,1,0,0,0,1,1,0,4,23,0,0,0,1,0,0,0,1,0.0,0.0,90.0,5.0,35.9,0.5,0.2,0.0,0.0,70.0,11.0,37.1,1.3,0.125,0.0,0.0,,,,,,6.0,-12.0,0.0,0.015384615384615385,0.16923076923076924,4,7,31.9,8.0,1393,969,1263
205,202407020608,9,12,15,124,0,0,1,7,0,0,1,0,3,2,4,32,0,0,1,1,0,0,1,0,1,1,1,13,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,10.0,35.7,1.3,0.46153846153846156,0.0,0.0,60.0,2.0,34.5,0.0,0.1,-8.0,,0.0,0.0,0.06818181818181818,3,5,6.9,4.0,1304,1691,1503
206,202407020608,0,0,0,17,10,11,12,191,0,0,0,2,0,0,0,6,3,4,3,56,0,0,0,1,0,0,0,4,1,3,0,23,0,0,0,1,0.0,0.0,90.0,7.0,34.1,0.7,0.6666666666666666,0.0,0.0,80.0,5.0,34.3,0.7,0.4,0.0,0.0,70.0,4.0,34.6,0.3,0.3333333333333333,-1.5,0.0,0.0,0.0,0.14285714285714285,8,15,96.0,10.0,1704,1013,1712
207,202407020608,25,23,18,162,18,15,22,210,0,0,0,1,8,12,3,56,3,5,3,46,0,0,0,0,4,3,1,11,1,2,2,21,0,0,0,0,0.0,0.0,120.0,17.0,38.7,3.2,0.11764705882352941,0.0,0.0,120.0,15.0,38.2,1.9,0.0625,0.0,0.0,130.0,4.0,35.2,0.4,0.0625,-6.5,0.0,0.0,0.08571428571428572,0.2,4,8,127.6,12.0,1657,1263,1317
208,202407020608,0,0,0,1,6,7,6,34,0,0,0,0,0,0,0,0,2,1,1,15,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,1.0,3.0,40.0,0.6,0.4444444444444444,0.0,0.0,11.0,11.0,36.0,1.7,0.13333333333333333,0.0,0.0,6.0,6.0,38.7,0.7,0.375,1.5,22.0,300.0,0.0,0.0,1,2,113.4,11.0,1630,1506,1428
209,202407020608,50,43,30,325,3,2,1,6,0,0,0,0,21,10,16,108,0,0,0,1,0,0,0,0,6,6,8,37,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.058823529411764705,0.0,0.0,10.0,3.0,34.8,0.2,0.23076923076923078,0.0,0.0,10.0,2.0,35.2,0.0,0.6153846153846154,0.5,10.0,0.0,0.0,0.23529411764705882,8,16,6.9,5.0,1716,707,1167
210,202407020608,25,23,18,162,0,0,1,4,0,0,0,0,8,12,3,56,0,0,0,2,0,0,0,0,4,3,1,11,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,35.0,0.7,0.6,0.0,0.0,90.0,3.0,33.9,0.3,0.18181818181818182,0.0,0.0,50.0,3.0,34.3,0.0,0.3333333333333333,-2.5,2.0,0.0,0.0,0.2,7,13,33.9,9.0,1657,107,1317
211,202407020608,0,0,1,0,20,27,31,230,0,0,0,0,0,0,0,0,5,7,7,68,0,0,0,0,0,0,0,0,1,2,3,18,0,0,0,0,0.0,0.0,50.0,7.0,39.0,2.7,0.6666666666666666,0.0,0.0,90.0,7.0,35.1,1.7,0.9444444444444444,0.0,0.0,50.0,8.0,37.3,1.3,0.26666666666666666,0.5,0.0,-400.0,0.046511627906976744,0.18604651162790697,6,11,338.3,14.0,1049,1167,1428
212,202407020608,3,3,6,29,1,0,0,2,0,0,0,0,1,0,3,8,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.1,0.0,0.0,15.0,15.0,34.8,3.3,1.0,0.0,0.0,10.0,7.0,35.5,1.5,0.5714285714285714,3.0,16.0,200.0,0.0,0.0,2,3,369.8,15.0,1089,1552,1428
213,202407020608,9,9,10,57,20,27,31,230,0,2,1,2,1,3,3,17,5,7,7,68,0,0,1,0,1,1,2,2,1,2,3,18,0,0,1,0,0.0,0.0,50.0,3.0,34.9,0.3,0.4,0.0,0.0,10.0,6.0,36.0,0.8,0.25,0.0,0.0,80.0,3.0,34.9,0.3,0.35294117647058826,0.0,4.0,0.0,,,1,1,,,1289,1167,1428
214,202407020707,1,2,1,10,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.2,0.3,0.6875,0.0,0.0,60.0,4.0,35.3,0.2,0.2777777777777778,,,,,,,,0.0,6.0,0.0,0.09375,0.3125,8,15,11.6,7.0,1098,1393,1294
215,202407020707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.9,0.1,0.25,0.0,0.0,1.0,2.0,34.2,0.3,0.17647058823529413,0.0,0.0,3.0,5.0,34.0,0.2,0.2222222222222222,1.5,-2.0,0.0,0.12264150943396226,0.4339622641509434,3,6,5.9,2.0,969,1,201
216,202407020707,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,36.3,0.7,0.16666666666666666,0.0,0.0,30.0,2.0,35.1,0.1,0.35294117647058826,0.0,0.0,50.0,9.0,36.3,1.1,0.26666666666666666,0.5,-2.0,200.0,0.10810810810810811,0.24324324324324326,1,1,31.5,8.0,1629,2,1428
217,202407020707,1,0,2,11,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.6,0.0,0.0625,0.0,0.0,50.0,7.0,38.3,0.8,0.3125,0.0,0.0,10.0,4.0,34.9,0.2,0.1111111111111111,1.0,-2.0,0.0,0.0,0.1,5,10,6.1,3.0,1393,783,1263
218,202407020707,5,1,1,16,1,2,2,15,0,0,1,2,2,1,1,3,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,41.9,0.9,0.5,0.0,0.0,4.0,5.0,37.1,0.4,0.125,0.0,0.0,1.0,3.0,34.1,0.2,0.4375,0.5,4.0,200.0,0.17355371900826447,0.36363636363636365,1,2,7.7,4.0,1716,1428,1167
219,202407020707,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.2,0.7,0.5555555555555556,0.0,0.0,130.0,6.0,36.5,0.5,0.7333333333333333,,,,,,,,1.0,2.0,-400.0,0.1111111111111111,0.3055555555555556,4,7,109.3,13.0,1286,882,1503
220,202407020707,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.2,0.1,0.3333333333333333,0.0,0.0,10.0,2.0,37.8,0.0,0.25,0.0,0.0,10.0,2.0,35.5,0.0,0.9166666666666666,-0.5,4.0,-400.0,0.27586206896551724,0.5402298850574713,8,16,2.4,1.0,803,324,666
221,202407020707,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.2,1.5,0.75,0.0,0.0,12.0,8.0,36.4,0.6,1.0,0.0,0.0,8.0,9.0,34.4,0.8,1.0,-2.0,0.0,-400.0,0.0,0.06666666666666667,6,12,107.2,12.0,1693,1728,1167
222,202407020707,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,37.1,0.7,0.25,0.0,0.0,9.0,5.0,34.3,0.4,0.4375,0.0,0.0,7.0,6.0,36.6,1.4,0.3333333333333333,-1.5,-4.0,0.0,0.08490566037735849,0.19811320754716982,2,3,11.2,6.0,1148,1431,1393
223,202407020707,5,1,1,16,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,37.6,1.1,0.875,0.0,0.0,3.0,9.0,36.3,1.6,1.0,0.0,0.0,2.0,9.0,35.0,1.1,0.6,-0.5,-4.0,0.0,0.05555555555555555,0.1388888888888889,7,13,58.0,9.0,1716,22,1167
224,202407020707,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.0,4.7,0.45454545454545453,0.0,0.0,10.0,11.0,37.2,1.4,0.8125,0.0,0.0,4.0,10.0,37.8,2.4,0.3125,0.0,6.0,-200.0,0.015151515151515152,0.16666666666666666,7,14,67.1,10.0,1564,1506,334
225,202407020707,3,1,2,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,37.7,1.8,0.75,0.0,0.0,2.0,8.0,36.2,1.0,0.4,0.0,0.0,9.0,3.0,33.4,0.4,1.0,-4.5,4.0,0.0,0.11392405063291139,0.2911392405063291,5,9,9.7,5.0,1152,454,1428
226,202407020707,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,38.3,2.4,0.5,0.0,0.0,15.0,14.0,34.9,1.8,0.8125,,,,,,,,1.0,10.0,0.0,0.0,0.16666666666666666,3,5,284.9,15.0,1600,1013,680
227,202407020707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,39.4,3.5,0.5,0.0,0.0,9.0,13.0,38.1,1.9,0.3333333333333333,0.0,0.0,2.0,9.0,36.0,1.2,0.5,-2.5,6.0,0.0,0.0,0.0,6,11,71.3,11.0,1049,511,1428
228,202407020707,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,38.8,2.9,0.9166666666666666,0.0,0.0,14.0,15.0,39.8,3.7,0.625,0.0,0.0,12.0,14.0,36.5,2.1,0.4117647058823529,2.0,8.0,400.0,0.047619047619047616,0.09523809523809523,4,8,127.9,14.0,1243,1014,1428
229,202407020707,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,12.0,35.7,1.5,0.5555555555555556,0.0,0.0,180.0,13.0,34.5,1.0,0.8333333333333334,0.0,0.0,180.0,17.0,35.1,2.4,0.7222222222222222,2.5,0.0,400.0,0.0,0.10638297872340426,2,4,407.8,16.0,1693,1036,1167
230,202407020809,0,0,0,1,2,1,1,10,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.0,0.0,0.26666666666666666,0.0,0.0,40.0,1.0,33.2,0.0,0.3888888888888889,,,,,,,,0.0,-20.0,0.0,0.12149532710280374,0.4392523364485981,1,1,4.2,3.0,1195,1559,1428
231,202407020809,7,5,4,50,1,1,0,14,0,0,0,1,1,1,1,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.375,0.0,0.0,60.0,4.0,32.1,0.1,0.75,0.0,0.0,20.0,1.0,34.8,0.0,0.23529411764705882,0.0,-4.0,0.0,0.1721311475409836,0.36065573770491804,7,7,2.2,1.0,1716,1362,1167
232,202407020809,2,3,3,9,3,8,7,55,0,2,0,1,0,1,1,3,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.4,0.0,0.3888888888888889,0.0,0.0,30.0,9.0,33.3,0.7,0.3125,0.0,0.0,80.0,3.0,34.4,0.0,0.08333333333333333,1.0,8.0,0.0,0.12121212121212122,0.3333333333333333,5,5,3.3,2.0,1657,1428,1317
233,202407020809,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,35.3,0.8,0.45454545454545453,0.0,0.0,5.0,4.0,35.1,0.6,0.125,0.0,0.0,6.0,3.0,35.6,0.6,0.09090909090909091,-2.0,-2.0,-400.0,0.08411214953271028,0.19626168224299065,2,2,12.3,5.0,779,1425,334
234,202407020809,0,0,0,2,1,0,1,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.3,0.0,0.42857142857142855,0.0,0.0,30.0,6.0,34.6,0.7,0.2222222222222222,0.0,0.0,60.0,5.0,34.2,0.2,0.2727272727272727,2.0,2.0,100.0,0.1125,0.2875,6,6,21.9,6.0,1704,1306,1712
235,202407020809,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,33.5,0.2,0.5,0.0,0.0,100.0,5.0,33.9,1.0,0.7777777777777778,0.0,0.0,50.0,1.0,33.3,0.0,0.8888888888888888,-2.0,2.0,200.0,0.0,0.03773584905660377,4,4,11.3,4.0,1564,1736,334
236,202407020809,5,5,2,13,1,0,0,2,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,37.9,1.0,0.9333333333333333,0.0,0.0,130.0,6.0,34.7,0.6,0.5625,0.0,0.0,100.0,7.0,36.2,0.7,0.9166666666666666,-2.0,2.0,200.0,0.014925373134328358,0.16417910447761194,8,8,163.4,8.0,1463,548,1167
237,202407020809,1,1,3,9,3,8,7,55,0,0,0,1,0,0,2,2,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,35.0,0.8,0.9166666666666666,0.0,0.0,70.0,3.0,33.8,0.3,0.7857142857142857,0.0,0.0,,,,,,-7.0,4.0,100.0,0.1,0.275,3,3,26.0,7.0,1677,1428,1167
238,202407030105,25,23,18,162,12,2,9,44,0,0,0,0,8,12,3,56,1,1,2,12,0,0,0,0,2,1,1,14,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.2839506172839506,4,4,13.2,5.0,1657,324,1317
239,202407030105,32,31,17,219,56,43,38,312,3,5,3,33,13,12,6,69,17,16,11,93,0,0,1,7,3,2,0,4,1,2,2,16,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10666666666666667,0.25333333333333335,5,5,1.9,1.0,1098,1428,1294
240,202407030105,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17073170731707318,0.36585365853658536,2,2,3.8,2.0,1035,702,1393
241,202407030105,3,2,4,30,14,13,13,155,0,0,0,0,0,0,2,11,3,5,1,37,0,0,0,0,0,0,1,4,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,8,6.0,3.0,1045,1556,969
242,202407030105,1,3,0,7,56,43,38,312,0,0,0,0,0,0,0,5,17,16,11,93,0,0,0,0,0,0,0,1,1,2,2,16,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.08333333333333333,6,6,17.5,6.0,1540,1428,1036
243,202407030105,31,28,34,228,1,0,0,6,0,0,0,0,13,5,8,64,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12962962962962962,0.4444444444444444,1,1,6.4,4.0,1152,969,1428
244,202407030105,1,2,2,25,2,1,1,14,0,0,0,0,0,1,0,8,1,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.6,2.4,0.5714285714285714,0.0,0.0,160.0,16.0,37.3,3.3,0.9375,0.0,0.0,8.0,7.0,35.2,1.6,0.5,-3.0,0.0,-200.0,0.11320754716981132,0.2641509433962264,7,7,70.9,8.0,1243,1507,1428
245,202407030105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,3,3,49.6,7.0,1689,1009,1294
246,202407030203,0,0,1,21,0,0,1,8,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,2.0,35.1,0.1,0.23076923076923078,,,,,,,,,,200.0,0.0,0.0,1,1,5.0,2.0,1399,1611,1428
247,202407030203,1,2,0,19,1,4,2,15,0,0,0,0,1,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,4.0,35.0,0.6,0.2222222222222222,,,,,,,,,,,,,,,,,200.0,0.10526315789473684,0.2631578947368421,3,3,14.1,4.0,1333,1208,1294
248,202407030203,31,28,34,228,4,6,3,39,1,2,1,8,13,5,8,64,1,1,1,12,1,0,0,3,3,2,3,18,0,0,0,4,0,0,0,1,0.0,0.0,10.0,2.0,34.2,0.1,0.2,,,,,,,,,,,,,,,,,0.0,0.12195121951219512,0.2926829268292683,7,7,1.2,1.0,1152,1079,1428
249,202407030203,4,3,3,22,1,0,0,2,0,0,0,0,2,0,2,8,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,36.8,0.7,0.3333333333333333,0.0,0.0,70.0,7.0,41.1,3.1,0.7142857142857143,0.0,0.0,70.0,10.0,35.3,1.7,0.16666666666666666,2.5,0.0,100.0,0.0,0.0,4,4,54.6,7.0,1676,1552,1428
250,202407030203,31,28,34,228,3,3,4,17,1,3,1,7,13,5,8,64,0,0,2,6,0,0,0,1,3,2,3,18,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.0,2.3,0.3333333333333333,0.0,0.0,50.0,3.0,34.9,0.5,0.375,,,,,,,,-1.0,6.0,-400.0,0.047058823529411764,0.18823529411764706,2,2,8.0,3.0,1152,1592,1428
251,202407030203,7,10,3,57,0,1,0,5,0,0,0,0,1,1,1,18,0,0,0,2,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,35.8,1.6,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.1693548387096774,0.3709677419354839,6,6,44.4,6.0,1629,357,1428
252,202407030203,0,0,0,0,9,3,3,100,0,0,0,0,0,0,0,0,3,0,1,29,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,50.0,12.0,35.3,1.9,0.8125,,,,,,,,,,,,,,,,,0.0,0.125,0.25,5,5,33.0,5.0,1382,1393,707
253,202407030303,1,1,0,0,5,2,2,15,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,140.0,2.0,35.2,0.2,0.5625,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.4,6,11,12.8,5.0,1693,1736,1167
254,202407030303,1,1,0,0,56,43,38,312,1,0,0,0,0,0,0,0,17,16,11,93,0,0,0,0,0,0,0,0,4,4,2,18,0,0,0,0,0.0,0.0,90.0,4.0,34.2,0.6,0.17647058823529413,,,,,,,,,,,,,,,,,0.0,0.07964601769911504,0.2920353982300885,3,5,19.5,7.0,1693,1428,1167
255,202407030303,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,34.4,1.2,0.35714285714285715,,,,,,,,,,,,,,,,,400.0,0.12048192771084337,0.30120481927710846,4,6,97.2,12.0,1049,760,1428
256,202407030303,2,1,1,18,8,9,12,115,0,0,0,0,1,0,1,5,3,1,2,28,0,0,0,0,0,0,1,4,1,1,2,7,0,0,0,0,0.0,0.0,70.0,2.0,34.5,0.1,0.125,,,,,,,,,,,,,,,,,0.0,0.0,0.037037037037037035,6,10,5.8,2.0,1248,1559,1428
257,202407030303,50,43,30,325,5,2,2,8,3,0,1,5,21,10,16,108,3,1,1,2,2,0,1,0,5,2,2,24,1,1,0,1,0,0,0,0,0.0,0.0,10.0,2.0,35.0,0.1,0.1111111111111111,,,,,,,,,,,,,,,,,200.0,0.2727272727272727,0.5340909090909091,3,4,2.0,1.0,1716,1505,1167
258,202407030303,8,13,10,96,0,4,3,33,0,0,0,0,2,8,3,35,0,0,0,5,0,0,0,0,0,3,0,16,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,34.4,0.9,0.7777777777777778,,,,,,,,,,,,,,,,,200.0,0.046511627906976744,0.18604651162790697,8,15,6.9,3.0,1677,1313,1167
259,202407030303,22,20,20,264,56,43,38,312,4,3,3,24,4,4,3,55,17,16,11,93,0,1,0,2,1,1,0,16,4,4,2,18,0,0,0,1,0.0,0.0,70.0,4.0,35.7,0.3,0.6923076923076923,0.0,0.0,10.0,3.0,36.7,1.4,0.35714285714285715,,,,,,,,-1.0,0.0,200.0,0.168,0.368,7,13,27.6,10.0,1691,1428,1167
260,202407030303,32,31,17,219,0,0,0,2,0,0,0,0,13,12,6,69,0,0,0,0,0,0,0,0,3,1,2,19,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,36.5,2.3,0.2,0.0,0.0,4.0,3.0,34.2,0.6,0.25,0.0,0.0,13.0,8.0,35.4,0.8,0.4666666666666667,-3.0,2.0,0.0,0.11764705882352941,0.35294117647058826,1,1,98.3,13.0,1098,1712,1294
261,202407030303,31,28,34,228,1,1,1,4,1,0,0,0,13,5,8,64,0,0,0,2,0,0,0,0,3,2,3,18,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,35.3,0.6,0.42857142857142855,,,,,,,,,,,,,,,,,-200.0,0.1111111111111111,0.25925925925925924,5,9,14.3,6.0,1152,891,1428
262,202407030303,0,0,0,3,5,5,7,89,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0.0,0.0,70.0,5.0,35.5,0.7,0.875,,,,,,,,,,,,,,,,,-400.0,0.08333333333333333,0.19444444444444445,8,14,84.9,11.0,1564,1328,334
263,202407030303,8,13,10,96,23,13,17,139,1,1,1,6,2,8,3,35,8,1,3,37,0,0,0,0,0,3,0,16,2,0,2,14,0,0,0,0,0.0,0.0,160.0,5.0,33.5,0.7,0.5294117647058824,,,,,,,,,,,,,,,,,0.0,0.0392156862745098,0.17647058823529413,5,8,25.0,8.0,1677,1294,1167
264,202407030303,0,1,0,2,9,3,3,100,0,0,0,0,0,0,0,1,3,0,1,29,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,130.0,10.0,35.7,1.5,0.4444444444444444,,,,,,,,,,,,,,,,,200.0,0.0,0.0,2,2,274.1,15.0,1286,1393,1503
265,202407030303,0,1,2,26,11,15,12,144,0,0,0,0,0,0,0,8,3,3,1,36,0,0,0,0,0,0,0,6,0,1,1,12,0,0,0,0,0.0,0.0,20.0,2.0,36.1,1.0,0.625,0.0,0.0,20.0,4.0,35.8,1.1,0.4666666666666667,,,,,,,,2.0,-4.0,200.0,0.1111111111111111,0.2222222222222222,4,7,12.1,4.0,1246,1558,533
266,202407030303,32,31,17,219,0,1,0,6,0,0,0,2,13,12,6,69,0,0,0,3,0,0,0,1,3,1,2,19,0,0,0,2,0,0,0,1,0.0,0.0,30.0,3.0,35.7,1.1,0.5454545454545454,,,,,,,,,,,,,,,,,200.0,0.12727272727272726,0.43636363636363634,2,3,26.8,9.0,1098,1337,1294
267,202407030303,9,12,15,124,20,27,31,230,1,0,3,7,3,2,4,32,5,7,7,68,1,0,0,1,0,0,2,8,0,1,0,23,0,0,0,1,0.0,0.0,150.0,9.0,35.5,1.5,0.875,,,,,,,,,,,,,,,,,0.0,0.07017543859649122,0.3157894736842105,7,12,115.3,14.0,1304,1167,1503
268,202407030306,1,2,2,25,2,0,2,20,0,0,0,0,0,1,0,8,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,10.0,37.1,1.4,0.5,0.0,0.0,20.0,3.0,34.2,0.3,0.5833333333333334,0.0,0.0,40.0,8.0,33.5,0.6,0.7692307692307693,-1.0,4.0,-200.0,0.014705882352941176,0.16176470588235295,3,6,26.0,9.0,1243,1039,1428
