,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
415,202107060111,10,16,10,87,0,0,0,0,0,0,0,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,35.1,0.6,0.9375,0.0,0.0,14.0,9.0,34.0,0.8,0.8125,0.0,0.0,17.0,15.0,33.3,0.6,0.3888888888888889,3.0,0.0,200.0,0.1,0.2,1,1,3.1,1.0,1503,128,1263,0.0,0.0,17.0,14.0,37.1,1.8,0.5555555555555556,0.0,0.0,15.0,12.0,33.8,0.6,0.6666666666666666,1.1,0.0,53.0,-1065.0,18.0,16.0,448.0,-0.0625,0.0625,0.05555555555555555,0.0,0.05555555555555555,-0.04999999999999929,0.0,-0.7162000000000006,-1.153100000000002,-1.8064999999999998,0.7383999999999986,-1.3531000000000049,0.19181757344279352,1.3544002362669627,-2.0,2.0,0.0,0.16666666666666666,0.4166666666666667,1.0,0.0,0.04065040650406504,
416,202107060111,6,3,6,29,2,0,3,9,0,0,1,0,1,1,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,35.5,0.5,0.3333333333333333,0.0,0.0,4.0,6.0,35.8,0.1,0.375,0.0,0.0,1.0,7.0,34.9,0.2,0.25,-0.5,-2.0,200.0,0.0,0.06666666666666667,2,4,6.8,3.0,1152,324,1428,0.0,0.0,2.0,5.0,34.2,0.4,0.15384615384615385,0.0,0.0,4.0,6.0,34.9,0.8,0.16666666666666666,-0.5,0.0,52.0,-231.0,18.0,15.0,440.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.2799999999999997,0.0,0.13459999999999894,0.4345999999999961,-0.25310000000000343,-1.1653999999999982,-0.25310000000000343,0.08785559845647083,0.5535341001239205,-3.0,0.0,,0.22727272727272727,0.2727272727272727,0.0,,-0.13160676532769552,-0.07142857142857145
417,202107060111,0,0,0,0,0,4,2,36,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,45.8,7.5,0.5555555555555556,0.0,0.0,100.0,9.0,34.2,1.4,0.7,0.0,0.0,,,,,,0.0,21.0,-470.0,0.0,0.047619047619047616,4,8,17.6,6.0,1443,1235,1225,0.0,0.0,60.0,6.0,34.7,0.5,0.8571428571428571,0.0,0.0,80.0,7.0,34.3,0.3,0.9230769230769231,-0.9,0.0,52.0,-286.0,18.0,9.0,467.0,0.3333333333333333,0.2,,0.14285714285714285,0.0,3.4,0.0,,-1.7165999999999997,,-0.37469999999999715,-0.7747000000000028,0.14267435513377918,4.939888662712955,-2.0,0.0,,0.0,0.4,0.0,,,0.12987012987012986
418,202107060111,4,5,5,71,4,5,4,60,0,0,0,7,1,0,2,18,1,2,0,13,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,10.0,7.0,34.7,0.3,0.4,0.0,0.0,14.0,9.0,34.5,0.4,0.5555555555555556,0.0,0.0,10.0,7.0,33.7,0.7,0.2857142857142857,0.0,6.0,0.0,0.04,0.2,7,15,36.6,14.0,1506,1013,199,0.0,0.0,13.0,7.0,35.9,0.4,0.2857142857142857,0.0,0.0,12.0,14.0,36.8,1.4,0.06666666666666667,1.2,0.0,51.0,-64.0,18.0,10.0,470.0,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,-0.5599999999999987,0.0,-0.5912999999999968,-0.6064999999999969,-1.3746999999999971,-0.022500000000000853,0.8833999999999946,0.16025427011769425,1.0961751684835757,-4.0,2.0,0.0,0.25,0.25,1.0,0.0,0.04117647058823529,0.09777987718469533
419,202107060111,3,10,10,71,0,4,2,36,0,0,0,0,1,4,3,19,0,0,1,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,5.0,37.0,0.4,0.6875,0.0,0.0,12.0,16.0,34.9,1.3,0.875,0.0,0.0,9.0,6.0,35.7,0.6,0.1875,0.5,2.0,-400.0,0.04,0.12,2,3,34.5,12.0,1393,1235,1263,0.0,0.0,4.0,4.0,34.5,0.1,0.1,0.0,0.0,12.0,3.0,35.7,0.8,0.625,-1.5999999999999999,0.2,55.0,-469.0,18.0,16.0,494.0,-0.1875,-0.0625,0.1875,0.0,0.0625,0.29999999999999927,0.0,-2.5467000000000013,-0.5592000000000041,0.24080000000000013,-0.9592000000000027,-0.6748999999999938,0.2996456240294525,0.8569714114251424,-3.0,0.0,,0.0,0.0,0.0,,0.13369752731454862,0.12987012987012986
420,202107060111,6,5,7,95,3,2,4,27,0,0,0,0,1,2,1,23,0,1,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,34.3,1.3,0.8181818181818182,0.0,0.0,140.0,16.0,34.4,1.5,0.7647058823529411,0.0,0.0,80.0,14.0,34.2,1.0,0.9375,1.5,-4.0,200.0,0.0,0.125,8,17,19.7,7.0,1691,1366,1167,0.0,0.0,120.0,9.0,34.1,1.0,0.8571428571428571,0.0,0.0,70.0,11.0,34.0,0.4,0.8888888888888888,-0.7,0.0,54.0,-210.0,18.0,11.0,476.0,0.0,0.058823529411764705,-0.0625,0.14285714285714285,0.0,0.08999999999999915,0.0,-0.8531000000000049,-0.7064999999999984,-0.9530999999999992,-1.0064999999999955,-1.106499999999997,0.059081603975299685,0.1414213562373085,-3.0,3.0,0.0,0.0,0.36363636363636365,3.0,0.0,-0.016434892541087237,0.0625
421,202107060111,1,0,0,6,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.1,1.6,0.9375,0.0,0.0,5.0,10.0,34.5,1.1,0.6666666666666666,0.0,0.0,8.0,12.0,33.8,0.5,1.0,-0.5,0.0,250.0,0.07692307692307693,0.5384615384615384,6,12,19.9,8.0,1441,705,1167,0.0,0.0,7.0,10.0,33.0,0.5,1.0,0.0,0.0,7.0,14.0,34.5,0.9,0.6875,0.2,0.0,52.0,-133.0,18.0,16.0,428.0,-0.0625,0.05555555555555555,0.0,0.0,0.0625,0.4700000000000003,0.0,-1.0229,-0.653100000000002,-1.3064999999999998,-2.153100000000002,-0.653100000000002,0.14988421457170792,1.0225458424931382,0.0,1.0,0.0,0.1875,0.375,1.0,0.0,,
422,202107060111,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,13.9,5.4,0.75,0.0,0.0,10.0,8.0,13.8,9.4,0.75,0.0,0.0,12.0,6.0,13.3,1.3,0.6923076923076923,-2.0,-6.0,-1460.0,,,4,7,239.1,18.0,1611,388,1263,0.0,0.0,9.0,11.0,13.7,5.7,1.0,0.0,0.0,15.0,14.0,35.0,1.4,0.8,1.1,0.0,50.0,-434.0,18.0,12.0,492.0,0.08333333333333333,-0.08333333333333333,-0.07692307692307693,-0.08333333333333333,0.0,-4.209999999999999,0.0,,,,,-0.07469999999999999,0.10638214024597178,8.53243224409078,-8.0,0.0,,0.0,0.0,0.0,,0.13333333333333333,
423,202107060111,24,19,28,135,1,3,2,10,1,1,0,2,0,5,6,27,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,0.0,0.1111111111111111,0.1111111111111111,3,5,47.2,15.0,1428,1589,1263,0.0,0.0,13.0,10.0,34.3,1.0,0.7692307692307693,0.0,0.0,16.0,14.0,37.5,2.4,1.0,0.1,0.0,54.0,-743.0,18.0,18.0,492.0,0.0,-0.06666666666666667,0.0,0.15384615384615385,0.0,-0.35999999999999943,0.0,1.093500000000006,-1.8064999999999998,-0.5531000000000006,-0.9634,2.236600000000003,0.08040219821606256,1.4878171930717845,2.0,2.0,0.0,0.1,0.2,2.0,0.0,-0.004000853515416625,
424,202107060111,0,0,2,11,0,0,0,15,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,33.8,0.5,0.4444444444444444,0.0,0.0,30.0,7.0,34.3,0.4,0.38461538461538464,0.0,0.0,20.0,1.0,35.6,0.0,0.7142857142857143,-2.5,2.0,0.0,0.0,0.045454545454545456,3,6,25.2,9.0,1714,1186,1167,0.0,0.0,40.0,5.0,34.1,0.5,0.5555555555555556,0.0,0.0,30.0,4.0,35.1,0.3,0.3333333333333333,-0.6,0.2,54.0,21.0,18.0,18.0,436.0,-0.1111111111111111,0.38461538461538464,-0.42857142857142855,0.1111111111111111,-0.1111111111111111,-0.24000000000000127,0.0,-1.3064999999999998,-0.7747000000000028,-0.049900000000000944,-1.3592000000000013,-0.3592000000000013,0.13584120116034537,0.6675327707311468,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15384615384615385,0.14285714285714285
425,202107060111,1,2,3,35,1,0,0,0,1,0,0,0,1,0,1,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,34.2,0.2,0.5555555555555556,0.0,0.0,5.0,1.0,33.9,0.0,0.3333333333333333,0.0,0.0,11.0,7.0,34.6,0.4,0.6111111111111112,2.0,-8.0,0.0,0.0,0.0,1,2,16.6,5.0,1317,494,1186,0.0,0.0,8.0,2.0,33.1,0.2,0.5,0.0,0.0,13.0,9.0,33.7,0.5,0.47058823529411764,1.3,0.6,52.0,-316.0,18.0,18.0,468.0,0.0,0.0,0.05555555555555555,-0.1,0.17647058823529413,0.17999999999999972,0.0,-0.9064999999999941,-2.1948000000000008,-0.5064999999999955,-2.0064999999999955,-1.406499999999994,0.09370370117097962,0.5019960159204454,1.0,4.0,0.5,0.25,0.5,4.0,0.5,0.08442776735459664,
426,202107060111,3,0,1,41,2,3,5,41,0,0,0,0,0,0,0,9,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,42.0,2.5,0.6,0.0,0.0,16.0,16.0,38.0,3.5,0.75,0.0,0.0,16.0,16.0,37.0,2.7,0.8125,3.5,-23.0,0.0,0.0,0.0,5,9,89.4,17.0,1090,1345,1169,0.0,0.0,11.0,9.0,35.6,1.7,0.2727272727272727,0.0,0.0,8.0,8.0,35.2,1.6,0.25,-0.9,0.0,53.0,-847.0,18.0,10.0,457.0,0.2,0.0,0.1875,0.09090909090909091,0.0,1.5999999999999992,0.0,4.335700000000003,-0.07260000000000133,0.9699999999999989,-0.5657999999999959,0.12530000000000285,0.23556201478574035,2.4344198487524693,-1.0,0.0,,0.0,0.0,0.0,,0.08758169934640524,0.10392156862745097
427,202107060111,4,3,5,42,1,1,2,2,1,1,2,1,1,0,5,15,1,0,2,2,1,0,2,1,0,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,1.0,9.0,41.9,2.6,0.1,0.0,0.0,13.0,18.0,36.1,1.0,0.05555555555555555,0.0,0.0,10.0,15.0,38.0,2.6,0.5,3.0,3.0,0.0,0.06060606060606061,0.12121212121212122,5,10,34.8,13.0,1172,639,1556,0.0,0.0,6.0,10.0,32.9,1.4,0.6875,0.0,0.0,6.0,9.0,35.0,0.5,0.0625,-0.8,0.0,55.0,-723.0,18.0,10.0,519.0,0.2,0.0,0.0,,0.0,1.7,0.0,3.7462000000000018,0.9935000000000045,0.08890000000000242,-0.8872,-0.10649999999999693,0.26250014697232804,3.04591529757477,-1.0,2.0,0.0,0.2,0.5,2.0,0.0,-0.05555555555555555,
428,202107060204,0,0,0,0,10,7,3,49,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.4,0.6,0.4375,0.0,0.0,10.0,4.0,35.4,0.2,0.7647058823529411,0.0,0.0,40.0,2.0,35.1,0.1,0.8,0.0,-2.0,0.0,0.1,0.26666666666666666,7,14,6.3,2.0,1467,1428,336,0.0,0.0,10.0,4.0,35.1,1.0,0.8888888888888888,,,,,,,,0.4,0.5,55.0,22.0,18.0,16.0,450.0,0.0,0.0,0.0,0.0,,0.4199999999999989,0.0,1.2935000000000016,-0.6948000000000008,-0.05310000000000059,-0.05310000000000059,,0.17080511498477682,0.5338539126015645,0.0,1.0,1.0,0.08333333333333333,0.16666666666666666,1.0,1.0,,-0.023188405797101463
429,202107060204,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.9,0.6,0.4444444444444444,0.0,0.0,5.0,6.0,38.2,2.4,0.2857142857142857,0.0,0.0,6.0,8.0,35.9,1.0,0.125,1.5,10.0,-300.0,0.09090909090909091,0.18181818181818182,4,7,6.6,3.0,1154,81,1561,0.0,0.0,6.0,5.0,41.6,1.7,0.14285714285714285,0.0,0.0,4.0,8.0,36.3,0.8,0.1875,0.5,0.0,55.0,-956.0,18.0,9.0,498.0,0.1111111111111111,0.0,0.0,0.0,0.125,0.5800000000000004,0.0,1.507399999999997,2.1700000000000017,-0.4748999999999981,2.271100000000004,0.38339999999999463,0.11769736912059162,2.3249946236496988,-1.0,0.0,,0.21739130434782608,0.2608695652173913,0.0,,,
430,202107060204,4,5,1,15,3,4,5,6,0,0,0,0,1,2,0,3,0,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,2.3,0.2222222222222222,0.0,0.0,7.0,8.0,35.1,1.0,0.2,0.0,0.0,14.0,13.0,34.0,0.6,0.5,2.5,2.0,-1200.0,0.0,0.06666666666666667,6,12,11.3,6.0,1657,939,1317,0.0,0.0,3.0,15.0,43.1,4.1,0.25,0.0,0.0,7.0,4.0,37.8,1.1,0.2727272727272727,-0.1,0.0,55.0,-868.0,18.0,9.0,486.0,0.5555555555555556,0.0,0.0,0.25,-0.09090909090909091,-0.8,0.0,0.8586999999999989,-0.3468000000000018,-1.4592000000000027,2.974899999999998,0.8586999999999989,0.1083393490359609,3.147443406957463,-3.0,0.0,,0.11538461538461539,0.3076923076923077,0.0,,,-0.41666666666666663
431,202107060204,0,0,0,0,3,4,5,41,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,6.0,39.2,1.1,0.8571428571428571,0.0,0.0,8.0,11.0,35.6,1.1,0.2777777777777778,0.0,0.0,9.0,4.0,34.5,0.4,0.5,-1.0,33.0,0.0,0.058823529411764705,0.17647058823529413,8,17,96.0,9.0,1064,1559,1556,0.0,0.0,3.0,5.0,35.0,0.7,0.4444444444444444,0.0,0.0,6.0,3.0,34.6,0.5,0.3333333333333333,-1.2,0.2,54.0,-478.0,18.0,14.0,485.0,0.07142857142857142,0.05555555555555555,-0.2777777777777778,0.05555555555555555,-0.1111111111111111,0.9800000000000004,0.0,1.046200000000006,0.23460000000000036,-0.653100000000002,-0.153100000000002,-0.5531000000000006,0.20311258974240606,1.7531685600648907,0.0,0.0,,0.0,0.16666666666666666,0.0,,,0.09358490566037736
432,202107060204,8,4,3,48,0,1,0,4,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,41.0,1.2,0.18181818181818182,0.0,0.0,11.0,12.0,40.0,2.3,0.6428571428571429,0.0,0.0,5.0,12.0,42.2,3.8,0.2857142857142857,3.0,-20.0,-470.0,0.14285714285714285,0.2857142857142857,6,11,2.1,1.0,1127,197,1328,0.0,0.0,4.0,13.0,38.5,1.9,0.21428571428571427,0.0,0.0,3.0,4.0,35.1,0.4,0.2727272727272727,-0.3,0.0,55.0,-849.0,18.0,11.0,452.0,0.0,0.0,0.6428571428571429,0.21428571428571427,-0.09090909090909091,1.3299999999999996,0.0,,0.7905999999999977,2.8074000000000012,2.5833999999999975,-0.8166000000000011,0.16608150494370222,2.45161171477051,1.0,0.0,,0.0,0.0,0.0,,0.02506265664160401,
433,202107060204,2,3,3,19,0,0,1,9,0,0,0,0,1,0,1,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.1,1.5,0.125,0.0,0.0,70.0,5.0,34.7,0.5,0.5294117647058824,,,,,,,,0.0,-2.0,-200.0,0.13157894736842105,0.5263157894736842,4,8,21.2,8.0,1036,1442,1108,,,,,,,,,,,,,,,0.0,0.0,55.0,133.0,18.0,8.0,440.0,0.125,-0.058823529411764705,,,,1.3999999999999986,0.0,1.0253000000000014,-0.4064999999999941,,,,0.20220588235294118,0.6999999999999993,1.0,1.0,0.0,0.07692307692307693,0.15384615384615385,1.0,0.0,-0.04629629629629628,0.30000000000000004
434,202107060204,0,2,1,6,2,3,5,41,0,0,0,0,0,1,1,3,0,1,1,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,4.0,40.4,1.2,0.7777777777777778,0.0,0.0,8.0,12.0,36.5,1.5,0.1111111111111111,0.0,0.0,6.0,3.0,35.2,0.6,0.5555555555555556,-0.5,19.0,-100.0,0.23076923076923078,0.46153846153846156,7,13,10.9,5.0,1310,1345,1618,0.0,0.0,5.0,6.0,34.6,0.6,0.3125,0.0,0.0,4.0,4.0,34.8,0.6,0.2777777777777778,-0.6,0.2,54.0,-775.0,18.0,9.0,485.0,-0.1111111111111111,0.0,0.1111111111111111,-0.125,-0.1111111111111111,1.31,0.0,,1.4253,-0.09129999999999683,-0.5064999999999955,-0.3064999999999998,0.23354818150955436,2.154065922853801,2.0,3.0,0.3333333333333333,0.0,0.1111111111111111,2.0,0.0,,0.10392156862745097
435,202107060204,0,0,0,0,1,2,1,12,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2.0,7.0,43.4,1.6,0.5,0.0,0.0,13.0,13.0,37.4,2.5,0.5384615384615384,0.0,0.0,5.0,12.0,37.7,2.2,0.5,2.5,12.0,0.0,0.19444444444444445,0.3888888888888889,8,16,10.2,4.0,1154,1036,1561,0.0,0.0,6.0,7.0,36.0,0.8,0.3125,0.0,0.0,7.0,9.0,36.1,1.0,0.125,-0.2,0.0,54.0,-935.0,18.0,10.0,432.0,0.0,-0.07692307692307693,0.08333333333333333,0.0,0.0625,1.5999999999999992,0.0,5.1205,2.0345999999999975,1.2589000000000041,0.846899999999998,1.0253000000000014,0.1564207646743289,2.7257292602164283,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,,-0.1388888888888889
436,202107060204,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,34.7,1.7,0.7333333333333333,0.0,0.0,80.0,10.0,35.6,1.2,0.375,0.0,0.0,110.0,4.0,35.7,0.5,0.625,-3.0,2.0,400.0,0.0,0.0,2,3,309.9,14.0,1571,1553,1108,0.0,0.0,50.0,5.0,33.8,0.9,0.2222222222222222,0.0,0.0,130.0,8.0,33.3,0.5,0.8888888888888888,-0.9,0.0,55.0,43.0,18.0,15.0,448.0,,0.0625,0.0625,,,0.4600000000000016,0.0,0.5183999999999997,-0.4947999999999979,-0.3947999999999965,0.25659999999999883,-0.24340000000000117,0.24098178815466992,0.9537295214053114,0.0,0.0,,0.0,0.0,0.0,,,
437,202107060204,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,15.0,39.9,4.2,0.4,0.0,0.0,10.0,12.0,39.1,2.9,0.25,0.0,0.0,8.0,9.0,41.7,3.3,0.5454545454545454,-3.0,5.0,-200.0,0.1,0.1,1,1,231.4,10.0,1467,1503,336,0.0,0.0,4.0,11.0,41.1,3.3,0.18181818181818182,0.0,0.0,3.0,8.0,40.2,2.5,0.1,-1.5,0.0,55.0,-1044.0,18.0,15.0,549.0,0.26666666666666666,0.5833333333333334,-0.2727272727272727,0.36363636363636365,0.0,-0.26000000000000084,0.0,1.8273999999999972,-0.5259,2.0741000000000014,1.8822000000000045,0.982200000000006,0.15912986536029863,0.912140340079311,-2.0,0.0,,0.0,0.0,0.0,,,0.007936507936507936
438,202107060204,0,0,0,0,6,5,3,38,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,4.0,6.0,39.6,1.3,0.08333333333333333,0.0,0.0,15.0,15.0,38.4,2.8,0.9333333333333333,0.0,0.0,15.0,16.0,39.6,3.4,0.5625,5.0,2.0,-100.0,0.0,0.05555555555555555,1,2,264.8,11.0,1279,1294,1079,0.0,0.0,12.0,12.0,39.9,2.6,0.6923076923076923,0.0,0.0,16.0,14.0,37.6,1.9,0.0625,1.3,0.0,55.0,-962.0,18.0,12.0,474.0,0.08333333333333333,0.0,0.125,0.3076923076923077,0.0625,0.25,0.0,,-0.8094000000000037,1.0224000000000046,0.2740999999999971,1.8626000000000005,0.34297834762970214,0.8772684879784522,-1.0,0.0,,0.16666666666666666,0.4166666666666667,0.0,,,-0.006072874493927127
439,202107060204,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,38.5,0.2,0.9,0.0,0.0,15.0,15.0,41.8,4.1,0.25,0.0,0.0,15.0,14.0,39.1,1.4,0.4375,5.5,12.0,0.0,0.0,0.0,8,18,423.5,15.0,1064,1613,1556,0.0,0.0,8.0,6.0,38.4,1.8,0.7692307692307693,0.0,0.0,15.0,12.0,34.4,1.2,1.0,0.9,0.2,51.0,-966.0,18.0,10.0,432.0,-0.3,0.0,0.0,-0.15384615384615385,0.0,1.1600000000000001,0.0,0.22050000000000125,3.5204999999999984,1.1889000000000038,0.488900000000001,-0.7064999999999984,0.2835820639290301,2.368628295026469,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,,
440,202107060204,0,0,0,8,2,3,5,41,0,0,0,0,0,0,0,3,0,1,1,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,39.3,0.7,0.18181818181818182,0.0,0.0,10.0,11.0,40.1,2.4,0.14285714285714285,0.0,0.0,10.0,6.0,40.1,1.8,0.3,2.0,5.0,0.0,0.0,0.0,3,6,267.6,13.0,1672,1345,1167,0.0,0.0,8.0,5.0,40.4,2.7,0.5,0.0,0.0,12.0,11.0,39.8,1.6,0.6153846153846154,1.2,0.2,51.0,-933.0,18.0,11.0,437.0,0.0,0.42857142857142855,0.5,0.0,0.23076923076923078,-0.12999999999999973,0.0,1.6357,0.8905999999999992,0.7073999999999998,0.7740999999999971,0.7612999999999985,0.1825390480728801,0.3720215047547666,-5.0,0.0,,0.0,0.0,0.0,,,0.10392156862745097
441,202107060204,1,1,0,15,2,3,5,41,0,0,0,0,0,0,0,4,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,12.0,43.3,2.9,0.14285714285714285,0.0,0.0,16.0,14.0,37.0,3.0,0.6875,0.0,0.0,11.0,10.0,37.8,2.5,0.75,-1.0,16.0,-600.0,0.0975609756097561,0.3170731707317073,5,9,266.7,12.0,1009,1345,298,0.0,0.0,12.0,14.0,35.5,1.4,0.6666666666666666,0.0,0.0,2.0,9.0,41.2,3.1,0.16666666666666666,-0.6,0.0,55.0,-883.0,18.0,14.0,516.0,0.5714285714285714,0.1875,0.16666666666666666,0.0,0.25,0.5699999999999988,0.0,3.9711,1.0833999999999975,-0.4795000000000016,0.39350000000000307,1.6533000000000015,0.2692977135131328,2.863983240174425,-2.0,1.0,0.0,0.2,0.2,1.0,0.0,0.0823529411764706,0.10392156862745097
442,202107060204,3,4,5,35,1,2,1,13,1,0,0,0,1,1,2,4,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,100.0,44.6,3.2,0.09090909090909091,0.0,0.0,140.0,110.0,37.9,1.8,0.4375,0.0,0.0,140.0,90.0,39.4,2.1,0.375,-5.0,14.0,0.0,0.038461538461538464,0.11538461538461539,3,5,432.2,16.0,1489,1393,565,0.0,0.0,150.0,130.0,39.8,2.5,0.375,0.0,0.0,160.0,150.0,35.8,1.5,0.5,12.0,0.0,54.0,-505.0,18.0,11.0,426.0,0.45454545454545453,0.0625,0.1875,0.0,0.0,1.570000000000001,0.0,6.320500000000003,0.23570000000000135,1.1204999999999998,1.8888999999999996,0.6935000000000002,0.1402661284019043,2.9106700259562244,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.013911620294599025,0.0980392156862745
443,202107060204,1,0,0,6,1,0,0,9,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,48.4,7.8,0.2,0.0,0.0,18.0,16.0,35.3,1.5,0.7777777777777778,0.0,0.0,18.0,16.0,35.3,1.7,0.8333333333333334,3.0,11.0,-100.0,0.0,0.0,5,10,954.0,18.0,1441,1039,1167,0.0,0.0,15.0,16.0,36.1,2.4,0.875,,,,,,,,1.8,0.0,51.0,-451.0,18.0,10.0,421.0,0.8,0.0,0.1111111111111111,0.0625,,3.689999999999999,0.0,,0.19350000000000023,0.22529999999999717,0.9468999999999994,,0.2744127779189322,5.566585578251717,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,,
