,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
220,202307030804,6,7,8,80,4,13,6,97,0,0,0,0,0,0,0,0,1,6,2,26,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0.0,0.0,4.0,3.0,41.3,1.1,0.6,0.0,0.0,9.0,7.0,35.2,0.7,0.16666666666666666,0.0,0.0,13.0,11.0,35.8,0.9,0.4444444444444444,4.0,12.0,-200.0,0.25,0.25,5,9,56.6,9.0,1222,1235,1328,0.0,0.0,8.0,11.0,39.5,2.0,0.38461538461538464,0.0,0.0,9.0,6.0,34.8,0.8,0.7777777777777778,1.0,0.2,51.0,-361.0,18.0,10.0,484.0,-0.2,0.05555555555555555,0.1111111111111111,0.0,0.0,0.8700000000000003,0.0,3.0204999999999984,0.04690000000000083,0.5086999999999975,1.2205000000000013,-1.2948000000000022,0.2056557319378564,2.5979992301769443,-2.0,2.0,0.0,0.0,0.17391304347826086,1.0,0.0,-0.05977264393105977,0.05833333333333332
221,202307030804,3,1,4,20,18,13,20,194,0,0,0,0,3,0,2,10,0,0,2,21,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,7.0,38.5,1.2,0.9285714285714286,0.0,0.0,3.0,8.0,34.9,0.7,0.3333333333333333,0.0,0.0,5.0,3.0,34.5,0.1,0.2222222222222222,-2.0,2.0,0.0,0.0,0.5,2,4,5.9,3.0,1534,1263,1235,0.0,0.0,10.0,7.0,34.4,0.5,0.6111111111111112,0.0,0.0,9.0,6.0,37.7,1.7,0.8125,-0.3,0.2,52.0,-352.0,18.0,14.0,458.0,-0.14285714285714285,0.0,-0.05555555555555555,0.1111111111111111,-0.1875,0.20999999999999944,0.0,0.6788999999999987,-0.25310000000000343,-0.653100000000002,-0.9654000000000025,0.008300000000005525,0.2703196623049685,1.7412639087743143,-4.0,3.0,0.3333333333333333,0.09090909090909091,0.2727272727272727,2.0,0.5,-0.2857142857142857,0.07090650213573801
222,202307030804,0,2,1,4,9,16,19,144,0,0,0,0,0,0,0,2,1,1,4,33,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,7.0,2.0,40.1,0.0,0.09090909090909091,0.0,0.0,15.0,9.0,34.4,1.0,0.8888888888888888,0.0,0.0,16.0,8.0,34.9,1.0,0.6111111111111112,3.0,4.0,-200.0,0.0,0.05263157894736842,4,7,164.1,15.0,1676,1183,1428,0.0,0.0,16.0,12.0,35.9,0.9,0.6111111111111112,,,,,,,,2.9,0.25,54.0,-365.0,18.0,11.0,468.0,0.09090909090909091,0.0,-0.05555555555555555,0.0,,1.2100000000000009,0.0,2.435700000000004,-0.7531000000000034,-0.25310000000000343,0.7935000000000016,,0.28856466230321826,2.245411988923192,0.0,2.0,0.0,0.125,0.3125,2.0,0.0,,0.029115341545352724
223,202307030804,17,26,23,177,0,3,1,11,0,1,0,1,2,7,3,45,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.8,0.6,0.4166666666666667,0.0,0.0,170.0,10.0,34.8,1.0,0.6666666666666666,0.0,0.0,130.0,10.0,40.8,1.9,0.5,3.0,19.0,200.0,0.0,0.0,5,10,206.4,17.0,1393,882,1263,0.0,0.0,130.0,11.0,35.1,1.3,0.0625,,,,,,,,2.1,0.0,56.0,-358.0,18.0,12.0,477.0,0.0,0.0,0.0,0.0625,,-0.09000000000000127,0.0,0.35889999999999844,-0.35310000000000485,1.1740999999999957,0.025300000000001432,,0.2206637517116131,2.3909987452945254,-1.0,1.0,0.0,0.1111111111111111,0.2222222222222222,1.0,0.0,0.031425364758698116,-0.16666666666666666
224,202307030804,2,3,5,23,0,1,0,4,0,1,0,1,0,1,1,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,43.9,3.1,0.4,0.0,0.0,11.0,11.0,34.4,1.1,0.9444444444444444,0.0,0.0,10.0,8.0,35.2,1.3,0.5,0.5,23.0,-200.0,0.0196078431372549,0.1568627450980392,7,15,95.0,11.0,1089,1092,1428,0.0,0.0,8.0,15.0,41.7,5.4,0.125,0.0,0.0,9.0,12.0,35.6,1.0,1.0,1.4,0.0,56.0,-87.0,18.0,10.0,445.0,0.1,-0.05555555555555555,0.0,0.1875,-0.3125,0.929999999999999,0.0,5.6205,-0.7531000000000034,0.09350000000000591,5.7834,0.1407999999999987,0.3328904465176435,3.871227195606065,0.0,1.0,0.0,0.25,0.25,1.0,0.0,0.0815850815850816,-0.2
225,202307030804,4,3,3,34,7,8,8,52,0,0,0,0,0,0,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,40.8,0.9,0.4166666666666667,0.0,0.0,14.0,12.0,34.6,1.1,0.8333333333333334,0.0,0.0,9.0,7.0,39.1,2.2,0.5,2.0,-19.0,-200.0,0.03225806451612903,0.0967741935483871,6,12,128.8,14.0,1064,1503,1556,0.0,0.0,12.0,7.0,37.1,1.2,0.5625,0.0,0.0,17.0,13.0,36.6,1.7,0.5,1.5,0.2,54.0,-368.0,18.0,12.0,435.0,0.0,-0.05555555555555555,0.0,-0.1875,-0.05555555555555555,0.5899999999999992,0.0,2.5204999999999984,-0.5531000000000006,1.4357000000000042,-1.0537999999999954,1.1407999999999987,0.14312970031098057,2.1322288807724172,0.0,1.0,0.0,0.11764705882352941,0.29411764705882354,1.0,0.0,0.10606060606060605,-0.002318840579710102
226,202307030804,8,10,9,71,0,0,1,10,0,0,0,0,1,0,1,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,42.9,3.1,0.4,0.0,0.0,8.0,13.0,34.9,1.2,0.7222222222222222,0.0,0.0,14.0,9.0,34.5,0.6,0.6111111111111112,-0.5,21.0,-30.0,0.1206896551724138,0.3103448275862069,1,2,47.8,8.0,1677,118,1167,0.0,0.0,8.0,9.0,35.9,1.6,0.35294117647058826,0.0,0.0,7.0,8.0,38.8,1.8,0.23076923076923078,-0.8,0.0,56.0,-298.0,18.0,10.0,505.0,0.3,-0.05555555555555555,-0.05555555555555555,0.0,-0.07692307692307693,0.7200000000000003,0.0,,-0.25310000000000343,-0.8654000000000011,0.8252999999999986,0.9788999999999959,0.17840700724325936,3.1343260838655564,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.15306122448979592,
227,202307030804,1,0,1,16,11,8,11,134,0,0,0,3,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,12.0,14.0,34.1,1.5,1.0,0.0,0.0,8.0,9.0,38.2,3.7,0.75,,,,,,,,-5.0,4.0,0.0,0.0,0.11764705882352941,2,3,116.2,12.0,1403,1345,939,,,,,,,,,,,,,,,-5.0,0.0,54.0,0.0,18.0,18.0,438.0,0.0,0.0625,,,,-4.100000000000001,0.0,-1.0531000000000006,0.28890000000000526,,,,0.125,2.0500000000000007,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05555555555555555,0.08980044345898003
228,202307030804,3,1,4,20,4,7,3,52,0,0,0,0,3,0,2,10,0,0,0,12,0,0,0,0,1,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,7.0,,,,,0.0,0.0,12.0,11.0,41.4,3.9,0.08333333333333333,0.0,0.0,10.0,10.0,37.7,2.6,0.6,-1.0,13.0,-200.0,0.0,0.0,8,17,167.4,16.0,1534,1376,1235,0.0,0.0,16.0,15.0,35.2,1.6,0.7222222222222222,,,,,,,,2.0,0.0,51.0,-109.0,18.0,8.0,481.0,,0.4166666666666667,0.3,0.05555555555555555,,3.099999999999998,0.0,,3.1205,1.7834000000000003,0.04690000000000083,,0.27689984719611005,2.546893532652407,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2857142857142857,-0.10101010101010102
229,202307030804,22,20,29,184,9,16,19,144,1,1,0,4,1,3,5,22,1,1,4,33,0,0,0,0,1,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,13.0,16.0,36.0,1.9,0.3888888888888889,0.0,0.0,7.0,16.0,37.1,2.9,0.8125,0.0,0.0,6.0,4.0,37.1,1.2,0.125,-6.0,0.0,0.0,0.06451612903225806,0.0967741935483871,1,1,116.3,13.0,1152,1183,1428,,,,,,,,,,,,,,,-6.0,0.0,56.0,0.0,18.0,18.0,504.0,0.05555555555555555,0.0,0.0,,,-0.5500000000000007,0.0,0.846899999999998,0.7251000000000047,1.183399999999999,,,0.283184268461329,0.5185449728701355,0.0,1.0,0.0,0.11538461538461539,0.23076923076923078,1.0,0.0,-0.023112223612849425,0.029115341545352724
230,202307030804,22,14,22,201,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,45.2,5.2,0.5555555555555556,0.0,0.0,18.0,17.0,37.2,2.5,0.16666666666666666,0.0,0.0,10.0,14.0,37.4,2.8,0.9375,2.5,3.0,-100.0,0.057692307692307696,0.11538461538461539,4,8,300.7,18.0,1506,159,199,0.0,0.0,13.0,7.0,35.2,1.4,0.6111111111111112,,,,,,,,-0.9,0.0,54.0,-119.0,18.0,9.0,429.0,0.3333333333333333,-0.05555555555555555,-0.125,-0.05555555555555555,,2.9800000000000004,0.0,7.765900000000002,2.046900000000001,2.1366000000000014,-0.09129999999999683,,0.27368402687471194,3.8219759287572708,0.0,1.0,0.0,0.08333333333333333,0.25,1.0,0.0,-0.06731171791412754,
231,202307030804,31,34,23,265,0,0,1,0,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,18.0,38.0,3.3,0.1111111111111111,0.0,0.0,10.0,14.0,36.8,1.9,0.3333333333333333,0.0,0.0,5.0,15.0,35.2,1.1,0.2777777777777778,-1.5,-2.0,0.0,0.0,0.0,8,18,65.0,10.0,1503,993,1263,,,,,,,,,,,,,,,-1.5,0.0,51.0,0.0,18.0,18.0,436.0,0.0,0.16666666666666666,0.0,,,1.3999999999999986,0.0,2.846899999999998,1.6468999999999951,-0.06339999999999435,,,0.09442628728875527,1.146976702272349,0.0,2.0,0.0,0.1111111111111111,0.2222222222222222,2.0,0.0,0.015665480254715397,
232,202307040104,0,0,4,59,6,4,3,20,0,0,0,1,0,0,2,23,1,1,0,7,0,0,0,1,0,0,1,8,0,0,0,2,0,0,0,1,0.0,0.0,30.0,6.0,34.7,0.9,0.26666666666666666,0.0,0.0,40.0,7.0,34.4,0.8,0.25,,,,,,,,1.0,6.0,-200.0,0.018867924528301886,0.22641509433962265,7,9,3.9,2.0,1611,1170,1263,,,,,,,,,,,,,,,1.0,0.0,56.0,28.0,12.0,15.0,482.0,0.0,0.0,,,,0.30000000000000426,0.0,-0.4064999999999941,-0.7064999999999984,,,,0.008333333333333331,0.15000000000000213,0.0,0.0,,0.0,0.0,0.0,,0.06694271911663216,-0.030303030303030276
233,202307040104,4,3,3,34,6,9,8,74,0,0,0,0,0,0,0,2,3,0,2,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,36.8,0.2,0.16666666666666666,0.0,0.0,60.0,3.0,34.6,0.1,0.07692307692307693,,,,,,,,0.0,-8.0,-200.0,0.0,0.05263157894736842,8,11,2.4,1.0,1064,1366,1556,,,,,,,,,,,,,,,0.0,1.0,54.0,54.0,12.0,12.0,454.0,0.0,0.0,,,,2.1999999999999957,0.0,0.43839999999999435,-0.47469999999999857,,,,0.044871794871794865,1.0999999999999979,0.0,0.0,,0.0,0.2,0.0,,0.10606060606060605,0.005310840362386771
234,202307040104,17,26,23,177,0,0,0,1,0,0,0,0,2,7,3,45,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,35.3,1.2,0.1111111111111111,0.0,0.0,50.0,4.0,35.5,0.8,0.16666666666666666,0.0,0.0,60.0,4.0,35.4,0.1,0.11764705882352941,-4.0,0.0,0.0,0.08333333333333333,0.16666666666666666,5,6,6.6,4.0,1393,237,1263,0.0,0.0,80.0,12.0,39.3,1.6,0.3125,0.0,0.0,40.0,10.0,35.6,1.0,0.2222222222222222,0.4,0.0,55.0,-252.0,12.0,18.0,456.0,0.0,0.0,0.0,0.125,0.1111111111111111,-0.44000000000000056,0.0,0.14689999999999515,0.346899999999998,0.24689999999999657,1.3888999999999996,0.4468999999999994,0.07479109984713517,1.5432433379088335,0.0,4.0,0.0,0.09090909090909091,0.18181818181818182,4.0,0.0,0.031425364758698116,
235,202307040104,0,0,1,5,7,8,8,52,0,0,0,0,0,0,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,43.1,3.9,0.3333333333333333,0.0,0.0,8.0,7.0,37.5,1.6,0.4666666666666667,0.0,0.0,4.0,7.0,36.2,1.2,0.875,-2.5,26.0,-300.0,0.075,0.125,6,8,21.1,6.0,1699,1503,1313,0.0,0.0,6.0,5.0,37.9,0.7,0.1875,0.0,0.0,5.0,4.0,38.2,0.4,0.375,-1.8,0.0,55.0,-324.0,12.0,12.0,452.0,-0.08333333333333333,0.0,-0.125,0.0625,0.0,0.9399999999999998,0.0,,-0.4110999999999976,-2.079499999999996,-0.17260000000000275,-0.07949999999999591,0.23195425794276292,2.3608473055240147,3.0,0.0,,0.0,0.0,0.0,,,-0.002318840579710102
236,202307040104,0,0,0,0,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.8,0.3,0.6,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1,1,5.3,3.0,129,882,568,,,,,,,,,,,,,,,,0.0,54.0,14.0,12.0,10.0,434.0,0.0,,,,,,,-1.0162000000000049,,,,,,,-1.0,1.0,0.0,0.1111111111111111,0.2777777777777778,0.0,,,-0.16666666666666666
237,202307040104,3,3,3,30,7,3,3,77,0,0,0,3,0,0,0,4,0,1,0,16,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,12.0,35.0,1.1,0.3125,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,2,2,46.0,8.0,1467,1393,336,,,,,,,,,,,,,,,,0.0,54.0,13.0,12.0,16.0,476.0,0.125,,,,,,,-0.10649999999999693,,,,,,,-2.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,,0.15555555555555556
238,202307040104,3,1,4,20,0,0,1,5,0,0,0,0,3,0,2,10,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,41.8,2.2,0.3,0.0,0.0,13.0,16.0,38.8,3.8,0.1875,0.0,0.0,14.0,13.0,40.2,3.5,0.625,1.5,40.0,-30.0,0.2,0.2,5,5,86.3,9.0,1534,1236,1235,0.0,0.0,8.0,9.0,38.9,1.0,0.5625,0.0,0.0,9.0,7.0,34.9,1.0,0.5833333333333334,-1.3,0.0,52.0,-320.0,12.0,10.0,470.0,0.1,0.125,-0.125,0.0,0.08333333333333333,1.3699999999999997,0.0,,3.646899999999995,1.920500000000004,0.988900000000001,-0.25310000000000343,0.17461465510597263,2.285082055419455,-2.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.2857142857142857,
239,202307040104,0,8,4,24,1,0,0,10,0,0,0,0,0,2,3,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,42.7,3.0,0.2222222222222222,0.0,0.0,11.0,7.0,36.0,1.5,0.4375,0.0,0.0,9.0,16.0,42.0,4.7,0.375,5.5,18.0,-200.0,,,4,4,36.1,7.0,1601,1169,239,0.0,0.0,7.0,8.0,35.4,1.1,0.25,0.0,0.0,8.0,7.0,35.2,0.9,0.375,0.5,0.0,52.0,-317.0,12.0,9.0,442.0,0.1111111111111111,-0.125,0.0625,0.0,0.0625,1.56,0.0,4.546200000000006,0.846899999999998,3.846200000000003,0.24689999999999657,0.04690000000000083,0.08197974757429838,3.357141641337166,-2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.06666666666666671,
240,202307040104,1,3,0,3,12,11,10,126,0,0,0,0,1,3,0,0,3,1,1,22,0,0,0,0,0,1,0,0,2,0,1,3,0,0,0,0,0.0,0.0,70.0,60.0,41.9,1.7,0.625,0.0,0.0,160.0,140.0,39.3,4.3,0.6875,0.0,0.0,120.0,100.0,38.3,3.1,1.0,20.0,2.0,-200.0,0.0,0.0,6,7,497.5,12.0,1540,1556,1036,0.0,0.0,140.0,160.0,39.1,2.7,0.8125,0.0,0.0,120.0,90.0,35.3,1.2,0.4166666666666667,8.0,0.0,52.0,-284.0,12.0,8.0,434.0,0.25,0.0,-0.08333333333333333,0.125,0.0,1.3399999999999999,0.0,3.6205,1.3888999999999996,0.3888999999999996,1.2789000000000001,0.14689999999999515,0.19409691164753526,2.118867622103845,-2.0,1.0,0.0,0.0,0.1111111111111111,1.0,0.0,,0.012452830188679237
241,202307040104,1,1,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.4,1.1,0.8333333333333334,0.0,0.0,9.0,16.0,41.9,4.3,0.375,0.0,0.0,10.0,10.0,35.4,1.3,0.4166666666666667,1.0,-9.0,-300.0,0.0,0.0,3,3,113.9,10.0,1632,1553,1167,0.0,0.0,7.0,8.0,36.0,1.9,0.1111111111111111,0.0,0.0,11.0,6.0,35.3,0.5,0.4166666666666667,-1.2,0.0,54.0,-236.0,12.0,12.0,393.0,-0.3333333333333333,0.1875,0.0,0.0,0.0,1.61,0.0,,3.988900000000001,0.24689999999999657,0.9253,0.19350000000000023,0.23140739555176146,2.7863955210988984,2.0,1.0,0.0,0.0,0.0,1.0,0.0,,
242,202307040104,17,16,19,234,7,10,10,152,0,2,0,18,1,2,0,12,1,2,3,22,0,2,0,2,1,0,0,3,1,0,1,5,0,0,0,0,0.0,0.0,60.0,30.0,40.8,1.3,0.5,0.0,0.0,90.0,60.0,35.5,1.2,0.6428571428571429,0.0,0.0,90.0,60.0,37.7,1.1,0.4666666666666667,15.0,7.0,-200.0,0.0,0.11764705882352941,7,10,16.7,5.0,1691,1013,1167,0.0,0.0,150.0,150.0,38.4,3.9,0.4444444444444444,0.0,0.0,160.0,150.0,37.1,2.2,0.4444444444444444,33.0,0.0,52.0,-305.0,12.0,12.0,455.0,-0.08333333333333333,0.07142857142857142,0.0,0.2222222222222222,0.05555555555555555,0.4499999999999993,0.0,2.5204999999999984,-0.3977000000000004,-0.21109999999999474,2.940799999999996,1.7346000000000004,0.07441990322128118,1.7378147196982754,1.0,1.0,0.0,0.125,0.125,0.0,,0.059561128526645774,0.11145709314039748
243,202307040104,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,38.5,1.3,1.0,0.0,0.0,13.0,12.0,39.8,3.3,0.8,0.0,0.0,11.0,12.0,35.1,1.9,1.0,3.0,1.0,-200.0,0.0,0.0,8,12,121.8,11.0,1537,1221,488,0.0,0.0,9.0,8.0,35.8,1.6,1.0,,,,,,,,0.6,0.0,51.0,-229.0,12.0,9.0,463.0,-0.2222222222222222,0.13333333333333333,0.0,-0.1,,1.2800000000000005,0.0,0.22050000000000125,1.5204999999999984,-0.05310000000000059,0.4345999999999961,,0.08660254037844385,1.9222382786741077,-2.0,2.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,,0.2
244,202307040312,41,32,27,271,12,11,10,126,1,1,0,15,11,7,5,60,3,1,1,22,0,0,0,4,1,2,2,15,0,0,0,6,0,0,0,1,0.0,0.0,11.0,9.0,34.0,0.7,0.6923076923076923,0.0,0.0,7.0,11.0,34.5,1.0,0.4666666666666667,0.0,0.0,6.0,1.0,34.0,0.0,0.26666666666666666,-4.0,-2.0,0.0,0.07692307692307693,0.23076923076923078,2,3,18.3,6.0,1716,1556,1167,0.0,0.0,14.0,5.0,34.6,0.2,0.4375,0.0,0.0,5.0,15.0,36.1,1.5,0.125,0.6,0.2,56.0,-106.0,15.0,13.0,506.0,-0.07692307692307693,0.13333333333333333,0.0,-0.0625,0.0,-0.43000000000000044,0.0,-1.153100000000002,-0.6064999999999969,-1.153100000000002,-1.7616000000000014,0.9468999999999994,0.19218175363436632,0.7709734106958559,3.0,3.0,0.3333333333333333,0.4,0.6,3.0,0.3333333333333333,0.025031864435111517,0.012452830188679237
245,202307040312,3,1,4,20,1,0,0,10,0,0,0,0,3,0,2,10,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,35.3,0.1,0.5,0.0,0.0,10.0,3.0,35.6,0.1,0.18181818181818182,0.0,0.0,10.0,1.0,34.2,0.0,0.2777777777777778,-0.5,-4.0,0.0,0.05660377358490566,0.11320754716981132,3,4,2.7,1.0,1534,1169,1235,0.0,0.0,30.0,2.0,33.9,0.1,0.1875,0.0,0.0,40.0,6.0,39.2,1.3,0.375,0.7,0.8,57.0,20.0,15.0,16.0,488.0,-0.125,0.0,0.0,0.0,0.0,-0.6100000000000009,0.0,0.14689999999999515,0.4468999999999994,-0.9530999999999992,-1.2531000000000034,0.9205000000000041,0.12053578142872008,1.8916659324521345,1.0,4.0,1.0,0.07692307692307693,0.07692307692307693,4.0,1.0,-0.2857142857142857,
246,202307040312,3,1,4,20,0,0,0,0,0,0,0,0,3,0,2,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,38.1,2.1,0.13333333333333333,0.0,0.0,,,,,,0.0,0.0,50.0,16.0,41.4,3.1,0.0625,4.0,,0.0,0.0,0.09523809523809523,5,8,5.6,3.0,1534,1555,1235,0.0,0.0,50.0,7.0,35.2,0.9,0.9375,0.0,0.0,10.0,1.0,38.8,0.0,0.0625,-4.2,0.25,57.0,55.0,15.0,15.0,510.0,0.06666666666666667,,0.0625,0.0,0.0,0.41000000000000086,0.0,0.23170000000000357,,3.1205,-0.6161999999999992,0.9015999999999948,0.3697946009273256,2.207232429990098,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,,-0.2857142857142857,
247,202307040312,25,27,16,168,0,2,2,27,0,0,0,1,1,1,0,12,0,0,0,4,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,10.0,14.0,40.3,5.1,0.7142857142857143,0.0,0.0,9.0,6.0,34.5,1.0,0.7777777777777778,0.0,0.0,8.0,11.0,34.4,1.6,0.9333333333333333,-1.5,4.0,-100.0,0.16666666666666666,0.3333333333333333,3,5,19.4,8.0,1098,1313,1294,0.0,0.0,7.0,14.0,35.1,1.7,1.0,0.0,0.0,8.0,4.0,33.5,0.2,0.8,-1.2,0.0,57.0,-316.0,15.0,14.0,490.0,0.07142857142857142,0.0,0.0,0.0,-0.06666666666666667,1.2999999999999994,0.0,2.708599999999997,-0.653100000000002,-0.7064999999999984,-0.9947999999999979,-1.653100000000002,0.10531647348253588,2.424541193710677,0.0,3.0,0.0,0.0,0.2,2.0,0.0,0.07895301437459773,0.02481389578163773
248,202307040312,8,5,10,88,4,13,6,97,0,0,0,4,4,3,1,36,1,6,2,26,0,0,0,2,0,0,0,7,0,1,2,3,0,0,0,1,0.0,0.0,80.0,6.0,34.9,0.3,0.0625,0.0,0.0,70.0,3.0,36.2,0.1,0.15384615384615385,0.0,0.0,70.0,5.0,35.3,0.7,0.07142857142857142,-0.5,4.0,0.0,0.16666666666666666,0.16666666666666666,2,2,35.0,10.0,1172,1235,1556,0.0,0.0,130.0,7.0,35.8,1.1,0.375,0.0,0.0,90.0,15.0,36.3,1.5,0.0625,2.2,0.2,55.0,-204.0,15.0,16.0,494.0,0.0,0.0,0.0,-0.0625,0.0625,-0.23999999999999916,0.0,-0.25310000000000343,1.0469000000000008,0.14689999999999515,-0.29480000000000217,0.9345999999999961,0.12000291200226378,0.5329165037789698,-2.0,5.0,0.2,0.25,0.25,3.0,0.3333333333333333,0.01859924440569602,0.05833333333333332
249,202307040312,0,0,0,9,1,0,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,36.1,0.3,0.2,0.0,0.0,30.0,4.0,34.5,0.5,0.1111111111111111,0.0,0.0,90.0,2.0,34.2,0.1,0.05555555555555555,-1.5,0.0,0.0,0.0,0.0,4,7,7.3,4.0,1704,225,1712,0.0,0.0,170.0,6.0,33.0,0.9,0.1111111111111111,0.0,0.0,90.0,8.0,34.9,1.3,0.4375,0.8,0.2,56.0,27.0,15.0,15.0,440.0,0.0,,,,,0.39000000000000057,0.0,0.9468999999999994,-0.2738000000000014,0.01839999999999975,-0.5433999999999983,0.7183999999999955,0.13537898336079524,1.0051865498503252,4.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.05714285714285716
250,202307040312,7,2,7,99,12,11,10,126,1,0,1,2,0,1,2,14,3,1,1,22,0,0,1,0,0,0,1,1,0,0,0,6,0,0,0,0,0.0,0.0,15.0,12.0,35.0,1.2,0.25,0.0,0.0,13.0,12.0,34.0,1.2,0.9375,0.0,0.0,9.0,12.0,33.7,1.3,0.9285714285714286,0.0,-6.0,0.0,0.0,0.0,4,6,10.3,5.0,1090,1556,1169,0.0,0.0,5.0,1.0,34.7,0.0,0.6923076923076923,0.0,0.0,7.0,10.0,35.3,0.7,0.3888888888888889,-1.5,0.2,53.0,-323.0,15.0,16.0,486.0,0.0,-0.125,-0.07142857142857142,0.07692307692307693,0.0,-0.12999999999999973,0.0,-0.153100000000002,-1.153100000000002,-1.4530999999999992,-0.45309999999999917,-0.0654000000000039,0.279167015039973,0.6019966777316951,-3.0,5.0,0.2,0.14285714285714285,0.2857142857142857,4.0,0.25,0.08309178743961351,0.012452830188679237
