,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
193,202107011206,4,5,1,15,0,0,0,3,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,41.3,3.8,0.9285714285714286,0.0,0.0,14.0,6.0,37.4,1.0,0.6875,0.0,0.0,6.0,8.0,34.3,1.5,1.0,-2.0,-1.0,0.0,0.0,0.0,4,8,7.3,3.0
194,202107011206,4,8,6,38,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.7,1.7,0.6,0.0,0.0,14.0,14.0,39.9,2.4,0.75,0.0,0.0,12.0,16.0,37.0,2.2,0.75,5.0,25.0,100.0,0.09090909090909091,0.18181818181818182,6,12,15.2,6.0
195,202107011206,15,13,4,82,10,7,3,49,4,1,0,4,4,2,2,23,3,5,0,14,1,1,0,4,0,0,0,5,0,2,0,2,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,100.0,12.0,36.2,1.7,0.5555555555555556,0.0,0.0,120.0,12.0,37.0,2.2,0.2777777777777778,0.0,,700.0,0.08108108108108109,0.35135135135135137,7,13,33.9,10.0
196,202107011206,10,16,10,87,2,0,3,9,0,0,0,0,4,2,3,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,41.3,0.4,0.08333333333333333,0.0,0.0,14.0,15.0,40.3,4.0,0.25,0.0,0.0,10.0,9.0,35.3,0.9,0.8571428571428571,3.5,-4.0,200.0,0.3235294117647059,0.5,4,7,2.5,1.0
197,202107011206,3,10,10,71,0,0,0,1,0,0,0,0,1,1,3,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,40.3,2.6,0.8333333333333334,0.0,0.0,6.0,10.0,41.2,3.6,0.6363636363636364,0.0,0.0,3.0,9.0,40.5,4.1,0.6,0.5,0.0,-200.0,0.10344827586206896,0.27586206896551724,2,3,8.9,4.0
198,202107011206,6,3,6,29,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,40.6,3.2,0.25,0.0,0.0,10.0,10.0,35.7,1.1,0.6666666666666666,0.0,0.0,9.0,6.0,35.3,0.7,0.4375,-3.0,-2.0,-100.0,0.05263157894736842,0.2631578947368421,3,6,26.7,9.0
199,202107011206,1,2,3,35,3,2,2,12,0,0,0,2,0,0,0,11,0,1,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.3,1.0,1.0,0.0,0.0,11.0,7.0,35.2,0.6,0.9375,0.0,0.0,10.0,10.0,36.0,1.1,0.6153846153846154,1.0,0.0,-400.0,0.0,0.0,8,16,58.0,12.0
200,202107011206,1,2,3,35,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.3,0.8,0.5555555555555556,0.0,0.0,15.0,14.0,36.1,2.2,0.7333333333333333,0.0,0.0,12.0,13.0,36.9,2.0,0.5625,4.5,-7.0,100.0,0.0625,0.1875,6,11,225.5,14.0
201,202107011206,0,0,0,0,10,7,3,49,0,0,0,0,0,0,0,0,3,5,0,14,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,3.0,4.0,41.3,0.8,0.2727272727272727,0.0,0.0,13.0,11.0,41.9,4.3,0.6428571428571429,0.0,0.0,15.0,9.0,40.2,2.6,0.6666666666666666,2.5,5.0,100.0,0.17142857142857143,0.37142857142857144,1,2,48.4,11.0
202,202107011206,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,40.0,3.8,0.8666666666666667,0.0,0.0,13.0,13.0,37.6,2.5,0.8125,0.0,0.0,8.0,7.0,44.1,4.6,0.875,-4.0,-8.0,200.0,0.0,0.0,5,10,268.9,15.0
203,202107011206,15,13,4,82,0,0,0,1,0,0,0,0,4,2,2,23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,46.9,9.4,0.2222222222222222,0.0,0.0,2.0,11.0,35.5,1.5,0.5625,,,,,,,,2.0,-2.0,-200.0,0.0,0.0,8,15,4.4,2.0
204,202107011206,7,7,2,24,1,2,1,13,0,0,0,0,4,3,1,9,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,44.7,5.8,1.0,0.0,0.0,8.0,12.0,35.6,1.7,0.8125,,,,,,,,-3.0,-2.0,-200.0,0.0,0.07692307692307693,7,14,26.2,8.0
205,202107011206,7,1,1,16,4,1,1,19,0,0,0,0,3,1,0,6,1,1,1,6,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,38.8,0.1,0.5,0.0,0.0,13.0,12.0,36.9,2.7,0.7142857142857143,0.0,0.0,18.0,10.0,35.6,1.2,0.8333333333333334,4.0,20.0,200.0,0.0,0.14285714285714285,3,5,292.9,16.0
206,202107011206,15,13,4,82,5,3,2,23,1,1,0,2,4,2,2,23,2,1,0,6,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.2727272727272727,0.0,0.0,14.0,14.0,37.3,2.9,0.21428571428571427,0.0,0.0,14.0,10.0,35.6,1.1,0.5555555555555556,4.5,-5.0,100.0,0.10810810810810811,0.32432432432432434,1,1,21.1,7.0
207,202107011206,15,13,4,82,4,4,4,63,0,0,0,7,4,2,2,23,1,1,0,12,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,0.0,0.0,7.0,8.0,40.0,4.3,1.0,0.0,0.0,15.0,14.0,40.4,3.7,0.6666666666666666,0.0,0.0,12.0,12.0,37.9,1.9,0.75,2.0,10.0,100.0,0.0,0.043478260869565216,5,9,9.5,5.0
208,202107011206,15,13,4,82,10,7,3,49,4,1,0,4,4,2,2,23,3,5,0,14,1,1,0,4,0,0,0,5,0,2,0,2,0,0,0,1,0.0,0.0,13.0,16.0,37.6,5.3,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.07142857142857142,2,4,85.4,13.0
209,202107011210,15,13,4,82,3,3,3,54,0,0,0,0,4,2,2,23,1,1,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,14.0,41.6,2.1,0.1875,0.0,0.0,1.0,11.0,34.8,1.0,0.4375,0.0,0.0,2.0,1.0,34.3,0.0,0.2222222222222222,-6.5,-2.0,-200.0,0.10526315789473684,0.3157894736842105,3,3,3.0,2.0
210,202107011210,24,19,28,135,0,0,1,0,0,0,0,0,5,3,11,25,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,33.7,0.5,0.6153846153846154,0.0,0.0,7.0,2.0,34.4,0.1,0.6666666666666666,0.0,0.0,5.0,7.0,35.2,1.6,0.5714285714285714,0.0,-12.0,0.0,0.08333333333333333,0.3333333333333333,6,6,15.0,7.0
211,202107011210,5,9,7,49,7,2,7,101,0,0,1,8,2,3,1,11,2,0,0,21,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,37.2,1.0,0.8125,0.0,0.0,15.0,8.0,36.2,1.3,1.0,0.0,0.0,12.0,8.0,36.1,0.6,0.7333333333333333,-2.0,-8.0,-100.0,0.10714285714285714,0.25,5,5,13.8,5.0
212,202107011210,2,0,0,13,1,0,0,2,1,0,0,2,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,39.1,2.8,0.0625,0.0,0.0,6.0,16.0,35.3,1.1,0.058823529411764705,0.0,0.0,4.0,6.0,35.3,0.8,0.16666666666666666,-5.0,0.0,200.0,0.0,0.0,1,1,10.9,4.0
213,202107011210,1,1,0,5,2,0,2,4,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.1,1.5,0.875,0.0,0.0,15.0,7.0,35.5,0.5,0.4375,0.0,0.0,18.0,12.0,34.0,0.6,0.8888888888888888,4.0,10.0,200.0,0.0,0.0,2,2,13.8,6.0
214,202107011210,6,5,7,95,2,3,5,41,0,1,2,7,0,1,1,15,1,1,1,14,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,41.4,2.6,0.8,0.0,0.0,140.0,9.0,36.7,0.8,0.6875,0.0,0.0,140.0,10.0,36.8,1.6,0.75,1.0,1.0,200.0,0.10526315789473684,0.47368421052631576,4,4,2.7,1.0
215,202107011210,4,2,5,22,3,3,3,54,0,0,0,0,0,0,2,6,1,1,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,8.0,41.3,3.3,0.6666666666666666,0.0,0.0,160.0,12.0,33.6,0.7,0.8333333333333334,0.0,0.0,150.0,12.0,35.3,1.0,0.8666666666666667,2.0,-20.0,200.0,0.3333333333333333,0.5151515151515151,7,7,4.6,3.0
216,202107011210,1,0,0,8,3,3,3,54,0,0,0,2,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,13.4,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,13.5,0.1,0.2727272727272727,0.0,0.0,1.0,1.0,13.6,0.0,0.18181818181818182,0.0,2.0,-1260.0,0.16666666666666666,0.3611111111111111,8,8,78.8,9.0
217,202107011210,1,1,0,15,4,4,4,63,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.7,4.7,0.08333333333333333,0.0,0.0,14.0,14.0,37.8,3.0,0.07142857142857142,0.0,0.0,15.0,14.0,36.3,2.4,0.8,1.5,6.0,-100.0,0.0,0.045454545454545456,8,9,38.9,8.0
218,202107020109,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.3,1.1,0.5833333333333334,0.0,0.0,7.0,7.0,36.1,1.3,0.2,0.0,0.0,9.0,6.0,35.0,0.6,0.3333333333333333,-2.5,4.0,-200.0,0.08108108108108109,0.24324324324324326,5,8,19.9,8.0
219,202107020109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.7,0.0,0.3,0.0,0.0,3.0,8.0,37.6,0.8,0.1875,0.0,0.0,15.0,17.0,33.9,1.1,0.8888888888888888,8.0,7.0,200.0,0.0,0.2,2,2,30.7,11.0
220,202107020109,2,1,0,5,0,0,0,6,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.1,0.8,0.7692307692307693,0.0,0.0,5.0,13.0,37.1,1.1,0.9333333333333333,0.0,0.0,8.0,5.0,34.6,1.2,0.9090909090909091,-1.5,-10.0,-200.0,0.0,0.09090909090909091,3,3,4.6,1.0
221,202107020109,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,13.2,0.9,0.5714285714285714,0.0,0.0,1.0,1.0,13.7,0.0,0.125,0.0,0.0,1.0,4.0,13.7,0.5,0.14285714285714285,-0.5,-4.0,-1510.0,,,1,1,5.5,3.0
222,202107020109,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.1,2.1,0.8571428571428571,0.0,0.0,14.0,12.0,36.4,1.8,0.875,0.0,0.0,9.0,6.0,36.8,1.0,0.9090909090909091,-3.0,-2.0,0.0,0.0,0.0,6,10,22.5,10.0
223,202107020109,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,33.3,0.4,0.8333333333333334,0.0,0.0,5.0,1.0,33.9,0.0,0.9090909090909091,0.0,0.0,12.0,2.0,34.9,0.3,0.6,-2.5,8.0,200.0,0.07894736842105263,0.3684210526315789,8,13,7.8,4.0
224,202107020109,0,3,0,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.5,1.3,0.5,0.0,0.0,14.0,7.0,39.8,0.7,0.9285714285714286,0.0,0.0,6.0,7.0,36.5,1.2,0.6428571428571429,-2.0,18.0,100.0,0.2,0.2,7,11,112.6,14.0
225,202107020109,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,39.5,3.6,0.18181818181818182,0.0,0.0,7.0,11.0,39.5,4.1,0.09090909090909091,0.0,0.0,7.0,8.0,40.9,0.8,0.14285714285714285,-1.5,-12.0,200.0,0.0,0.0,6,9,11.7,7.0
226,202107020109,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,35.1,0.8,0.4375,0.0,0.0,13.0,8.0,35.1,1.0,0.125,0.0,0.0,4.0,5.0,35.9,0.4,0.375,-4.0,0.0,400.0,0.09375,0.28125,3,4,8.6,5.0
227,202107020109,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,35.5,1.6,0.8125,0.0,0.0,16.0,15.0,35.3,2.0,1.0,0.0,0.0,10.0,9.0,34.2,0.8,0.9333333333333333,-3.5,-10.0,0.0,0.13333333333333333,0.36666666666666664,4,5,65.3,13.0
228,202107020109,0,1,0,4,0,1,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,13.0,14.0,39.9,4.1,1.0,0.0,0.0,8.0,11.0,35.1,1.2,0.5,-3.0,0.0,100.0,,,4,6,38.3,12.0
229,202107020109,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.2,2.1,0.25,0.0,0.0,8.0,15.0,39.5,2.3,0.25,0.0,0.0,9.0,14.0,37.3,1.9,0.125,2.0,-6.0,-200.0,0.1282051282051282,0.3333333333333333,7,12,4.9,2.0
230,202107020109,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.3,0.6,0.0,0.0,5.0,9.0,35.9,0.5,0.7222222222222222,0.0,0.0,7.0,7.0,34.5,0.5,1.0,0.0,-4.0,-200.0,0.03571428571428571,0.10714285714285714,8,14,21.2,9.0
231,202107020109,2,1,0,5,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.9230769230769231,0.0,0.0,8.0,,,,1.0,0.0,0.0,12.0,4.0,13.1,1.1,0.46153846153846156,,-6.0,-1250.0,0.0,0.4,5,7,9.8,6.0
232,202107020204,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,17.0,38.5,3.3,0.16666666666666666,0.0,0.0,5.0,15.0,37.1,2.2,0.125,0.0,0.0,2.0,2.0,35.0,0.3,0.18181818181818182,-7.5,10.0,200.0,0.0,0.16666666666666666,1,1,23.1,6.0
233,202107020204,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,36.0,0.3,0.1875,0.0,0.0,50.0,4.0,35.3,0.5,0.25,0.0,0.0,70.0,2.0,35.1,0.1,0.0625,-0.5,-6.0,0.0,0.0,0.24242424242424243,2,2,6.2,2.0
234,202107020204,2,3,2,17,2,2,2,15,1,1,1,1,0,1,0,3,0,1,1,7,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,13.0,38.6,2.2,0.0625,0.0,0.0,7.0,13.0,41.4,4.2,0.35714285714285715,0.0,0.0,5.0,11.0,39.6,1.4,0.21428571428571427,-1.0,-2.0,0.0,0.125,0.325,4,6,8.7,3.0
235,202107020204,2,3,2,17,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.1,0.16666666666666666,0.0,0.0,40.0,2.0,33.8,0.1,0.3125,0.0,0.0,30.0,6.0,36.8,1.2,0.625,2.0,4.0,0.0,0.2222222222222222,0.2222222222222222,6,11,1.6,1.0
236,202107020204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,33.2,0.2,0.5833333333333334,0.0,0.0,3.0,3.0,34.2,0.1,0.7777777777777778,0.0,0.0,5.0,3.0,34.4,0.2,0.3125,0.5,0.0,-200.0,0.0,0.23529411764705882,4,7,8.8,4.0
237,202107020204,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.5,6.5,0.375,0.0,0.0,16.0,11.0,35.8,0.9,0.9375,0.0,0.0,15.0,15.0,38.5,2.6,0.875,3.5,18.0,100.0,0.0,0.041666666666666664,7,13,81.3,10.0
238,202107020204,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,35.8,1.0,0.35714285714285715,0.0,0.0,10.0,11.0,35.8,1.5,0.6363636363636364,0.0,0.0,13.0,10.0,35.7,1.4,0.5625,0.0,-10.0,100.0,0.14285714285714285,0.14285714285714285,8,14,81.3,10.0
239,202107020204,2,3,2,17,0,1,2,8,0,0,1,2,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,37.8,2.2,1.0,0.0,0.0,130.0,10.0,33.4,0.9,0.7692307692307693,0.0,0.0,120.0,12.0,35.0,1.1,1.0,0.5,-4.0,200.0,0.0,0.0,8,15,33.7,7.0
240,202107020204,2,1,1,6,0,1,2,8,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,41.3,2.8,0.25,0.0,0.0,14.0,14.0,38.1,2.8,0.7857142857142857,0.0,0.0,13.0,9.0,38.0,1.8,0.625,1.0,0.0,200.0,0.058823529411764705,0.17647058823529413,5,8,63.8,9.0
241,202107020204,1,3,3,18,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,37.0,1.0,0.058823529411764705,0.0,0.0,4.0,6.0,38.2,0.4,0.0625,0.0,0.0,9.0,11.0,37.7,2.4,0.2222222222222222,1.5,0.0,-400.0,0.3142857142857143,0.4857142857142857,3,4,10.9,5.0
242,202107020204,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,38.1,0.0,0.36363636363636365,0.0,0.0,4.0,13.0,41.5,2.8,0.125,0.0,0.0,8.0,6.0,37.4,0.7,0.6875,2.5,-10.0,700.0,0.0,0.0,5,9,82.6,12.0
243,202107020204,0,0,0,0,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,8.0,38.8,1.1,0.9166666666666666,0.0,0.0,16.0,16.0,36.4,2.4,0.9375,0.0,0.0,15.0,12.0,36.8,1.8,0.7333333333333333,2.0,26.0,-100.0,0.0,0.1,2,3,473.8,15.0
244,202107020204,2,3,2,17,2,2,2,15,1,1,1,1,0,1,0,3,0,1,1,7,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.1,0.3076923076923077,0.0,0.0,11.0,11.0,36.4,1.7,0.35714285714285715,0.0,0.0,11.0,5.0,37.9,1.9,0.125,-2.5,2.0,400.0,0.0,0.0,3,5,48.5,8.0
245,202107020204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,38.8,0.8,0.2727272727272727,0.0,0.0,7.0,8.0,35.3,0.8,0.7142857142857143,0.0,0.0,4.0,9.0,40.5,2.1,0.6,2.0,9.0,300.0,0.12903225806451613,0.3548387096774194,6,10,106.4,13.0
246,202107020204,2,1,2,9,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,42.5,2.8,0.5,0.0,0.0,7.0,13.0,39.9,3.3,0.75,0.0,0.0,5.0,8.0,37.0,1.8,0.5625,-2.0,32.0,-270.0,0.0,0.0,7,12,362.8,14.0
247,202107020410,2,1,0,5,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,16.0,38.6,2.0,0.25,0.0,0.0,9.0,9.0,36.2,1.9,0.2222222222222222,0.0,0.0,8.0,,,,,-7.0,4.0,400.0,0.12195121951219512,0.34146341463414637,7,7,7.2,3.0
248,202107020410,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,35.1,0.7,0.4444444444444444,0.0,0.0,10.0,1.0,34.6,0.0,0.25,0.0,0.0,30.0,4.0,34.0,0.3,0.25,-2.0,-8.0,0.0,0.07692307692307693,0.358974358974359,1,1,8.8,6.0
249,202107020410,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.5,0.0,0.0625,0.0,0.0,30.0,2.0,34.9,0.1,0.0625,0.0,0.0,100.0,2.0,35.1,0.3,0.6153846153846154,0.5,2.0,-200.0,0.0,0.043478260869565216,6,6,8.5,5.0
250,202107020410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,41.3,3.8,0.9285714285714286,0.0,0.0,14.0,6.0,37.4,1.0,0.6875,0.0,0.0,6.0,8.0,34.3,1.5,1.0,-2.0,-1.0,0.0,0.3333333333333333,0.3333333333333333,2,2,16.7,7.0
251,202107020410,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.1,1.3,0.8181818181818182,0.0,0.0,90.0,9.0,33.9,0.6,0.8235294117647058,0.0,0.0,80.0,3.0,34.1,0.8,0.7692307692307693,-4.0,16.0,200.0,0.0,0.2647058823529412,3,3,2.3,1.0
252,202107020410,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,35.0,0.6,0.5,0.0,0.0,8.0,6.0,38.0,1.4,0.8888888888888888,0.0,0.0,7.0,8.0,33.7,0.6,1.0,1.0,-2.0,-200.0,0.0,0.0967741935483871,8,8,24.5,8.0
253,202107020410,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,35.7,0.3,0.23076923076923078,0.0,0.0,6.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,3.0,4.0,35.7,0.3,0.5,0.5,0.0,-200.0,0.09090909090909091,0.09090909090909091,5,5,5.3,2.0
254,202107020410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.6,1.0,0.5714285714285714,0.0,0.0,9.0,10.0,34.9,1.2,0.7,0.0,0.0,9.0,12.0,34.8,1.0,0.3888888888888889,1.0,-6.0,200.0,0.09090909090909091,0.2727272727272727,4,4,7.2,4.0
255,202107020410,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,39.2,0.0,0.125,0.0,0.0,40.0,5.0,36.9,1.0,0.75,0.0,0.0,100.0,5.0,34.4,1.1,0.25,2.0,-6.0,-400.0,0.0,0.3333333333333333,8,9,26.4,9.0
256,202107030105,15,13,4,82,4,4,4,63,0,0,0,7,4,2,2,23,1,1,0,12,0,0,0,1,1,0,1,5,0,0,0,3,0,0,0,0,0.0,0.0,140.0,11.0,37.8,2.2,1.0,0.0,0.0,130.0,10.0,33.4,0.9,0.7692307692307693,0.0,0.0,120.0,12.0,35.0,1.1,1.0,0.5,-4.0,200.0,0.0,0.0,7,13,24.8,8.0
257,202107030105,0,0,0,1,2,2,1,16,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,5.0,5.0,33.5,0.2,0.5454545454545454,0.0,0.0,1.0,6.0,33.9,0.4,0.5,0.0,0.0,8.0,5.0,34.3,0.3,0.17647058823529413,0.0,2.0,400.0,0.07317073170731707,0.36585365853658536,5,9,7.6,4.0
