,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
202,202307030402,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,10.0,37.9,2.1,0.3333333333333333,0.0,0.0,14.0,13.0,37.1,1.5,0.47058823529411764,0.0,0.0,10.0,9.0,37.4,1.9,0.1875,-0.5,-8.0,200.0,0.0,0.08333333333333333,6,12
203,202307030402,1,0,0,3,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,39.2,1.6,0.5,0.0,0.0,12.0,10.0,36.8,2.3,0.8125,0.0,0.0,7.0,12.0,35.8,1.4,0.9333333333333333,3.5,14.0,900.0,0.05,0.2,7,13
204,202307030402,0,0,0,2,3,2,3,33,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,37.7,1.7,0.5294117647058824,0.0,0.0,90.0,6.0,36.8,1.3,0.9375,0.0,0.0,70.0,5.0,35.7,2.4,0.8888888888888888,-1.0,-10.0,200.0,0.0,0.16666666666666666,8,15
205,202307030402,1,2,2,12,2,1,1,9,0,0,0,0,0,0,1,3,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,40.9,1.3,0.1111111111111111,0.0,0.0,16.0,16.0,39.0,2.8,0.625,0.0,0.0,14.0,12.0,37.7,2.6,0.25,3.5,18.0,800.0,0.0,0.0,1,2
206,202307030402,7,5,5,48,0,0,2,4,0,0,1,1,2,1,3,11,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,1.0,0.0,0.0,9.0,12.0,39.5,2.3,0.42857142857142855,0.0,0.0,8.0,13.0,38.3,2.7,0.375,6.0,24.0,800.0,0.08333333333333333,0.375,8,16
207,202307030402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,38.4,1.6,0.8888888888888888,0.0,0.0,130.0,14.0,37.4,2.7,0.5,0.0,0.0,160.0,10.0,35.5,1.1,0.625,3.0,-1.0,800.0,,,4,7
208,202307030402,7,5,4,26,6,3,4,26,0,0,0,5,1,0,1,5,0,0,1,9,0,0,0,1,1,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,8.0,8.0,38.3,2.8,0.8888888888888888,0.0,0.0,11.0,15.0,37.3,3.0,1.0,0.0,0.0,9.0,13.0,36.6,2.1,0.9411764705882353,2.5,7.0,1200.0,0.07142857142857142,0.21428571428571427,3,6
209,202307030402,0,0,1,3,2,1,1,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,11.0,40.3,2.5,0.4166666666666667,0.0,0.0,15.0,16.0,37.3,3.3,0.5,0.0,0.0,15.0,10.0,40.3,2.3,0.5333333333333333,-0.5,14.0,700.0,,,2,4
210,202307030708,7,18,16,114,1,0,0,7,0,0,0,0,2,3,3,16,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.0,0.5,0.5,0.0,0.0,30.0,11.0,34.7,1.5,0.4166666666666667,0.0,0.0,10.0,3.0,37.0,0.4,0.875,0.5,2.0,-200.0,0.42857142857142855,0.6938775510204082,3,4
211,202307030708,17,16,19,234,9,5,3,71,1,1,0,3,5,5,5,35,1,1,0,6,0,1,0,1,1,0,2,8,1,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,35.0,1.0,0.8888888888888888,0.0,0.0,80.0,11.0,37.1,1.9,0.9285714285714286,0.0,0.0,3.0,7.0,36.4,1.0,0.7142857142857143,-2.5,2.0,200.0,0.08333333333333333,0.16666666666666666,7,11
212,202307030708,7,18,16,114,0,0,1,2,0,0,0,0,2,3,3,16,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.3,0.4,0.1875,0.0,0.0,40.0,7.0,38.5,0.9,0.08333333333333333,0.0,0.0,20.0,3.0,37.2,0.3,0.125,-1.0,0.0,-400.0,0.0,0.0,6,9
213,202307030708,22,14,22,201,11,8,11,134,1,1,0,11,2,1,4,30,0,1,1,9,0,0,0,1,0,1,2,10,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,36.1,0.3,0.5,0.0,0.0,1.0,7.0,34.7,0.4,0.8333333333333334,0.0,0.0,1.0,1.0,34.3,0.0,0.3333333333333333,-1.5,0.0,0.0,0.06666666666666667,0.24444444444444444,1,1
214,202307030708,9,12,10,109,18,20,26,184,1,0,2,5,1,0,0,16,3,2,6,24,0,0,0,2,0,0,0,3,0,0,4,7,0,0,0,1,0.0,0.0,2.0,4.0,34.4,0.7,0.7142857142857143,0.0,0.0,2.0,5.0,35.9,0.4,0.5,0.0,0.0,6.0,3.0,34.8,0.1,0.7,-0.5,6.0,-200.0,0.08333333333333333,0.3333333333333333,6,10
215,202307030708,31,34,23,265,8,9,9,31,3,3,2,8,6,9,5,49,1,1,0,4,0,0,0,2,2,5,2,16,0,1,0,0,0,0,0,0,0.0,0.0,100.0,10.0,34.1,0.9,0.8,0.0,0.0,20.0,4.0,35.7,0.3,0.9285714285714286,0.0,0.0,30.0,5.0,35.4,0.5,0.46153846153846156,-2.5,-2.0,200.0,0.08,0.36,8,13
216,202307030708,0,2,1,4,8,6,6,43,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,35.7,1.3,0.6875,0.0,0.0,30.0,4.0,34.8,0.7,0.875,0.0,0.0,50.0,1.0,35.7,0.0,0.3125,-2.5,-8.0,400.0,0.0,0.0,3,3
217,202307030708,8,5,10,88,0,1,0,31,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,37.5,0.0,0.3,0.0,0.0,60.0,5.0,35.5,0.5,0.2222222222222222,0.0,0.0,70.0,4.0,35.9,0.3,0.1875,1.5,2.0,200.0,0.0,0.0,4,5
218,202307030708,2,8,8,110,2,1,3,23,0,0,0,4,0,1,0,17,0,0,0,4,0,0,0,2,0,1,0,8,0,0,0,2,0,0,0,2,0.0,0.0,30.0,8.0,37.6,1.9,0.7,0.0,0.0,10.0,4.0,38.4,0.5,0.09090909090909091,0.0,0.0,50.0,6.0,37.0,1.4,0.1,-1.0,-8.0,0.0,,,5,7
219,202307030708,6,5,4,34,1,1,4,17,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,35.7,0.0,0.0625,0.0,0.0,80.0,8.0,34.9,1.1,1.0,0.0,0.0,50.0,6.0,37.3,1.3,0.9444444444444444,2.5,-4.0,0.0,0.2,0.2,4,6
220,202307030708,3,4,4,61,0,0,0,6,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.7,3.2,1.0,0.0,0.0,9.0,7.0,40.9,3.2,1.0,0.0,0.0,8.0,8.0,39.0,1.4,0.6666666666666666,0.0,10.0,900.0,0.11627906976744186,0.4418604651162791,8,14
221,202307030708,1,2,9,49,0,0,0,6,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,13.8,5.9,0.7272727272727273,0.0,0.0,11.0,10.0,13.6,2.3,0.5714285714285714,0.0,0.0,11.0,12.0,35.9,1.3,0.9375,1.5,-4.0,-660.0,0.0,0.0,2,2
222,202307030708,6,5,4,34,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,35.8,2.6,0.9375,0.0,0.0,5.0,4.0,34.9,0.9,1.0,0.0,0.0,11.0,13.0,38.3,2.3,0.14285714285714285,-1.5,14.0,200.0,0.019230769230769232,0.11538461538461539,5,8
223,202307030708,22,20,29,184,0,0,0,3,0,0,0,2,2,2,6,17,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,30.0,40.2,0.9,0.8181818181818182,0.0,0.0,120.0,140.0,38.1,2.5,0.8571428571428571,0.0,0.0,70.0,100.0,40.1,2.5,0.35714285714285715,35.0,12.0,550.0,0.047619047619047616,0.19047619047619047,7,12
224,202307030803,22,14,22,201,7,8,8,52,1,1,2,2,2,1,4,30,1,0,1,4,1,0,1,0,1,0,1,10,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,36.0,1.3,0.8125,0.0,0.0,10.0,5.0,36.7,0.6,0.5882352941176471,0.0,0.0,20.0,4.0,34.4,0.4,0.75,-0.5,-8.0,0.0,0.0,0.24444444444444444,4,7
225,202307030803,22,14,22,201,2,4,3,28,0,0,0,1,2,1,4,30,0,0,0,4,0,0,0,1,1,0,1,10,0,0,0,3,0,0,0,0,0.0,0.0,3.0,4.0,39.9,0.9,0.9166666666666666,0.0,0.0,6.0,11.0,37.7,1.6,0.6666666666666666,0.0,0.0,4.0,7.0,38.0,1.6,0.47058823529411764,1.5,0.0,500.0,0.04878048780487805,0.2682926829268293,7,13
226,202307030803,0,0,0,4,10,10,9,121,0,0,0,0,0,0,0,0,1,1,3,9,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0.0,0.0,2.0,7.0,39.5,0.4,0.16666666666666666,0.0,0.0,8.0,9.0,35.9,0.8,0.3333333333333333,0.0,0.0,8.0,8.0,35.4,1.7,0.8888888888888888,0.5,16.0,500.0,0.12962962962962962,0.2777777777777778,2,4
227,202307030803,0,1,0,7,42,32,27,236,0,0,0,3,0,0,0,0,9,9,2,28,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,0.0,0.0,3.0,5.0,38.6,1.5,0.875,0.0,0.0,13.0,14.0,39.4,5.6,1.0,0.0,0.0,8.0,13.0,37.0,0.8,1.0,4.0,14.0,700.0,0.0,0.0,4,8
228,202307030803,6,7,8,80,0,0,0,5,0,0,0,5,1,2,2,25,0,0,0,4,0,0,0,4,0,0,0,10,0,0,0,3,0,0,0,3,0.0,0.0,30.0,4.0,36.1,1.2,0.9375,0.0,0.0,,,,,,0.0,0.0,60.0,2.0,35.9,0.2,0.8333333333333334,-2.0,,0.0,0.08,0.2,5,10
229,202307030803,25,27,16,168,42,32,27,236,2,5,3,24,4,4,2,16,9,9,2,28,2,3,0,4,1,2,2,4,2,4,0,6,0,2,0,2,0.0,0.0,9.0,9.0,36.9,1.3,0.5,0.0,0.0,3.0,9.0,36.8,0.2,0.625,0.0,0.0,2.0,6.0,36.6,0.6,0.35294117647058826,-1.5,24.0,600.0,0.07692307692307693,0.15384615384615385,5,9
230,202307030803,2,0,1,3,18,20,26,184,0,0,0,2,0,0,0,0,3,2,6,24,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0.0,0.0,10.0,2.0,36.2,0.8,0.125,0.0,0.0,10.0,3.0,36.5,0.4,0.16666666666666666,0.0,0.0,10.0,6.0,36.1,0.8,0.4666666666666667,2.0,-2.0,0.0,0.11363636363636363,0.4318181818181818,8,15
231,202307030803,1,2,3,24,3,4,6,69,0,0,0,5,0,1,0,3,1,0,1,11,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,1.0,3.0,39.7,0.2,0.8888888888888888,0.0,0.0,10.0,14.0,39.2,3.2,0.625,0.0,0.0,13.0,8.0,36.7,1.0,0.6470588235294118,2.5,11.0,800.0,0.0,0.08333333333333333,8,16
232,202307030803,8,6,5,44,0,0,1,14,0,0,0,0,1,0,0,5,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.8,2.3,0.3125,0.0,0.0,16.0,9.0,36.6,1.0,0.6470588235294118,0.0,0.0,15.0,14.0,35.0,1.6,0.8666666666666667,-0.5,6.0,-400.0,0.0,0.14285714285714285,1,2
233,202307030803,22,14,22,201,42,32,27,236,3,4,3,31,2,1,4,30,9,9,2,28,1,1,1,6,1,0,1,10,2,4,0,6,1,0,0,1,0.0,0.0,60.0,6.0,39.5,0.9,0.4166666666666667,0.0,0.0,140.0,7.0,37.9,1.3,0.1111111111111111,0.0,0.0,120.0,10.0,37.1,1.1,0.47058823529411764,2.0,21.0,700.0,0.018867924528301886,0.11320754716981132,6,12
234,202307030803,3,10,1,44,4,7,3,52,0,1,0,1,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,30.0,8.0,42.0,2.4,0.8333333333333334,0.0,0.0,120.0,11.0,37.4,1.0,0.5,0.0,0.0,60.0,4.0,35.3,0.4,0.8888888888888888,-2.0,18.0,700.0,0.0,0.05,2,3
235,202307030803,25,27,16,168,9,5,3,71,1,0,0,4,4,4,2,16,1,1,0,6,0,0,0,0,1,2,2,4,0,1,0,1,0,0,0,0,0.0,0.0,9.0,8.0,13.6,7.6,0.9090909090909091,0.0,0.0,11.0,12.0,37.2,1.5,0.6470588235294118,0.0,0.0,8.0,7.0,36.6,1.5,0.7142857142857143,-0.5,8.0,-660.0,0.08,0.32,8,17
236,202307030803,1,1,1,0,1,5,3,48,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,16.0,10.0,37.9,2.1,0.3333333333333333,0.0,0.0,14.0,13.0,37.1,1.5,0.47058823529411764,0.0,0.0,10.0,9.0,37.4,1.9,0.1875,-0.5,-8.0,200.0,0.0,0.07692307692307693,1,1
237,202307030803,0,3,1,6,42,32,27,236,0,1,0,1,0,0,0,0,9,9,2,28,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,0.0,0.0,15.0,14.0,38.2,1.9,0.23529411764705882,0.0,0.0,16.0,8.0,36.7,1.9,0.75,0.0,0.0,17.0,15.0,35.9,2.5,1.0,0.5,2.0,0.0,0.0,0.05,3,5
238,202307030803,18,19,13,126,42,32,27,236,6,5,3,21,0,1,1,10,9,9,2,28,0,0,0,2,0,0,1,7,2,4,0,6,0,0,0,1,0.0,0.0,10.0,15.0,39.3,2.8,0.11764705882352941,0.0,0.0,14.0,13.0,34.7,2.5,0.8888888888888888,0.0,0.0,5.0,11.0,36.2,1.5,0.25,-2.0,-8.0,0.0,0.0,0.0,6,11
239,202307030803,2,8,8,110,10,10,9,121,0,0,0,3,0,1,0,17,1,1,3,9,0,0,0,1,0,0,0,6,0,0,2,3,0,0,0,1,0.0,0.0,8.0,14.0,35.8,1.7,1.0,0.0,0.0,3.0,16.0,39.1,3.0,0.23529411764705882,0.0,0.0,2.0,4.0,35.6,0.9,0.5625,-5.0,0.0,400.0,0.14705882352941177,0.3235294117647059,3,6
240,202307030803,16,14,16,128,10,2,9,37,1,0,0,1,3,3,3,16,2,0,0,2,0,0,0,1,0,1,1,2,1,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,37.9,0.0,0.14285714285714285,0.0,0.0,5.0,7.0,38.3,1.3,0.5833333333333334,0.0,0.0,11.0,3.0,35.2,0.4,0.7142857142857143,1.0,3.0,800.0,0.0,0.14285714285714285,7,14
241,202307040212,7,18,16,114,10,2,9,37,0,0,0,1,2,3,3,16,2,0,0,2,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.0,0.7,0.25,0.0,0.0,70.0,3.0,36.2,0.6,0.06666666666666667,0.0,0.0,10.0,1.0,35.4,0.0,0.125,-0.5,0.0,200.0,0.13333333333333333,0.4,6,6
242,202307040212,6,7,8,80,0,0,0,1,0,0,0,0,1,2,2,25,0,0,0,1,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,36.9,0.8,0.875,0.0,0.0,80.0,4.0,37.0,1.2,0.7142857142857143,0.0,0.0,90.0,5.0,35.3,0.4,0.23076923076923078,0.0,0.0,200.0,0.07692307692307693,0.34615384615384615,6,7
243,202307040212,70,50,54,378,0,1,1,4,0,0,0,1,16,4,6,63,0,0,1,0,0,0,0,0,3,1,2,20,0,0,1,0,0,0,0,0,0.0,0.0,40.0,9.0,35.8,2.1,1.0,0.0,0.0,10.0,14.0,38.3,2.4,0.5,0.0,0.0,20.0,2.0,34.4,0.5,0.7777777777777778,-3.5,-2.0,-200.0,0.3333333333333333,0.3333333333333333,8,10
244,202307040212,22,14,22,201,2,4,3,28,0,0,0,1,2,1,4,30,0,0,0,4,0,0,0,1,0,1,2,10,0,0,0,1,0,0,0,1,0.0,0.0,3.0,4.0,39.9,0.9,0.9166666666666666,0.0,0.0,6.0,11.0,37.7,1.6,0.6666666666666666,0.0,0.0,4.0,7.0,38.0,1.6,0.47058823529411764,1.5,0.0,500.0,0.047619047619047616,0.2857142857142857,5,5
245,202307040212,18,19,13,126,18,20,26,184,2,1,0,5,0,1,1,10,3,2,6,24,0,0,0,2,0,0,0,1,0,0,4,7,0,0,0,0,0.0,0.0,10.0,3.0,38.6,0.2,0.36363636363636365,0.0,0.0,20.0,2.0,35.0,0.0,0.26666666666666666,0.0,0.0,20.0,3.0,35.8,0.0,0.4,0.0,10.0,100.0,,,7,8
246,202307040212,9,12,11,109,1,5,3,48,0,0,0,0,1,1,3,11,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,36.9,1.7,1.0,0.0,0.0,7.0,7.0,35.7,0.7,0.5555555555555556,0.0,0.0,11.0,9.0,37.4,1.8,1.0,-1.5,-4.0,0.0,0.14285714285714285,0.42857142857142855,8,11
247,202307040212,1,1,1,15,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.4,0.2,0.2,0.0,0.0,10.0,3.0,34.8,0.3,0.4375,0.0,0.0,60.0,2.0,34.3,0.4,0.9090909090909091,0.0,-8.0,200.0,0.5,0.5,4,4
248,202307040212,6,7,8,80,0,1,1,4,0,1,1,0,1,2,2,25,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.4,3.2,1.0,0.0,0.0,10.0,8.0,34.8,1.2,0.8181818181818182,0.0,0.0,14.0,12.0,13.4,4.3,1.0,2.5,-10.0,600.0,0.0,0.0,3,3
249,202307040212,1,1,1,15,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,100.0,41.2,3.7,1.0,0.0,0.0,140.0,140.0,13.8,8.8,1.0,0.0,0.0,120.0,110.0,38.4,2.4,0.9333333333333333,5.0,-7.0,800.0,0.12727272727272726,0.2909090909090909,7,9
250,202307040212,0,1,0,3,7,10,10,152,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,80.0,14.0,38.3,4.3,0.35714285714285715,0.0,0.0,110.0,11.0,34.5,1.6,0.75,0.0,0.0,70.0,1.0,36.3,0.0,0.3076923076923077,-6.5,0.0,-200.0,0.043478260869565216,0.17391304347826086,2,2
251,202307040212,0,0,0,1,18,20,26,184,0,0,0,0,0,0,0,0,3,2,6,24,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0.0,0.0,120.0,11.0,39.3,1.4,0.4,0.0,0.0,100.0,11.0,38.9,1.8,0.4666666666666667,0.0,0.0,80.0,12.0,39.2,2.5,0.5333333333333333,0.5,2.0,300.0,0.018518518518518517,0.1111111111111111,1,1
252,202307040509,0,2,0,6,2,4,3,27,0,1,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,37.4,0.0,0.6875,,,,,,,,,,,,,,,,,400.0,0.0,0.25,8,16
253,202307040509,0,0,0,11,3,2,3,33,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,80.0,3.0,34.4,0.1,0.5714285714285714,0.0,0.0,40.0,7.0,36.9,1.5,0.4,0.0,0.0,60.0,2.0,34.3,0.3,0.35714285714285715,-0.5,10.0,200.0,0.1111111111111111,0.4222222222222222,6,11
254,202307040509,1,0,1,9,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.9,0.0,0.375,0.0,0.0,30.0,7.0,36.6,1.3,0.6,0.0,0.0,10.0,2.0,33.7,0.0,0.625,0.0,6.0,-400.0,0.05555555555555555,0.2777777777777778,1,2
255,202307040509,2,0,0,1,6,3,4,26,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,14.0,34.2,1.1,0.9375,0.0,0.0,20.0,12.0,37.7,1.7,0.42857142857142855,0.0,0.0,30.0,1.0,34.5,0.0,0.25,-6.5,2.0,-200.0,0.07692307692307693,0.19230769230769232,3,5
256,202307040509,1,2,2,11,0,0,0,8,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.5,0.8,0.3,0.0,0.0,90.0,3.0,34.4,0.6,0.5,0.0,0.0,60.0,10.0,35.8,1.2,0.5625,2.5,4.0,-200.0,0.046511627906976744,0.27906976744186046,1,1
257,202307040509,3,1,2,13,3,2,3,33,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,6.0,36.4,1.2,0.4,0.0,0.0,30.0,3.0,34.7,0.6,0.4444444444444444,0.0,0.0,100.0,13.0,40.2,3.4,0.9230769230769231,3.5,2.0,-200.0,0.0,0.0,4,7
258,202307040509,0,2,1,7,3,2,4,17,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,90.0,8.0,33.9,0.8,0.75,0.0,0.0,60.0,5.0,35.9,0.5,0.2,0.0,0.0,50.0,10.0,34.4,2.0,0.8666666666666667,1.0,12.0,-200.0,0.0,0.0,2,3
259,202307040509,7,5,5,48,0,0,0,0,0,0,0,0,2,1,3,11,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,34.7,0.8,0.8333333333333334,0.0,0.0,2.0,3.0,34.7,0.1,0.1875,0.0,0.0,1.0,2.0,34.8,0.0,1.0,-3.0,-14.0,0.0,0.1282051282051282,0.3076923076923077,7,13
260,202307040509,0,0,0,16,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.7,0.6923076923076923,0.0,0.0,7.0,8.0,36.3,1.5,0.5,0.0,0.0,12.0,5.0,37.3,1.0,0.42857142857142855,-2.5,2.0,-400.0,0.1111111111111111,0.1111111111111111,4,8
261,202307040509,1,4,10,10,8,2,4,33,0,0,2,2,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,6.0,33.9,0.4,0.75,0.0,0.0,70.0,9.0,34.8,1.4,0.8571428571428571,0.0,0.0,30.0,4.0,35.0,1.3,0.875,-1.0,0.0,-200.0,0.043478260869565216,0.08695652173913043,2,4
262,202307040509,0,0,0,0,2,1,1,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,37.2,0.2,0.4375,0.0,0.0,60.0,3.0,36.8,0.9,0.9285714285714286,0.0,0.0,70.0,4.0,35.3,0.4,0.3125,1.0,2.0,200.0,,,7,15
263,202307040509,0,0,0,16,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,2.0,35.1,0.2,0.7058823529411765,0.0,0.0,130.0,6.0,38.3,0.9,0.5625,0.0,0.0,100.0,10.0,35.7,1.0,0.35714285714285715,4.0,4.0,200.0,0.0,0.42857142857142855,5,10
264,202307040509,3,0,1,12,2,1,1,22,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.1,0.0,0.6875,0.0,0.0,40.0,7.0,36.8,1.4,0.16666666666666666,0.0,0.0,30.0,3.0,35.2,0.7,0.3333333333333333,1.0,-6.0,400.0,0.0,0.0,6,12
265,202307040509,3,0,1,12,6,3,4,26,2,0,1,1,1,0,0,0,0,0,1,9,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,12.0,36.5,2.0,0.47058823529411764,0.0,0.0,20.0,1.0,35.3,0.0,0.5294117647058824,0.0,0.0,50.0,2.0,34.2,0.5,0.3,-5.0,0.0,200.0,0.0,0.125,3,6
266,202307040509,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,35.0,1.3,0.75,0.0,0.0,10.0,13.0,34.6,0.9,0.6470588235294118,0.0,0.0,17.0,15.0,36.0,1.3,0.6111111111111112,0.5,0.0,400.0,0.0,0.07142857142857142,7,14
267,202307040509,4,4,1,35,6,3,4,26,0,0,0,4,0,2,1,7,0,0,1,9,0,0,0,3,0,1,0,1,0,0,0,2,0,0,0,1,0.0,0.0,60.0,9.0,37.7,1.4,0.35714285714285715,0.0,0.0,40.0,6.0,37.1,0.6,0.5714285714285714,0.0,0.0,70.0,7.0,35.7,0.9,0.7142857142857143,-1.0,2.0,-400.0,0.14285714285714285,0.3142857142857143,8,17
268,202307040509,4,4,2,30,2,1,1,22,1,0,0,1,2,0,1,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.2,0.1,0.8888888888888888,0.0,0.0,70.0,7.0,35.3,2.2,0.875,0.0,0.0,40.0,10.0,34.2,0.4,0.8461538461538461,3.5,2.0,400.0,,,8,18
