,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
511,202307040106,17,26,23,177,0,2,2,27,0,0,0,0,5,5,8,48,0,0,0,3,0,0,0,0,1,0,4,17,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,40.7,1.8,0.5833333333333334,0.0,0.0,12.0,10.0,35.2,0.9,0.6923076923076923,0.0,0.0,12.0,12.0,37.3,1.5,0.46153846153846156,2.5,12.0,200.0,0.0,0.0,3,5,46.8,10.0,1393,1313,1263,0.0,0.0,12.0,12.0,35.0,0.9,0.4375,0.0,0.0,12.0,11.0,34.7,1.5,0.21428571428571427,1.0,0.0,56.0,-316.0,16.0,12.0,504.0,0.16666666666666666,0.0,-0.07692307692307693,0.0,0.0,1.2200000000000002,0.0
512,202307040106,16,14,16,128,10,10,9,121,0,0,0,2,0,3,4,37,3,1,0,28,0,0,0,0,0,1,1,15,1,0,0,7,0,0,0,0,0.0,0.0,9.0,10.0,42.7,3.7,0.18181818181818182,0.0,0.0,14.0,15.0,38.9,4.0,0.9333333333333333,0.0,0.0,14.0,15.0,37.1,2.8,0.13333333333333333,2.5,19.0,200.0,0.0,0.5,6,11,453.3,16.0,1127,1558,1328,0.0,0.0,16.0,16.0,37.6,2.5,0.25,0.0,0.0,16.0,15.0,38.4,2.8,0.125,1.1,0.0,53.0,-98.0,16.0,11.0,447.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.9900000000000005,0.0
513,202307040110,41,32,27,271,5,3,7,67,1,0,3,5,17,5,16,84,0,2,3,19,0,0,3,2,1,1,1,1,0,1,0,3,0,0,0,0,0.0,0.0,30.0,5.0,33.9,0.9,0.8,0.0,0.0,100.0,3.0,32.8,0.2,0.9090909090909091,0.0,0.0,70.0,4.0,34.5,0.7,0.75,-0.5,4.0,0.0,0.03571428571428571,0.07142857142857142,3,3,9.7,5.0,1716,1306,1167,0.0,0.0,60.0,4.0,33.6,1.0,0.18181818181818182,0.0,0.0,50.0,9.0,34.1,1.0,0.3333333333333333,0.9,0.2,56.0,28.0,13.0,10.0,450.0,-0.2,0.0,-0.08333333333333333,0.09090909090909091,0.0,-0.120000000000001,0.0
514,202307040110,4,3,3,34,1,1,1,1,0,1,1,0,1,3,3,9,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.3,0.6,0.5833333333333334,0.0,0.0,20.0,5.0,33.9,0.2,0.6666666666666666,0.0,0.0,10.0,3.0,33.1,0.3,1.0,0.5,0.0,200.0,0.039473684210526314,0.15789473684210525,4,5,2.1,1.0,1064,670,1556,0.0,0.0,60.0,1.0,33.2,0.0,0.46153846153846156,0.0,0.0,50.0,9.0,35.2,0.7,0.07692307692307693,1.0,0.6,56.0,27.0,13.0,12.0,470.0,0.08333333333333333,-0.1111111111111111,-0.15384615384615385,-0.07692307692307693,0.0,-0.31000000000000155,0.0
515,202307040110,6,0,1,11,9,10,8,83,1,0,0,0,4,0,0,2,4,3,2,24,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,7.0,13.7,5.8,0.7,0.0,0.0,4.0,8.0,13.3,4.2,0.75,0.0,0.0,12.0,16.0,35.0,1.0,0.2777777777777778,4.5,-2.0,-1400.0,0.06060606060606061,0.24242424242424243,1,1,6.2,3.0,1426,1618,306,0.0,0.0,4.0,1.0,34.5,0.0,0.14285714285714285,0.0,0.0,6.0,6.0,34.8,0.6,0.2,-0.9,0.2,54.0,-288.0,13.0,10.0,444.0,0.0,0.08333333333333333,0.0,0.0,0.0,-6.34,0.0
516,202307040110,31,34,23,265,2,4,3,28,1,0,0,2,4,3,7,51,1,1,1,8,0,0,0,1,1,1,1,6,1,1,0,0,0,0,0,0,0.0,0.0,100.0,13.0,34.5,1.5,0.7692307692307693,0.0,0.0,60.0,3.0,33.4,0.8,0.6,0.0,0.0,130.0,15.0,34.5,1.4,0.23529411764705882,1.0,12.0,0.0,0.09210526315789473,0.23684210526315788,2,2,21.6,7.0,1503,1079,1263,0.0,0.0,60.0,10.0,35.8,1.5,0.25,0.0,0.0,100.0,3.0,35.1,0.2,0.21428571428571427,-1.3,0.4,55.0,14.0,13.0,13.0,464.0,0.15384615384615385,-0.1,0.058823529411764705,0.0,-0.07142857142857142,-0.36000000000000015,0.0
517,202307040110,8,6,5,44,18,20,26,184,1,2,1,4,2,1,1,10,4,4,5,52,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,7.0,8.0,37.1,2.7,0.3,0.0,0.0,12.0,13.0,37.4,2.9,0.21428571428571427,0.0,0.0,9.0,9.0,34.8,1.9,0.6666666666666666,0.5,-2.0,-600.0,0.2222222222222222,0.2222222222222222,6,8,8.9,4.0,1154,1167,1561,0.0,0.0,7.0,11.0,34.0,1.0,0.8333333333333334,0.0,0.0,4.0,5.0,34.5,0.2,0.38461538461538464,-0.8,0.0,54.0,-288.0,13.0,10.0,512.0,0.0,0.35714285714285715,0.1111111111111111,-0.25,0.38461538461538464,0.8600000000000001,0.0
518,202307040110,4,3,3,34,7,8,8,52,0,0,0,0,1,3,3,9,3,3,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,34.5,0.3,0.6428571428571429,0.0,0.0,50.0,4.0,34.6,0.2,0.7272727272727273,0.0,0.0,10.0,1.0,35.2,0.0,0.21428571428571427,-2.5,0.0,0.0,0.09090909090909091,0.2987012987012987,7,11,5.3,2.0,1064,1503,1556,0.0,0.0,40.0,11.0,35.1,0.9,0.3125,0.0,0.0,50.0,2.0,34.4,0.0,0.25,-0.1,0.4,53.0,48.0,13.0,14.0,458.0,-0.07142857142857142,0.09090909090909091,0.0,0.0625,0.0,-0.029999999999999714,0.0
519,202307040110,41,32,27,271,42,32,27,236,6,4,4,35,17,5,16,84,13,10,6,66,3,1,3,16,1,1,1,1,2,0,0,1,0,0,0,0,0.0,0.0,70.0,11.0,39.3,1.6,0.6923076923076923,0.0,0.0,70.0,7.0,35.4,1.9,0.1111111111111111,0.0,0.0,50.0,8.0,38.0,2.4,0.1,-1.5,4.0,200.0,0.25,0.375,8,13,26.3,9.0,1716,1428,1167,0.0,0.0,80.0,8.0,35.7,0.6,0.2727272727272727,0.0,0.0,20.0,5.0,35.4,1.0,0.625,-1.1,0.0,52.0,54.0,13.0,13.0,454.0,0.0,0.0,0.0,0.0,-0.125,0.7499999999999993,0.0
520,202307040110,17,26,23,177,2,0,0,1,2,0,0,1,5,5,8,48,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,34.1,1.1,0.7777777777777778,0.0,0.0,11.0,11.0,37.8,2.5,0.7272727272727273,0.0,0.0,12.0,8.0,34.3,1.3,0.5384615384615384,-2.5,-10.0,400.0,0.0,0.05714285714285714,6,9,79.2,11.0,1393,117,1263,0.0,0.0,10.0,8.0,38.9,1.8,0.4,0.0,0.0,17.0,16.0,34.7,2.2,1.0,0.3,0.0,52.0,-379.0,13.0,18.0,500.0,0.0,0.0,0.07692307692307693,0.1,-0.05555555555555555,-0.23000000000000043,0.0
521,202307040110,0,1,0,0,4,2,0,9,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,15.0,34.2,1.0,0.2222222222222222,0.0,0.0,30.0,9.0,35.4,0.8,0.36363636363636365,0.0,0.0,40.0,5.0,34.2,0.5,0.4117647058823529,-5.0,-8.0,200.0,0.03225806451612903,0.16129032258064516,7,10,17.8,6.0,1475,1736,1645,0.0,0.0,20.0,1.0,35.3,0.0,0.16666666666666666,0.0,0.0,40.0,3.0,36.2,1.0,0.1111111111111111,-3.2,0.4,52.0,13.0,13.0,18.0,468.0,0.0,0.0,0.0,0.0,0.0,-0.38999999999999985,0.0
522,202307040110,7,18,16,114,5,0,1,12,0,0,0,0,2,9,5,30,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,39.0,1.9,0.3,0.0,0.0,40.0,3.0,36.2,1.3,0.4,0.0,0.0,70.0,5.0,34.1,0.4,0.3,-2.5,8.0,-200.0,0.09090909090909091,0.25,8,12,24.4,8.0,1463,548,1167,0.0,0.0,50.0,9.0,37.4,1.5,0.2727272727272727,0.0,0.0,30.0,3.0,33.9,0.1,0.18181818181818182,-0.8,0.4,55.0,91.0,13.0,10.0,496.0,0.0,-0.2,0.0,0.09090909090909091,0.0,0.9000000000000007,0.0
523,202307040110,1,2,0,18,9,10,8,83,1,0,0,0,1,0,0,6,4,3,2,24,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,120.0,10.0,33.6,0.8,0.4444444444444444,0.0,0.0,110.0,4.0,33.5,0.7,0.6666666666666666,0.0,0.0,160.0,6.0,32.9,0.8,0.7777777777777778,-2.0,6.0,200.0,,,5,6,96.3,12.0,1333,1618,1294,0.0,0.0,150.0,15.0,32.4,1.1,0.9411764705882353,0.0,0.0,120.0,11.0,34.9,1.9,0.7857142857142857,1.3,0.0,54.0,13.0,13.0,18.0,514.0,0.0,-0.16666666666666666,,,0.0,-0.1499999999999993,0.0
524,202307040110,3,3,3,30,19,11,14,115,0,0,0,2,1,2,2,12,6,0,3,24,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,39.3,2.0,0.125,0.0,0.0,60.0,15.0,39.9,2.7,0.0625,0.0,0.0,50.0,8.0,37.1,0.4,0.07142857142857142,-2.0,-2.0,0.0,0.0,0.0,4,4,51.7,10.0,1467,1294,336,0.0,0.0,40.0,4.0,37.5,0.2,0.07142857142857142,0.0,0.0,80.0,1.0,37.1,0.0,0.07142857142857142,-3.3,0.2,53.0,21.0,13.0,16.0,438.0,0.0,0.0625,0.07142857142857142,0.0,0.0,0.679999999999999,0.0
525,202307040110,1,2,3,24,3,4,6,69,0,0,0,5,1,1,2,10,0,2,0,20,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.6,2.8,1.0,0.0,0.0,13.0,13.0,35.4,1.8,0.9230769230769231,0.0,0.0,15.0,16.0,37.5,2.7,0.058823529411764705,3.5,2.0,-600.0,0.0,0.0,5,7,268.2,13.0,1507,1328,593,0.0,0.0,10.0,12.0,13.7,7.8,1.0,0.0,0.0,6.0,10.0,13.8,7.0,0.4,0.1,0.0,51.0,-15.0,13.0,9.0,514.0,0.0,0.07692307692307693,0.17647058823529413,0.0,0.6,6.530000000000001,0.0
526,202307040204,17,16,19,234,12,11,10,126,2,2,3,26,3,3,3,42,2,4,1,29,0,0,0,5,0,1,0,10,1,0,0,5,0,0,0,1,0.0,0.0,30.0,2.0,34.1,0.0,0.3076923076923077,,,,,,,,,,,,,,,,,0.0,,,2,4,1.8,1.0,1691,1556,1167,,,,,,,,,,,,,,,,1.0,56.0,14.0,16.0,13.0,522.0,0.0,,,,,,
527,202307040204,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,41.5,3.6,0.23076923076923078,0.0,0.0,10.0,3.0,37.8,1.1,0.38461538461538464,,,,,,,,-8.0,-2.0,200.0,0.0,0.14285714285714285,3,5,6.3,3.0,1479,248,857,,,,,,,,,,,,,,,-8.0,0.5,56.0,133.0,16.0,13.0,514.0,0.07692307692307693,-0.15384615384615385,,,,3.700000000000003,0.0
528,202307040204,3,4,4,61,0,0,0,2,0,0,0,0,2,2,1,12,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,35.2,1.5,0.6111111111111112,,,,,,,,,,,,,,,,,200.0,0.1,0.22857142857142856,1,2,37.6,7.0,1036,534,1108,,,,,,,,,,,,,,,,0.0,55.0,50.0,16.0,18.0,468.0,-0.2222222222222222,,,,,,
529,202307040204,2,0,1,3,10,10,9,121,0,0,0,0,1,0,1,1,3,1,0,28,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,0.0,0.0,20.0,8.0,36.8,2.1,0.3,0.0,0.0,30.0,2.0,34.8,0.2,0.5,0.0,0.0,10.0,4.0,36.1,1.6,0.8571428571428571,-2.0,6.0,-400.0,0.1724137931034483,0.3620689655172414,5,10,10.6,5.0,1248,1558,1428,0.0,0.0,70.0,2.0,34.5,0.2,0.5555555555555556,,,,,,,,-1.6,0.5,55.0,84.0,16.0,10.0,454.0,0.2,0.0,-0.14285714285714285,0.1111111111111111,,0.5599999999999987,0.0
530,202307040204,6,0,1,11,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.1,0.1,0.46153846153846156,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.19791666666666666,7,14,9.1,4.0,1426,1431,306,,,,,,,,,,,,,,,,1.0,55.0,14.0,16.0,13.0,454.0,0.0,,,,,,
531,202307040204,0,0,0,0,9,10,8,83,0,0,0,0,0,0,0,0,4,3,2,24,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0.0,0.0,90.0,6.0,34.4,1.1,0.5454545454545454,,,,,,,,,,,,,,,,,-200.0,0.0,0.16666666666666666,3,6,211.3,10.0,1261,1618,387,,,,,,,,,,,,,,,,0.0,55.0,22.0,16.0,11.0,460.0,-0.09090909090909091,,,,,,
532,202307040204,1,1,3,25,0,1,3,7,0,0,1,1,1,1,1,12,0,1,0,1,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,37.2,0.7,0.11764705882352941,,,,,,,,,,,,,,,,,200.0,,,6,11,5.2,2.0,1674,825,1428,,,,,,,,,,,,,,,,0.0,56.0,55.0,16.0,17.0,492.0,0.0,,,,,,
533,202307040204,17,26,23,177,18,20,26,184,1,1,0,6,5,5,8,48,4,4,5,52,1,0,0,2,2,2,4,11,0,0,0,18,0,0,0,1,0.0,0.0,15.0,18.0,37.6,3.7,0.7222222222222222,0.0,0.0,11.0,16.0,35.9,2.4,0.8125,0.0,0.0,12.0,8.0,35.1,1.3,0.1875,-5.0,2.0,0.0,0.029411764705882353,0.14705882352941177,2,3,261.8,12.0,1393,1167,1263,0.0,0.0,8.0,9.0,34.7,1.2,0.8,0.0,0.0,8.0,9.0,41.7,3.3,0.3333333333333333,-2.5,0.0,52.0,-112.0,16.0,18.0,402.0,0.0,0.0625,0.0,0.0,0.16666666666666666,-0.7000000000000007,0.0
534,202307040204,16,14,16,128,7,10,10,152,0,0,0,0,0,3,4,37,2,4,2,44,0,0,0,0,0,1,1,7,0,0,0,13,0,0,0,0,0.0,0.0,60.0,2.0,41.4,0.2,0.6666666666666666,0.0,0.0,80.0,8.0,35.4,1.1,0.3888888888888889,0.0,0.0,30.0,4.0,35.6,0.8,0.5625,1.0,-1.0,200.0,0.08860759493670886,0.2911392405063291,8,15,35.2,6.0,1127,1013,1328,0.0,0.0,70.0,3.0,34.7,0.4,0.25,0.0,0.0,70.0,7.0,35.9,1.1,0.25,0.5,0.4,55.0,-312.0,16.0,12.0,441.0,-0.4166666666666667,0.0,-0.125,0.0,-0.0625,1.1699999999999995,0.0
535,202307040204,2,4,1,26,19,11,14,115,0,0,1,0,1,1,0,4,6,0,3,24,0,0,0,0,0,1,0,4,2,0,2,10,0,0,0,0,0.0,0.0,80.0,8.0,39.7,2.4,0.9,0.0,0.0,140.0,10.0,34.8,1.4,0.4375,0.0,0.0,100.0,15.0,36.4,2.5,0.9444444444444444,3.5,12.0,200.0,0.0,0.0,4,8,471.3,14.0,1455,1294,1428,0.0,0.0,160.0,7.0,35.1,1.4,0.6111111111111112,,,,,,,,0.2,0.0,52.0,-238.0,16.0,10.0,410.0,-0.1,0.0,0.0,0.0,,1.2200000000000002,0.0
536,202307040204,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.7,0.6,1.0,0.0,0.0,8.0,11.0,45.2,5.6,0.08333333333333333,0.0,0.0,16.0,8.0,39.2,1.7,0.75,2.5,5.0,200.0,,,4,7,263.1,13.0,1397,1018,1428,0.0,0.0,16.0,11.0,40.3,2.2,0.8125,0.0,0.0,16.0,14.0,36.2,1.8,1.0,2.2,0.2,56.0,-323.0,16.0,9.0,435.0,-0.6666666666666666,0.3333333333333333,-0.0625,-0.0625,-0.25,0.9900000000000005,0.0
537,202307040204,2,0,2,13,7,3,3,77,0,0,0,0,0,0,0,2,3,0,1,19,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,10.0,4.0,39.2,2.4,0.7272727272727273,0.0,0.0,14.0,8.0,37.2,1.8,0.875,0.0,0.0,16.0,12.0,35.0,1.8,0.625,4.0,17.0,200.0,,,5,9,939.3,16.0,1733,1393,1428,0.0,0.0,16.0,13.0,35.3,1.4,0.75,0.0,0.0,14.0,13.0,36.2,2.8,1.0,2.3,0.0,52.0,-231.0,16.0,11.0,419.0,-0.18181818181818182,-0.125,0.0625,0.0625,0.0,0.7900000000000006,0.0
538,202307040204,3,3,3,30,18,20,26,184,0,0,0,0,1,2,2,12,4,4,5,52,0,0,0,0,0,1,0,7,0,0,0,18,0,0,0,0,0.0,0.0,15.0,13.0,35.6,1.3,0.2222222222222222,0.0,0.0,15.0,16.0,40.6,5.3,0.5,0.0,0.0,9.0,13.0,35.1,1.8,0.5625,0.0,-4.0,200.0,0.0,0.125,6,12,94.7,9.0,1467,1167,336,0.0,0.0,9.0,8.0,35.0,0.6,0.5,0.0,0.0,8.0,2.0,33.8,0.8,0.4444444444444444,-3.0,0.2,54.0,-147.0,16.0,18.0,416.0,0.0,0.5,0.0625,0.0625,0.0,0.920000000000001,0.0
539,202307040204,4,3,3,34,7,10,10,152,0,0,0,0,1,3,3,9,2,4,2,44,0,0,0,0,0,2,2,5,0,0,0,13,0,0,0,0,0.0,0.0,2.0,4.0,41.5,0.3,0.16666666666666666,0.0,0.0,12.0,15.0,42.7,4.0,0.3125,0.0,0.0,13.0,12.0,39.9,2.6,0.1875,4.0,21.0,0.0,0.12745098039215685,0.45098039215686275,7,13,71.2,8.0,1064,1013,1556,0.0,0.0,8.0,14.0,35.0,1.9,0.625,0.0,0.0,7.0,8.0,37.5,1.6,0.0625,0.7,0.0,55.0,-316.0,16.0,12.0,445.0,0.0,0.5,0.125,0.25,0.0625,1.5700000000000003,0.0
540,202307040204,16,14,16,128,19,11,14,115,3,2,1,7,0,3,4,37,6,0,3,24,0,0,0,2,0,1,1,7,2,0,2,10,0,0,0,0,0.0,0.0,3.0,7.0,40.1,2.2,0.3333333333333333,0.0,0.0,11.0,15.0,35.0,2.0,0.875,0.0,0.0,13.0,11.0,34.2,1.3,1.0,2.0,8.0,200.0,0.0,0.06666666666666667,1,1,218.2,11.0,1127,1294,1328,0.0,0.0,12.0,9.0,34.5,1.8,1.0,0.0,0.0,14.0,14.0,41.0,5.2,0.75,0.8,0.0,55.0,-230.0,16.0,9.0,416.0,0.3333333333333333,0.0625,0.0,0.0,0.0625,-0.12999999999999973,0.0
541,202307040204,0,0,1,5,19,11,14,115,0,0,0,1,0,0,0,1,6,0,3,24,0,0,0,0,0,0,0,0,2,0,2,10,0,0,0,0,0.0,0.0,160.0,16.0,40.1,4.3,0.625,0.0,0.0,160.0,16.0,36.8,2.6,0.5625,0.0,0.0,7.0,12.0,42.6,3.2,0.6666666666666666,-2.0,2.0,-200.0,0.06896551724137931,0.10344827586206896,8,16,779.9,15.0,1699,1294,1313,0.0,0.0,15.0,16.0,35.5,2.3,0.875,0.0,0.0,13.0,13.0,39.3,2.2,0.625,-0.6,0.0,54.0,-377.0,16.0,16.0,472.0,0.25,0.0625,0.3333333333333333,-0.1875,0.0625,0.2900000000000006,0.0
542,202307040208,22,20,29,184,19,11,14,115,1,0,1,8,8,4,7,54,6,0,3,24,0,0,0,1,3,1,2,21,2,0,0,6,0,0,0,0,0.0,0.0,60.0,4.0,35.4,0.2,0.42857142857142855,0.0,0.0,50.0,4.0,34.6,0.4,0.6666666666666666,0.0,0.0,90.0,10.0,33.1,1.5,1.0,3.0,2.0,-400.0,0.1188118811881188,0.44554455445544555,6,6,8.9,4.0,1152,1294,1428,0.0,0.0,20.0,1.0,35.0,0.0,0.4444444444444444,,,,,,,,-0.3,0.25,56.0,21.0,7.0,7.0,478.0,0.0,0.0,0.0,-0.1111111111111111,,0.2699999999999996,0.0
543,202307040208,41,32,27,271,9,10,8,83,2,2,1,8,17,5,16,84,4,3,2,24,1,1,1,2,5,2,8,29,2,2,1,6,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.2222222222222222,0.0,0.0,20.0,3.0,33.7,0.3,0.6923076923076923,,,,,,,,2.0,16.0,-200.0,0.125,0.20833333333333334,5,5,1.5,1.0,1716,1618,1167,,,,,,,,,,,,,,,2.0,1.0,56.0,127.0,7.0,9.0,506.0,-0.1111111111111111,0.0,,,,2.3999999999999986,0.0
544,202307040208,0,0,0,0,8,6,6,43,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.3076923076923077,0.0,0.0,10.0,2.0,34.9,0.2,0.7142857142857143,,,,,,,,1.0,12.0,0.0,0.2804878048780488,0.524390243902439,2,2,3.8,2.0,281,460,666,,,,,,,,,,,,,,,1.0,1.0,56.0,21.0,7.0,13.0,442.0,-0.07692307692307693,0.0,,,,1.1000000000000014,0.0
545,202307040208,17,26,23,177,0,0,1,3,0,0,0,0,5,5,8,48,0,0,0,1,0,0,0,0,1,0,4,17,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.7272727272727273,0.0,0.0,20.0,2.0,34.7,0.2,0.3333333333333333,,,,,,,,1.0,-4.0,0.0,0.030303030303030304,0.15151515151515152,3,3,8.0,3.0,1393,703,1263,,,,,,,,,,,,,,,1.0,1.0,55.0,42.0,7.0,11.0,454.0,-0.09090909090909091,0.0,,,,-0.4000000000000057,0.0
546,202307040208,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.4,1.4,0.5,0.0,0.0,50.0,1.0,34.1,0.0,0.7142857142857143,,,,,,,,-8.0,2.0,-200.0,0.0,0.16666666666666666,4,4,15.3,5.0,171,159,882,,,,,,,,,,,,,,,-8.0,0.5,56.0,15.0,7.0,10.0,484.0,0.1,-0.2857142857142857,,,,1.2999999999999972,0.0
547,202307040208,3,1,4,20,7,8,8,52,0,0,0,2,0,0,0,4,3,3,2,13,0,0,0,1,0,0,0,0,2,2,0,3,0,0,0,0,0.0,0.0,10.0,10.0,35.2,1.0,0.75,0.0,0.0,15.0,8.0,34.8,0.9,0.2777777777777778,0.0,0.0,10.0,6.0,35.0,0.5,0.36363636363636365,-2.0,2.0,400.0,0.0,0.09523809523809523,7,7,132.4,7.0,1534,1503,1235,0.0,0.0,7.0,6.0,36.0,1.6,1.0,0.0,0.0,5.0,5.0,34.2,1.2,1.0,-1.2,0.0,56.0,-342.0,7.0,16.0,438.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0.07999999999999971,0.0
548,202307040208,0,0,1,5,9,16,19,144,0,0,0,0,0,0,0,1,3,2,4,28,0,0,0,0,0,0,0,0,0,2,1,12,0,0,0,0,0.0,0.0,90.0,8.0,35.8,1.7,0.2222222222222222,0.0,0.0,100.0,9.0,35.3,1.2,1.0,0.0,0.0,50.0,5.0,35.4,1.9,0.875,-1.5,-4.0,0.0,0.08974358974358974,0.24358974358974358,1,1,104.8,6.0,1699,1183,1313,0.0,0.0,60.0,1.0,35.3,0.0,0.8181818181818182,,,,,,,,-2.5,0.25,56.0,57.0,7.0,9.0,436.0,0.0,0.0,0.0,-0.18181818181818182,,0.13999999999999985,0.0
549,202307040305,3,10,1,44,4,13,6,97,0,0,0,2,0,1,0,11,1,3,2,22,0,0,0,0,0,1,0,9,1,2,0,7,0,0,0,0,0.0,0.0,20.0,2.0,33.7,0.2,0.2857142857142857,0.0,0.0,40.0,2.0,37.1,0.1,0.4,0.0,0.0,70.0,3.0,36.0,1.0,0.125,0.5,6.0,0.0,0.02857142857142857,0.14285714285714285,2,4,6.9,2.0,1629,1235,1428,0.0,0.0,60.0,8.0,35.4,1.6,1.0,,,,,,,,1.9,0.75,52.0,90.0,16.0,7.0,418.0,0.0,0.0,0.0,0.0,,-0.3999999999999986,0.0
550,202307040305,41,32,27,271,42,32,27,236,6,4,4,35,17,5,16,84,13,10,6,66,3,1,3,16,5,1,2,19,4,2,2,15,1,0,0,2,0.0,0.0,30.0,2.0,34.9,0.3,0.15384615384615385,0.0,0.0,10.0,3.0,35.7,0.2,0.16666666666666666,,,,,,,,1.0,-4.0,0.0,0.0,0.25,6,12,1.5,1.0,1716,1428,1167,,,,,,,,,,,,,,,1.0,1.0,55.0,35.0,16.0,13.0,446.0,0.0,0.0,,,,-0.8000000000000043,0.0
551,202307040305,9,12,10,109,0,0,0,4,0,0,0,0,3,2,3,29,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.4,1.1,0.9,0.0,0.0,80.0,3.0,34.6,0.4,0.09090909090909091,0.0,0.0,80.0,5.0,35.2,0.7,0.6,-1.5,18.0,-200.0,0.04081632653061224,0.10204081632653061,5,10,61.7,9.0,1304,1691,1503,,,,,,,,,,,,,,,-1.5,0.3333333333333333,55.0,42.0,16.0,10.0,470.0,-0.2,0.0,0.0,,,0.09999999999999787,0.0
552,202307040305,1,1,3,25,2,4,3,28,0,0,0,1,1,1,1,12,1,1,1,8,0,0,0,1,1,1,0,6,0,0,0,3,0,0,0,1,0.0,0.0,30.0,5.0,35.3,0.4,0.75,0.0,0.0,50.0,3.0,36.1,0.3,0.5833333333333334,0.0,0.0,30.0,3.0,33.5,0.7,0.5454545454545454,-1.0,4.0,-200.0,0.18181818181818182,0.3181818181818182,7,13,9.4,4.0,1674,1079,1428,,,,,,,,,,,,,,,-1.0,0.6666666666666666,52.0,20.0,16.0,12.0,406.0,-0.08333333333333333,0.0,0.09090909090909091,,,0.8999999999999986,0.0
