,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
533,202307030810,4,1,4,35,6,12,7,107,1,0,0,1,3,1,0,12,2,7,3,27,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.2,1.8,0.3125,0.0,0.0,10.0,9.0,38.3,1.2,0.08333333333333333,0.0,0.0,15.0,6.0,36.6,0.2,0.4375,-2.5,-4.0,-200.0,0.21428571428571427,0.42857142857142855,2,4,16.2,8.0,1674,1235,1428,0.0,0.0,9.0,9.0,36.6,1.0,0.5333333333333333,0.0,0.0,4.0,5.0,36.1,0.9,0.5625,-1.2,0.0,56.0,-294.0,16.0,16.0,500.0,0.125,0.0,-0.125,0.0,-0.0625,0.38999999999999985,0.0
534,202307030810,9,6,9,49,1,0,0,1,1,0,0,1,3,1,1,9,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.0,0.1,0.1875,0.0,0.0,13.0,14.0,39.6,3.2,0.4375,0.0,0.0,10.0,15.0,38.1,2.6,0.1875,6.5,-3.0,0.0,0.1588785046728972,0.35514018691588783,4,8,38.1,11.0,1467,994,336,0.0,0.0,6.0,13.0,39.5,2.0,0.26666666666666666,0.0,0.0,11.0,7.0,36.1,0.8,0.625,0.9,0.2,58.0,-298.0,16.0,16.0,525.0,0.0,0.0625,0.0625,0.13333333333333333,0.125,0.38999999999999985,0.0
535,202307030810,1,3,2,4,0,0,1,1,0,0,1,0,1,2,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,10.0,9.0,13.7,5.8,0.16666666666666666,0.0,0.0,13.0,16.0,39.8,3.0,0.125,0.0,0.0,8.0,9.0,37.3,1.3,0.7692307692307693,0.0,2.0,-1660.0,0.03278688524590164,0.13114754098360656,6,12,8.2,5.0,429,226,377,0.0,0.0,8.0,12.0,38.4,1.9,0.5714285714285714,0.0,0.0,5.0,8.0,36.2,0.9,0.625,-0.6,0.0,58.0,-202.0,16.0,12.0,468.0,0.4166666666666667,0.0625,-0.07692307692307693,-0.07142857142857142,0.125,-4.360000000000001,0.0
536,202307030810,4,7,2,37,2,2,1,14,1,2,0,4,1,0,0,11,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,35.2,0.0,0.8125,0.0,0.0,30.0,1.0,37.1,0.0,0.5,0.0,0.0,50.0,10.0,37.3,0.7,0.5,4.0,-10.0,0.0,0.06818181818181818,0.11363636363636363,5,9,31.8,10.0,1642,1645,1124,0.0,0.0,20.0,9.0,36.7,1.1,0.6153846153846154,0.0,0.0,10.0,1.0,36.2,0.0,0.09090909090909091,0.6,0.6,58.0,42.0,16.0,16.0,486.0,-0.0625,0.0,-0.3125,-0.07692307692307693,0.0,-0.16000000000000014,0.0
537,202307030810,2,0,1,14,3,5,3,41,1,0,0,1,0,0,0,3,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,37.7,0.7,0.09090909090909091,0.0,0.0,30.0,4.0,36.5,0.5,0.125,0.0,0.0,30.0,1.0,36.5,0.0,0.125,-3.0,-2.0,0.0,0.0,0.16666666666666666,7,14,27.2,9.0,1169,1228,460,0.0,0.0,70.0,3.0,37.6,0.4,0.0625,0.0,0.0,50.0,10.0,39.8,1.4,0.07142857142857142,0.5,0.4,58.0,78.0,16.0,11.0,510.0,0.0,0.0,0.0,0.0,0.0,-0.529999999999999,0.0
538,202307030810,28,30,17,206,6,8,9,103,0,1,0,4,9,6,4,45,1,4,1,18,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,38.1,2.1,0.8125,0.0,0.0,11.0,11.0,37.9,3.9,1.0,0.0,0.0,16.0,8.0,36.7,0.7,0.9375,-2.0,12.0,0.0,0.0,0.0,7,13,53.0,13.0,1576,1482,1577,0.0,0.0,9.0,12.0,37.0,2.2,0.6875,0.0,0.0,6.0,8.0,36.8,1.1,0.5,-0.7,0.0,58.0,-440.0,16.0,16.0,542.0,0.125,0.0,-0.0625,0.0,0.0,0.3500000000000007,0.0
539,202307030810,2,0,1,3,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,80.0,7.0,37.7,0.6,0.1875,0.0,0.0,60.0,3.0,38.6,0.8,0.0625,0.0,0.0,30.0,9.0,37.1,1.2,0.3125,1.0,0.0,-200.0,0.1,0.25,1,2,8.3,6.0,225,173,1551,0.0,0.0,100.0,13.0,39.3,2.3,0.0625,0.0,0.0,40.0,3.0,37.3,0.4,0.125,0.2,0.4,58.0,49.0,16.0,16.0,480.0,0.0,0.0,0.0,0.0,0.0,0.010000000000001563,0.0
540,202307030810,7,8,12,74,1,0,0,16,0,0,0,3,1,1,2,14,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,90.0,10.0,36.1,1.6,1.0,0.0,0.0,110.0,4.0,35.9,0.5,0.9375,0.0,0.0,90.0,12.0,37.0,2.1,0.9375,1.0,-8.0,0.0,0.031746031746031744,0.09523809523809523,6,11,60.6,14.0,1586,1029,1167,0.0,0.0,140.0,4.0,35.3,0.6,1.0,0.0,0.0,60.0,14.0,36.5,1.7,0.75,0.8,0.0,56.0,112.0,16.0,16.0,478.0,0.0,-0.0625,0.0,0.0,0.0625,-0.019999999999999574,0.0
541,202307030810,2,4,4,31,22,18,26,187,0,0,0,3,1,1,2,18,4,4,3,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.5,0.0,0.3125,0.0,0.0,10.0,8.0,36.6,0.5,0.23076923076923078,0.0,0.0,10.0,4.0,37.0,0.2,0.3125,1.5,-2.0,0.0,0.05319148936170213,0.2127659574468085,3,6,13.1,7.0,1629,1183,1428,0.0,0.0,10.0,1.0,36.1,0.0,0.14285714285714285,0.0,0.0,30.0,2.0,36.3,0.1,0.26666666666666666,-0.5,0.6,58.0,91.0,16.0,16.0,490.0,-0.0625,0.07692307692307693,0.125,0.0,-0.06666666666666667,0.09000000000000057,0.0
542,202307030810,9,6,9,49,12,16,13,121,2,4,3,10,3,1,1,9,3,2,3,27,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,38.1,0.6,0.1,0.0,0.0,12.0,11.0,37.5,1.0,0.1875,0.0,0.0,15.0,8.0,36.9,0.9,0.13333333333333333,3.0,18.0,0.0,0.25,0.5357142857142857,8,15,4.3,1.0,1467,1428,336,0.0,0.0,10.0,10.0,34.5,0.8,0.08333333333333333,0.0,0.0,4.0,8.0,37.6,1.1,0.2,1.0999999999999999,0.2,58.0,-347.0,16.0,10.0,488.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
543,202307030810,3,1,2,21,4,6,9,64,0,0,0,0,2,1,0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,16.0,36.6,3.4,1.0,0.0,0.0,150.0,14.0,38.2,2.1,0.8125,-2.0,,-400.0,0.3181818181818182,0.5,1,1,189.5,15.0,1319,1376,334,0.0,0.0,110.0,12.0,36.4,2.3,0.75,0.0,0.0,20.0,1.0,37.1,0.0,0.5,-4.7,0.25,58.0,-35.0,16.0,8.0,,,0.0,0.125,0.0,-0.0625,0.030000000000000426,0.0
544,202307040108,0,4,4,44,4,2,2,40,0,0,0,1,0,0,1,15,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,10.0,4.0,37.5,0.7,0.125,0.0,0.0,10.0,1.0,35.1,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,37.8,0.2,0.06666666666666667,-1.0,4.0,50.0,0.09090909090909091,0.09090909090909091,8,15,2.6,1.0,1204,460,1221,0.0,0.0,10.0,3.0,37.7,0.4,0.125,0.0,0.0,30.0,3.0,37.4,0.9,0.125,0.0,0.8,54.0,20.0,16.0,16.0,504.0,0.0625,0.0,0.0,0.0,0.0,-0.23999999999999985,0.0
545,202307040108,2,3,3,17,3,5,3,41,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,40.0,5.0,37.4,1.2,0.5,0.0,0.0,60.0,2.0,36.1,0.1,0.5714285714285714,0.0,0.0,20.0,7.0,36.6,1.4,0.6666666666666666,1.0,6.0,0.0,0.09090909090909091,0.36363636363636365,5,10,3.6,2.0,1670,1228,882,0.0,0.0,30.0,10.0,37.8,1.4,0.625,0.0,0.0,30.0,4.0,36.3,0.5,0.625,0.6,0.2,57.0,21.0,16.0,16.0,484.0,0.0,0.0,-0.06666666666666667,-0.0625,0.0,0.05000000000000071,0.0
546,202307040108,9,4,2,89,1,1,0,33,1,0,0,2,7,2,2,55,1,0,0,10,1,0,0,1,2,0,1,20,1,0,0,3,1,0,0,1,0.0,0.0,60.0,4.0,37.4,0.4,0.25,0.0,0.0,60.0,11.0,37.3,2.2,0.36363636363636365,0.0,0.0,40.0,3.0,36.5,0.7,0.25,-0.5,0.0,50.0,0.017543859649122806,0.14035087719298245,7,13,7.0,3.0,1228,1328,1108,0.0,0.0,40.0,9.0,36.6,1.0,0.3333333333333333,0.0,0.0,40.0,3.0,35.7,0.3,0.25,-0.4,0.4,55.0,13.0,16.0,16.0,466.0,0.0,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.0,0.4099999999999987,0.0
547,202307040108,2,7,1,56,0,2,6,46,0,0,0,0,1,0,0,12,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,36.8,1.1,0.8666666666666667,0.0,0.0,11.0,8.0,37.2,0.4,0.7857142857142857,0.0,0.0,14.0,6.0,37.5,1.1,0.4666666666666667,-1.0,-2.0,0.0,0.05,0.05,4,7,17.1,7.0,1098,1110,1294,0.0,0.0,12.0,16.0,39.6,2.5,0.4375,0.0,0.0,11.0,3.0,37.7,0.4,0.1875,-0.2,0.2,53.0,-330.0,16.0,15.0,478.0,0.0,0.07142857142857142,-0.06666666666666667,0.0,-0.0625,-0.420000000000001,0.0
548,202307040108,5,5,3,70,19,15,13,158,0,0,0,4,0,2,0,17,5,5,1,39,0,0,0,0,0,0,0,5,1,4,1,14,0,0,0,0,0.0,0.0,8.0,3.0,13.1,0.6,0.75,0.0,0.0,13.0,6.0,37.1,0.8,0.8666666666666667,0.0,0.0,12.0,9.0,13.4,2.8,0.8571428571428571,3.0,0.0,-1800.0,0.07865168539325842,0.25842696629213485,1,1,45.1,9.0,1090,1556,1169,0.0,0.0,8.0,7.0,13.4,1.6,0.14285714285714285,0.0,0.0,7.0,6.0,13.4,1.6,0.09090909090909091,0.7,0.2,57.0,-260.0,16.0,12.0,484.0,-0.5,-0.13333333333333333,-0.07142857142857142,0.07142857142857142,0.09090909090909091,2.3099999999999996,0.0
549,202307040108,19,8,19,107,24,20,21,225,0,0,1,3,5,2,4,27,6,2,5,45,0,0,1,0,2,0,0,10,3,1,2,19,0,0,0,0,0.0,0.0,110.0,7.0,37.3,1.6,0.8125,0.0,0.0,90.0,16.0,39.9,2.4,0.3125,0.0,0.0,20.0,1.0,36.6,0.0,0.3333333333333333,-3.0,18.0,0.0,0.0,0.0,8,16,14.8,5.0,1520,1167,695,0.0,0.0,10.0,9.0,38.2,1.6,0.4375,0.0,0.0,10.0,3.0,37.1,0.4,0.6,-1.5,0.4,53.0,21.0,16.0,16.0,464.0,0.0625,0.0,-0.06666666666666667,0.0,-0.13333333333333333,0.20999999999999872,0.0
550,202307040108,9,6,9,49,4,5,8,80,0,0,0,3,3,1,1,9,0,2,3,23,0,0,0,2,2,1,1,2,0,1,2,12,0,0,0,0,0.0,0.0,90.0,15.0,37.6,1.8,0.5625,0.0,0.0,110.0,5.0,36.5,0.5,0.5333333333333333,0.0,0.0,90.0,10.0,38.9,1.1,0.09090909090909091,-2.5,0.0,50.0,0.0,0.3333333333333333,7,14,51.9,10.0,1467,1362,336,0.0,0.0,170.0,10.0,35.9,1.0,0.2222222222222222,0.0,0.0,60.0,15.0,42.2,3.1,0.26666666666666666,0.5,0.0,52.0,20.0,16.0,16.0,452.0,0.0625,0.0,0.0,0.1111111111111111,0.5333333333333333,-0.8600000000000001,0.0
551,202307040108,6,6,7,49,12,16,13,121,0,0,0,2,5,2,1,16,3,2,3,27,0,0,0,1,2,1,0,4,0,1,1,7,0,0,0,0,0.0,0.0,70.0,4.0,35.7,0.4,0.5,0.0,0.0,60.0,16.0,37.8,1.9,0.5625,0.0,0.0,50.0,4.0,36.9,1.0,0.8125,0.0,20.0,50.0,0.038461538461538464,0.11538461538461539,5,9,16.2,6.0,1333,1428,1294,0.0,0.0,40.0,7.0,38.7,0.5,0.13333333333333333,0.0,0.0,60.0,13.0,38.5,1.0,0.25,0.9,0.0,58.0,14.0,16.0,16.0,440.0,-0.125,0.125,-0.0625,0.0,-0.0625,-0.65,0.0
552,202307040108,0,0,0,6,2,1,2,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,35.7,0.6,0.5714285714285714,0.0,0.0,70.0,8.0,36.0,1.0,1.0,0.0,0.0,50.0,9.0,36.9,0.9,0.6363636363636364,-0.5,2.0,-300.0,0.0,0.2222222222222222,2,4,29.2,8.0,1575,1033,1576,0.0,0.0,40.0,1.0,36.2,0.0,0.375,,,,,,,,-2.6,0.25,56.0,132.0,16.0,14.0,498.0,-0.35714285714285715,-0.0625,0.0,0.0,,-0.23999999999999985,0.0
553,202307040108,17,20,18,144,2,5,3,56,0,0,0,5,4,6,3,46,1,3,1,11,0,0,0,1,1,3,1,19,1,1,1,6,0,0,0,1,0.0,0.0,1.0,1.0,41.2,0.0,0.6,0.0,0.0,16.0,12.0,38.6,2.4,0.4375,0.0,0.0,11.0,7.0,40.8,2.6,0.5454545454545454,3.0,23.0,-200.0,0.10909090909090909,0.2,4,8,82.8,13.0,1172,1170,1556,0.0,0.0,15.0,12.0,37.1,1.8,0.9375,0.0,0.0,13.0,10.0,37.2,1.6,0.875,1.8,0.2,57.0,-323.0,16.0,10.0,525.0,-0.1,0.0625,0.0,0.0,-0.0625,0.95,0.0
554,202307040108,0,0,0,1,0,2,6,46,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.8,3.3,1.0,0.0,0.0,17.0,18.0,36.7,4.6,1.0,0.0,0.0,10.0,12.0,37.7,1.0,0.5,3.0,5.0,-550.0,0.08064516129032258,0.1774193548387097,1,2,7.6,4.0,1540,1110,1036,0.0,0.0,9.0,8.0,38.2,1.3,0.25,0.0,0.0,9.0,9.0,35.6,1.2,0.5714285714285714,-0.4,0.0,57.0,-315.0,16.0,11.0,477.0,-0.09090909090909091,0.0,0.0625,0.0625,0.0,1.0899999999999992,0.0
555,202307040108,7,8,12,74,10,7,17,124,0,0,0,6,1,1,2,14,2,2,2,14,0,0,0,0,0,1,2,4,1,1,0,5,0,0,0,0,0.0,0.0,10.0,10.0,39.2,1.7,0.9166666666666666,0.0,0.0,18.0,17.0,34.7,1.6,1.0,0.0,0.0,15.0,16.0,36.3,2.2,0.9375,3.0,-4.0,-200.0,0.0,0.075,3,5,166.9,15.0,1586,1345,1167,0.0,0.0,15.0,12.0,37.0,1.7,0.9375,0.0,0.0,12.0,7.0,37.1,0.5,0.8461538461538461,-1.1,0.0,58.0,-316.0,16.0,12.0,476.0,-0.08333333333333333,0.0,0.0,0.0,-0.15384615384615385,0.19000000000000056,0.0
556,202307040108,11,13,11,117,3,5,3,41,0,0,0,0,4,3,3,26,1,2,0,9,0,0,0,0,3,1,3,14,0,1,0,3,0,0,0,0,0.0,0.0,15.0,14.0,35.8,2.3,0.9375,0.0,0.0,16.0,14.0,37.9,2.3,1.0,0.0,0.0,16.0,14.0,39.3,2.6,0.9375,0.0,-6.0,0.0,0.0,0.0,6,12,132.0,14.0,1221,1228,1263,0.0,0.0,15.0,13.0,38.1,2.0,1.0,0.0,0.0,14.0,13.0,37.1,1.8,0.9375,-0.3,0.0,55.0,-112.0,16.0,16.0,484.0,0.0625,-0.0625,0.0,-0.0625,0.0,-0.28000000000000114,0.0
557,202307040108,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,37.1,0.7,0.8,0.0,0.0,11.0,10.0,36.3,1.7,0.9090909090909091,0.0,0.0,10.0,13.0,39.6,2.5,0.2857142857142857,2.5,27.0,380.0,0.0,0.2,6,11,75.2,12.0,1475,1327,1645,0.0,0.0,12.0,7.0,38.1,1.3,0.13333333333333333,0.0,0.0,16.0,16.0,35.7,1.4,0.1875,1.3,0.0,52.0,-314.0,16.0,10.0,461.0,0.2,-0.09090909090909091,0.21428571428571427,0.0,0.0,0.09999999999999928,0.0
558,202307040108,5,3,5,34,4,8,6,58,0,0,0,0,2,1,1,9,1,2,1,23,0,0,0,0,1,1,0,4,0,1,1,8,0,0,0,0,0.0,0.0,150.0,14.0,37.3,1.1,0.125,0.0,0.0,170.0,7.0,37.2,1.2,0.16666666666666666,0.0,0.0,90.0,,,,0.5555555555555556,-7.0,-6.0,0.0,0.03125,0.09375,2,3,62.6,11.0,1440,1036,1167,0.0,0.0,120.0,11.0,14.4,16.0,0.16666666666666666,0.0,0.0,60.0,14.0,48.6,10.3,0.07142857142857142,0.4,0.0,58.0,21.0,16.0,16.0,502.0,0.0,0.0,0.2222222222222222,0.5833333333333334,0.42857142857142855,-1.1100000000000008,0.0
559,202307040108,7,8,3,69,8,2,2,68,0,0,0,0,0,2,0,13,1,0,0,19,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0.0,0.0,13.0,12.0,35.7,1.5,0.7142857142857143,0.0,0.0,14.0,8.0,36.8,2.2,0.5,0.0,0.0,16.0,16.0,40.6,3.4,0.25,2.0,-2.0,200.0,0.08333333333333333,0.08333333333333333,3,6,168.1,16.0,1020,1393,1576,0.0,0.0,14.0,14.0,37.7,1.7,0.5,0.0,0.0,12.0,14.0,37.2,1.2,0.5333333333333333,1.0,0.0,55.0,-85.0,16.0,14.0,488.0,0.0,0.0,0.125,0.0,0.0,-0.39000000000000057,0.0
560,202307040202,28,20,23,155,2,4,1,26,0,1,1,0,8,5,7,35,0,1,0,5,0,0,0,0,4,2,2,13,0,1,0,4,0,0,0,0,0.0,0.0,10.0,7.0,38.2,1.1,0.14285714285714285,0.0,0.0,50.0,2.0,38.2,0.2,0.125,0.0,0.0,110.0,16.0,41.6,4.1,0.125,4.5,2.0,0.0,0.1346153846153846,0.4230769230769231,2,3,5.0,2.0,1716,1708,1167,0.0,0.0,60.0,14.0,38.3,2.1,0.375,0.0,0.0,30.0,3.0,36.3,0.1,0.1875,0.4,0.4,55.0,43.0,16.0,14.0,470.0,0.0,-0.0625,0.0,0.125,0.0625,0.3700000000000017,0.0
561,202307040202,0,1,2,14,0,0,1,7,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,37.0,0.9,0.6666666666666666,0.0,0.0,30.0,5.0,37.0,0.6,0.625,0.0,0.0,50.0,6.0,37.3,0.7,0.4375,0.0,-2.0,0.0,0.08181818181818182,0.2818181818181818,5,10,7.9,3.0,1534,1508,1235,0.0,0.0,120.0,3.0,36.6,0.5,0.875,0.0,0.0,100.0,13.0,39.4,1.3,0.125,1.2,0.2,58.0,71.0,16.0,15.0,540.0,-0.13333333333333333,0.0,0.0,-0.1875,0.0,-0.43999999999999984,0.0
562,202307040202,2,4,2,35,8,8,5,66,0,0,0,0,2,1,2,7,1,0,0,10,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,80.0,3.0,35.6,1.9,0.9333333333333333,0.0,0.0,30.0,5.0,36.8,0.5,0.625,0.0,0.0,70.0,2.0,35.9,0.1,0.625,-0.5,-6.0,0.0,0.047619047619047616,0.19047619047619047,3,5,13.3,5.0,1270,1039,969,0.0,0.0,90.0,7.0,37.3,1.5,0.8461538461538461,0.0,0.0,70.0,4.0,36.3,0.2,0.6875,0.4,0.4,58.0,50.0,16.0,15.0,468.0,0.0,0.0625,-0.0625,-0.07692307692307693,-0.0625,-0.18999999999999914,0.0
563,202307040202,2,2,0,21,18,8,15,144,0,0,0,0,2,0,0,10,6,2,2,28,0,0,0,0,1,0,0,2,4,1,0,8,0,0,0,0,0.0,0.0,10.0,1.0,36.6,0.0,0.25,0.0,0.0,50.0,3.0,36.7,0.1,0.1875,0.0,0.0,30.0,6.0,37.2,0.6,0.375,2.5,-4.0,-200.0,0.21052631578947367,0.5789473684210527,2,4,1.6,1.0,1064,1559,1556,0.0,0.0,40.0,6.0,35.3,0.8,0.875,0.0,0.0,20.0,2.0,36.8,0.1,0.3125,0.5000000000000001,0.6,57.0,36.0,16.0,16.0,500.0,0.0,-0.0625,-0.0625,-0.0625,-0.0625,0.10000000000000142,0.0
564,202307040202,17,20,18,144,3,0,2,31,0,0,0,1,4,6,3,46,0,0,1,12,0,0,0,1,1,3,1,19,0,0,1,7,0,0,0,0,0.0,0.0,40.0,5.0,40.2,1.1,0.45454545454545453,0.0,0.0,160.0,10.0,38.5,1.5,0.3125,0.0,0.0,140.0,10.0,36.3,1.2,0.8,2.5,1.0,-30.0,0.0,0.25,8,16,61.5,9.0,1172,1108,1556,0.0,0.0,150.0,12.0,37.2,1.5,0.6875,0.0,0.0,110.0,12.0,37.9,1.9,0.4375,1.6,0.0,54.0,-325.0,16.0,11.0,455.0,-0.09090909090909091,-0.0625,0.0,0.0,0.125,0.5900000000000005,0.0
565,202307040202,7,7,2,49,14,20,20,142,0,1,0,2,2,1,0,9,2,2,3,32,0,0,0,1,0,0,0,3,0,1,0,11,0,0,0,0,0.0,0.0,120.0,5.0,35.5,0.5,0.38461538461538464,0.0,0.0,60.0,7.0,38.2,0.6,0.25,0.0,0.0,80.0,3.0,36.2,0.6,0.21428571428571427,-1.0,0.0,200.0,0.017241379310344827,0.15517241379310345,1,2,24.1,7.0,1657,1558,1317,0.0,0.0,100.0,7.0,39.1,1.5,0.7142857142857143,0.0,0.0,70.0,8.0,37.8,1.8,0.8125,0.6,0.2,55.0,91.0,16.0,13.0,478.0,0.07692307692307693,0.0,-0.07142857142857142,-0.07142857142857142,0.0,-0.5499999999999993,0.0
566,202307040202,15,12,13,120,0,0,0,1,0,0,0,0,5,4,3,26,0,0,0,0,0,0,0,0,1,3,1,14,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,44.6,1.4,0.18181818181818182,0.0,0.0,11.0,16.0,41.1,3.3,0.0625,0.0,0.0,12.0,16.0,38.6,2.3,0.3125,4.0,8.0,-200.0,0.08928571428571429,0.26785714285714285,7,14,80.2,10.0,1278,1396,625,0.0,0.0,11.0,15.0,39.7,2.6,0.125,0.0,0.0,7.0,5.0,36.9,0.8,0.0625,-0.7,0.0,57.0,-309.0,16.0,11.0,510.0,-0.09090909090909091,0.0625,0.0625,0.25,0.0,1.6800000000000004,0.0
567,202307040202,19,8,19,107,14,13,22,153,1,0,0,3,5,2,4,27,3,2,6,28,0,0,0,0,2,0,0,10,0,0,3,13,0,0,0,0,0.0,0.0,7.0,6.0,36.5,0.8,0.6666666666666666,0.0,0.0,7.0,10.0,36.2,0.9,0.9375,0.0,0.0,13.0,4.0,36.6,0.4,0.5625,-1.0,-6.0,50.0,0.058823529411764705,0.1568627450980392,7,13,164.3,12.0,1520,1294,695,0.0,0.0,8.0,13.0,37.4,1.9,0.6875,0.0,0.0,14.0,7.0,37.2,0.9,0.75,0.5,0.0,56.0,-139.0,16.0,15.0,452.0,0.0,0.0,0.0625,0.0625,-0.125,-0.2600000000000001,0.0
568,202307040202,0,0,1,17,0,0,0,11,0,0,0,4,0,0,0,9,0,0,0,8,0,0,0,3,0,0,0,6,0,0,0,4,0,0,0,3,0.0,0.0,120.0,14.0,38.0,1.5,0.5,0.0,0.0,100.0,7.0,37.8,1.4,0.75,0.0,0.0,100.0,6.0,35.9,0.3,0.75,-4.0,8.0,50.0,0.02857142857142857,0.08571428571428572,8,15,400.9,15.0,1310,1070,1618,0.0,0.0,60.0,3.0,35.1,0.5,0.6666666666666666,0.0,0.0,80.0,5.0,35.7,0.6,0.8181818181818182,-2.2,0.2,58.0,14.0,16.0,16.0,498.0,0.0625,-0.125,-0.08333333333333333,-0.08333333333333333,0.0,0.729999999999999,0.0
569,202307040202,8,10,12,119,8,8,5,66,0,0,1,0,0,1,1,14,1,0,0,10,0,0,0,0,0,1,1,6,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,38.2,0.9,0.8571428571428571,0.0,0.0,80.0,10.0,36.9,1.2,0.75,0.0,0.0,100.0,8.0,37.1,1.3,0.9375,2.0,-4.0,0.0,0.08,0.24,6,11,59.1,8.0,1605,1039,1,0.0,0.0,50.0,8.0,37.1,0.6,0.6923076923076923,0.0,0.0,50.0,6.0,36.6,0.1,0.5333333333333333,0.2,0.0,58.0,-235.0,16.0,7.0,492.0,-0.14285714285714285,-0.0625,-0.0625,0.15384615384615385,-0.06666666666666667,0.3,0.0
570,202307040202,15,12,13,120,0,0,1,17,0,0,0,0,5,4,3,26,0,0,1,7,0,0,0,0,1,3,1,14,0,0,0,2,0,0,0,0,0.0,0.0,70.0,8.0,35.8,1.9,0.6875,0.0,0.0,80.0,3.0,37.0,0.0,0.5,0.0,0.0,60.0,11.0,37.2,1.2,0.3125,1.5,-4.0,-200.0,0.0,0.0,5,9,17.4,6.0,1278,1561,625,0.0,0.0,30.0,11.0,37.4,1.3,0.875,0.0,0.0,20.0,7.0,36.9,1.3,0.7272727272727273,0.6,0.2,57.0,183.0,16.0,16.0,430.0,0.0,-0.125,0.1875,-0.0625,0.18181818181818182,-0.2600000000000001,0.0
