,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
370,202407030911,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,33.2,0.3,0.375,0.0,0.0,70.0,12.0,34.3,1.1,0.5,0.0,0.0,10.0,2.0,35.3,1.0,0.2,-1.0,6.0,0.0,0.10526315789473684,0.24561403508771928,2,2,3.0,1.0,1523,568,187,0.0,0.0,30.0,1.0,35.7,0.0,0.5555555555555556,0.0,0.0,10.0,1.0,33.3,0.0,0.18181818181818182,-1.7,0.6,56.0,106.0,14.0,16.0,488.0,0.0,0.05555555555555555,0.0,-0.16666666666666666,0.0,-0.15999999999999942,0.0,-1.8746999999999971,-0.7747000000000028,-1.5503,0.6253000000000029,-1.7747000000000028,0.15191123313560564,1.015086203235962
371,202407030911,4,4,2,46,4,4,3,47,0,1,1,3,1,0,1,8,2,0,1,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.5,0.8,0.8571428571428571,0.0,0.0,8.0,6.0,37.0,1.0,0.7857142857142857,0.0,0.0,12.0,1.0,33.3,0.0,0.9285714285714286,-3.0,4.0,0.0,0.028169014084507043,0.16901408450704225,7,12,23.5,8.0,1506,1167,199,0.0,0.0,9.0,8.0,33.7,0.8,0.9285714285714286,0.0,0.0,7.0,6.0,33.1,0.5,0.6,0.0,0.2,57.0,0.0,14.0,14.0,486.0,-0.14285714285714285,0.07142857142857142,-0.14285714285714285,-0.07142857142857142,0.1,0.8099999999999994,0.0,0.2366000000000028,1.5407999999999973,-1.7747000000000028,-1.3746999999999971,-2.3592000000000013,0.12209063210983714,1.5025311976794358
372,202407030911,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,33.9,0.0,0.35714285714285715,0.0,0.0,60.0,6.0,33.4,0.3,0.8181818181818182,0.0,0.0,100.0,5.0,33.8,0.4,0.5384615384615384,2.0,-10.0,0.0,0.06666666666666667,0.16666666666666666,7,11,49.6,9.0,1343,1313,1428,0.0,0.0,100.0,11.0,36.4,1.3,0.35714285714285715,0.0,0.0,90.0,9.0,34.9,1.1,0.4166666666666667,2.1,0.2,57.0,35.0,14.0,14.0,466.0,0.0,0.0,0.07692307692307693,0.14285714285714285,-0.08333333333333333,-0.5,0.0,-1.1747000000000014,-1.6747000000000014,-1.2747000000000028,-0.2832000000000008,-0.1747000000000014,0.17346409264871734,1.0796295661012625
373,202407030911,4,4,2,46,2,2,5,20,0,0,0,2,1,0,1,8,1,2,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,160.0,14.0,35.9,1.5,0.5625,0.0,0.0,100.0,13.0,35.1,1.2,0.9375,0.0,0.0,100.0,9.0,34.5,0.9,0.8125,-2.5,4.0,-400.0,0.04878048780487805,0.12195121951219512,3,4,100.5,12.0,1506,1345,199,0.0,0.0,110.0,17.0,37.6,3.8,0.5294117647058824,0.0,0.0,150.0,7.0,33.8,0.7,1.0,-1.0,0.0,55.0,77.0,14.0,16.0,434.0,0.1875,0.0,-0.1875,0.29411764705882354,-0.2777777777777778,0.1700000000000003,0.0,-0.016600000000003945,-0.3592000000000013,-0.9592000000000027,1.683399999999999,-2.883200000000002,0.1916707411431923,1.3075167302944932
374,202407030911,5,4,3,33,1,2,0,21,0,0,0,2,1,1,0,10,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,34.2,0.9,0.6666666666666666,0.0,0.0,110.0,5.0,33.7,0.4,0.375,0.0,0.0,130.0,13.0,34.9,1.4,0.6666666666666666,0.5,4.0,-200.0,0.10256410256410256,0.358974358974359,1,1,50.1,10.0,1691,1362,1167,0.0,0.0,100.0,10.0,33.8,1.1,1.0,0.0,0.0,160.0,15.0,33.6,0.9,1.0,1.1,0.0,58.0,112.0,14.0,18.0,522.0,-0.05555555555555555,0.0,0.0,0.0,-0.058823529411764705,0.11000000000000085,0.0,-1.2591999999999999,-1.7591999999999999,-0.1747000000000014,-2.1166000000000054,-2.316600000000001,0.23629078131263043,0.47581509013481205
375,202407030911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,34.0,0.7,0.9230769230769231,0.0,0.0,140.0,5.0,33.8,0.5,0.4375,0.0,0.0,130.0,14.0,33.0,0.5,0.7222222222222222,2.5,-2.0,200.0,0.07692307692307693,0.2905982905982906,6,9,80.2,11.0,380,577,891,0.0,0.0,120.0,11.0,34.7,0.7,0.4375,0.0,0.0,80.0,9.0,34.0,0.8,0.5555555555555556,0.6,0.0,57.0,36.0,14.0,13.0,536.0,0.0,0.0,0.1111111111111111,-0.1875,-0.1111111111111111,-0.09000000000000057,0.0,-1.106499999999997,-1.7621000000000038,-2.106499999999997,-0.37469999999999715,-1.6499000000000024,0.18598601632564446,0.5440588203494187
376,202407030911,0,1,2,11,1,1,2,25,0,0,1,1,0,0,0,2,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,34.1,0.8,0.75,0.0,0.0,120.0,13.0,32.7,0.5,0.9444444444444444,0.0,0.0,70.0,10.0,34.5,0.7,0.625,-0.5,0.0,400.0,0.07692307692307693,0.21153846153846154,6,10,132.3,13.0,1306,1235,1445,0.0,0.0,80.0,8.0,34.0,0.5,0.9375,0.0,0.0,40.0,4.0,35.2,0.2,0.75,-1.9,0.0,57.0,77.0,14.0,16.0,476.0,0.0,0.0,0.0,-0.0625,0.0,-0.35,0.0,-1.0531000000000006,-2.406499999999994,-0.653100000000002,-1.816200000000002,0.04690000000000083,0.1227890894738908,0.8173126696681018
377,202407030911,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,37.3,2.8,0.3888888888888889,0.0,0.0,14.0,13.0,36.1,1.5,0.7857142857142857,0.0,0.0,8.0,11.0,36.5,2.7,0.2727272727272727,-3.0,14.0,-200.0,0.05263157894736842,0.05263157894736842,3,3,134.1,14.0,1476,1436,1589,0.0,0.0,8.0,5.0,38.2,0.4,0.1111111111111111,0.0,0.0,16.0,15.0,39.8,3.2,0.875,-1.2,0.0,57.0,-28.0,14.0,18.0,516.0,0.0,-0.07142857142857142,0.0,0.0,0.125,-0.7100000000000002,0.0,1.8407999999999944,0.8366000000000042,0.5833999999999975,0.8547000000000011,0.40739999999999554,0.29550119705620503,1.3227244611029154
378,202407030911,3,1,2,14,0,0,0,3,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,34.1,1.0,0.3125,0.0,0.0,90.0,17.0,38.5,3.2,0.11764705882352941,0.0,0.0,80.0,2.0,35.2,0.1,0.125,-4.5,12.0,0.0,0.0,0.0,8,14,9.6,5.0,1289,1417,1428,0.0,0.0,90.0,13.0,38.8,1.4,0.125,0.0,0.0,80.0,14.0,35.5,0.8,0.17647058823529413,0.2,0.2,59.0,21.0,14.0,16.0,490.0,-0.1875,0.058823529411764705,-0.0625,0.0,0.0,-0.30999999999999944,0.0,-0.9746999999999986,2.8500999999999976,-0.4498999999999995,2.4682999999999993,0.39350000000000307,0.07366164580216585,1.8819139193916374
379,202407040108,1,1,1,3,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.1,0.4,0.3,0.0,0.0,40.0,9.0,35.2,0.9,1.0,0.0,0.0,30.0,3.0,34.3,0.3,0.3,0.5,-6.0,-200.0,0.03125,0.125,8,16,5.7,4.0,759,863,1428,0.0,0.0,90.0,5.0,33.8,0.6,0.8333333333333334,0.0,0.0,10.0,1.0,36.8,0.0,0.5625,-0.6,0.6,58.0,42.0,16.0,10.0,488.0,0.0,-0.1875,0.0,-0.25,-0.1875,-0.19999999999999857,0.0,-0.3592000000000013,-0.2591999999999999,-1.6166000000000054,-2.1166000000000054,-0.05030000000000001,0.28137065313291726,1.0209799214480177
380,202407040108,10,11,9,73,20,27,31,230,1,4,1,5,3,3,2,15,5,7,7,68,0,2,0,1,1,0,1,7,1,2,3,18,0,0,0,0,0.0,0.0,10.0,7.0,33.7,0.5,0.5,0.0,0.0,10.0,3.0,35.7,0.4,0.125,0.0,0.0,10.0,1.0,35.4,0.0,0.16666666666666666,-3.0,6.0,0.0,0.0,0.08333333333333333,1,1,3.2,1.0,1154,1167,1561,0.0,0.0,30.0,2.0,34.6,0.2,0.6666666666666666,0.0,0.0,30.0,8.0,35.5,1.1,0.5,0.1,0.6,55.0,35.0,16.0,16.0,532.0,0.0,0.0,-0.05555555555555555,-0.2222222222222222,-0.05555555555555555,-0.24999999999999928,0.0,-1.3746999999999971,-0.6748999999999938,0.3252999999999986,-0.47469999999999857,0.39350000000000307,0.21015867021530818,0.7413501197140249
381,202407040108,31,28,34,228,2,1,2,11,0,0,0,1,13,5,8,64,0,0,0,3,0,0,0,0,6,1,2,25,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.35714285714285715,0.0,0.0,10.0,3.0,35.3,0.3,0.75,0.0,0.0,10.0,2.0,35.1,0.1,0.1111111111111111,0.5,-2.0,100.0,0.0989010989010989,0.2967032967032967,4,8,5.7,3.0,1152,61,1428,,,,,,,,,,,,,,,0.5,1.0,55.0,125.0,16.0,14.0,428.0,-0.21428571428571427,-0.0625,0.0,,,0.1999999999999993,0.0,-3.7321000000000026,0.14689999999999515,-0.006499999999995509,,,0.26311116516175487,0.16329931618554464
382,202407040108,19,29,26,212,1,0,2,19,0,0,0,1,6,6,8,64,0,0,0,6,0,0,0,0,1,0,4,23,0,0,0,4,0,0,0,0,0.0,0.0,150.0,2.0,35.8,0.3,0.0625,0.0,0.0,120.0,11.0,35.5,0.8,0.2857142857142857,0.0,0.0,100.0,14.0,36.5,2.6,0.42857142857142855,6.0,-8.0,0.0,0.06451612903225806,0.1774193548387097,1,2,24.1,9.0,1393,225,1263,0.0,0.0,60.0,12.0,40.5,2.7,0.5,0.0,0.0,120.0,12.0,36.2,1.3,0.4375,2.1,0.2,56.0,62.0,16.0,16.0,438.0,0.0,-0.07142857142857142,0.14285714285714285,0.2857142857142857,0.25,-0.5800000000000012,0.0,-0.5748999999999995,-0.42249999999999943,1.0407999999999973,1.1073999999999984,0.7408000000000001,0.15675683105253388,1.8319388636087177
383,202407040108,29,18,29,248,56,43,38,312,7,5,7,37,4,2,4,48,17,16,11,93,1,1,2,9,2,1,2,11,7,5,4,34,1,0,1,2,0.0,0.0,50.0,3.0,35.3,0.4,0.25,0.0,0.0,70.0,1.0,34.1,0.0,0.375,0.0,0.0,10.0,8.0,36.4,1.1,0.5,2.5,2.0,0.0,0.034482758620689655,0.1724137931034483,4,7,4.9,2.0,1506,1428,199,0.0,0.0,40.0,5.0,36.6,1.4,0.2222222222222222,0.0,0.0,50.0,3.0,34.1,0.2,0.5555555555555556,0.4,0.6,54.0,77.0,16.0,16.0,442.0,-0.0625,-0.0625,-0.1111111111111111,-0.05555555555555555,0.0,-0.010000000000000852,0.0,0.22529999999999717,-0.9746999999999986,0.0251000000000019,1.5253000000000014,-0.9746999999999986,0.1319371343004213,1.0751744044572482
384,202407040108,25,23,18,162,10,11,12,191,1,0,0,12,8,12,3,56,3,4,3,56,0,0,0,6,4,3,1,11,1,3,0,23,0,0,0,2,0.0,0.0,120.0,10.0,34.8,0.7,0.625,0.0,0.0,60.0,12.0,34.7,1.0,0.8235294117647058,0.0,0.0,20.0,10.0,35.8,0.4,0.6,0.0,4.0,0.0,0.12244897959183673,0.40816326530612246,2,4,20.8,7.0,1657,1013,1317,0.0,0.0,40.0,3.0,35.5,0.3,0.6153846153846154,0.0,0.0,30.0,9.0,36.8,1.6,0.6,-1.1,0.2,58.0,77.0,16.0,16.0,490.0,0.25,0.0,-0.2,0.23076923076923078,-0.13333333333333333,-0.4799999999999997,0.0,-0.27470000000000283,-0.37469999999999715,0.34079999999999444,-0.8748999999999967,0.4682999999999993,0.0859033894199448,0.7626270385975035
385,202407040108,1,2,2,25,2,2,5,15,0,0,0,2,0,1,0,8,1,1,0,3,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,1,0.0,0.0,110.0,13.0,36.4,1.4,0.23529411764705882,0.0,0.0,110.0,6.0,34.1,0.5,0.3076923076923077,0.0,0.0,90.0,7.0,35.0,0.9,0.5714285714285714,-3.0,12.0,-400.0,0.25,0.375,6,12,55.5,12.0,1243,239,1428,0.0,0.0,30.0,5.0,34.2,0.4,0.42857142857142855,0.0,0.0,90.0,6.0,35.9,0.6,0.5714285714285714,-1.5,0.0,56.0,76.0,16.0,17.0,436.0,0.058823529411764705,0.0,-0.14285714285714285,0.0,-0.07142857142857142,0.08999999999999986,0.0,0.48339999999999606,-0.9746999999999986,-0.4592000000000027,-1.2591999999999999,-0.46160000000000423,0.13610467749379146,0.9108238029388545
386,202407040108,32,31,17,219,56,43,38,312,3,5,3,33,13,12,6,69,17,16,11,93,0,0,1,7,4,4,4,29,7,5,4,34,0,0,0,3,0.0,0.0,20.0,1.0,35.1,0.0,0.21428571428571427,0.0,0.0,50.0,2.0,35.6,0.3,0.7142857142857143,0.0,0.0,40.0,2.0,36.5,0.3,0.2857142857142857,0.5,0.0,100.0,0.0,0.25,5,10,23.9,8.0,1098,1428,1294,0.0,0.0,90.0,4.0,35.1,0.7,0.8125,0.0,0.0,110.0,6.0,35.0,0.5,0.8125,1.2,0.6,55.0,111.0,16.0,14.0,444.0,0.0,-0.35714285714285715,-0.07142857142857142,-0.0625,0.0,0.07000000000000028,0.0,-0.822499999999998,-3.632100000000001,1.0407999999999973,-0.3592000000000013,-0.4592000000000027,0.2629672711846205,0.5607138307550472
387,202407040108,6,0,4,15,2,1,1,14,0,0,0,0,4,0,3,4,1,0,0,5,0,0,0,0,2,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,110.0,12.0,36.6,1.3,0.5714285714285714,0.0,0.0,110.0,11.0,35.9,1.2,0.7692307692307693,0.0,0.0,130.0,5.0,35.4,0.6,0.4666666666666667,-3.5,0.0,-200.0,0.0,0.0,3,5,192.6,15.0,1426,1507,306,0.0,0.0,100.0,11.0,38.0,1.7,0.16666666666666666,0.0,0.0,70.0,6.0,33.7,0.8,0.7142857142857143,-1.2,0.0,54.0,90.0,16.0,14.0,458.0,-0.14285714285714285,0.0,-0.06666666666666667,0.0,0.2857142857142857,0.36999999999999955,0.0,0.26830000000000354,0.44079999999999586,-0.05920000000000414,2.0833999999999975,-1.7591999999999999,0.21384016797016306,1.4133647795243796
388,202407040108,31,28,34,228,0,2,0,6,0,2,0,2,13,5,8,64,0,0,0,0,0,0,0,0,6,1,2,25,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,37.2,1.2,0.4375,0.0,0.0,140.0,4.0,36.4,0.5,0.05555555555555555,0.0,0.0,140.0,10.0,34.5,0.9,0.4666666666666667,1.0,12.0,-200.0,0.10526315789473684,0.47368421052631576,8,15,52.3,11.0,1152,178,1428,0.0,0.0,30.0,5.0,37.4,1.2,0.125,0.0,0.0,60.0,3.0,36.1,0.1,0.07692307692307693,-0.9,0.2,57.0,20.0,16.0,16.0,488.0,-0.1875,0.0,0.13333333333333333,0.0,0.0,0.12000000000000029,0.0,1.7408000000000001,1.3252999999999986,-0.5747,1.9407999999999959,0.6407999999999987,0.1810683004221907,1.0303397497913007
389,202407040108,8,5,11,103,2,0,2,8,0,0,0,0,1,2,2,26,1,0,2,2,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0.0,0.0,150.0,5.0,36.6,1.1,0.875,0.0,0.0,160.0,15.0,35.4,2.8,0.875,0.0,0.0,150.0,16.0,34.3,1.4,0.9444444444444444,5.5,2.0,-200.0,0.0,0.0,5,9,236.7,16.0,1172,705,1556,0.0,0.0,130.0,8.0,36.6,1.0,0.5714285714285714,0.0,0.0,130.0,13.0,35.9,1.7,0.9230769230769231,0.9,0.0,56.0,20.0,16.0,16.0,468.0,-0.125,0.0,-0.05555555555555555,0.14285714285714285,0.07692307692307693,0.020000000000000285,0.0,1.1407999999999987,0.3252999999999986,-0.7747000000000028,0.26830000000000354,-0.016600000000003945,0.1359165983964384,0.8593020423576351
390,202407040108,1,1,0,0,11,11,7,53,0,0,0,0,0,0,0,0,4,3,1,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,33.7,0.9,0.8333333333333334,0.0,0.0,90.0,1.0,33.5,0.0,0.1875,0.0,0.0,150.0,5.0,34.6,0.6,0.2222222222222222,-4.0,14.0,200.0,0.0,0.0,6,11,98.1,13.0,1693,848,1167,0.0,0.0,120.0,10.0,36.6,2.7,0.8333333333333334,0.0,0.0,140.0,13.0,38.0,1.8,0.2,0.9,0.2,57.0,34.0,16.0,18.0,478.0,0.05555555555555555,0.0,0.1111111111111111,0.16666666666666666,0.26666666666666666,-1.1699999999999995,0.0,-1.406499999999994,-1.606499999999997,-0.47469999999999857,0.6833999999999989,1.3168000000000006,0.3088813947931839,1.7474552927042222
391,202407040108,19,29,26,212,1,0,0,6,0,0,0,2,6,6,8,64,0,0,0,1,0,0,0,1,1,0,4,23,0,0,0,1,0,0,0,1,0.0,0.0,40.0,5.0,38.3,1.1,0.06666666666666667,0.0,0.0,70.0,2.0,34.7,0.1,0.36363636363636365,0.0,0.0,80.0,9.0,33.6,1.0,1.0,2.0,-2.0,-200.0,0.0,0.0,7,13,24.3,10.0,1393,969,1263,0.0,0.0,80.0,7.0,35.9,1.3,0.06666666666666667,0.0,0.0,90.0,5.0,35.9,0.5,0.2,0.5,0.2,56.0,28.0,16.0,15.0,484.0,0.0,-0.2727272727272727,0.0,0.0,-0.1,0.36000000000000015,0.0,1.9682999999999993,-1.631699999999995,-1.8592000000000013,0.8252999999999986,0.8252999999999986,0.34790201590703135,1.5651198037211063
392,202407040108,50,43,30,325,56,43,38,312,8,7,4,43,21,10,16,108,17,16,11,93,4,3,3,22,6,6,8,37,7,5,4,34,1,2,2,13,0.0,0.0,40.0,7.0,38.0,1.0,0.08333333333333333,0.0,0.0,80.0,9.0,37.9,3.5,0.3333333333333333,0.0,0.0,20.0,1.0,35.6,0.0,0.15384615384615385,-3.0,6.0,-200.0,0.05434782608695652,0.18478260869565216,3,6,11.2,5.0,1716,1428,1167,,,,,,,,,,,,,,,-3.0,0.3333333333333333,57.0,154.0,16.0,12.0,572.0,0.08333333333333333,-0.1111111111111111,0.0,,,1.1999999999999993,0.0,2.5407999999999973,1.983399999999996,-0.3166000000000011,,,0.10524453295747649,1.108552609887725
393,202407040108,7,9,4,53,0,0,0,3,0,0,0,0,2,5,3,18,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,36.2,0.4,0.07692307692307693,0.0,0.0,70.0,7.0,34.4,0.4,0.23076923076923078,0.0,0.0,140.0,1.0,35.7,0.0,0.125,-2.0,6.0,-400.0,0.0975609756097561,0.2682926829268293,2,3,13.2,6.0,1064,1420,1556,0.0,0.0,130.0,13.0,35.6,1.1,0.375,,,,,,,,1.8,0.25,57.0,21.0,16.0,13.0,458.0,0.0,0.07692307692307693,0.0,0.4375,,0.05,0.0,0.2834000000000003,-1.516600000000004,0.24080000000000013,0.5253000000000014,,0.11437862743625307,0.6609652033201159
394,202407040108,1,2,1,9,56,43,38,312,0,1,0,0,0,2,0,2,17,16,11,93,0,1,0,0,0,0,0,0,7,5,4,34,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0625,7,14,186.9,14.0,1632,1428,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
395,202407040110,50,43,30,325,56,43,38,312,8,7,4,43,21,10,16,108,17,16,11,93,4,3,3,22,2,1,1,4,3,1,0,5,0,0,0,2,0.0,0.0,30.0,8.0,36.2,1.8,0.3,0.0,0.0,20.0,5.0,35.6,1.3,0.14285714285714285,0.0,0.0,10.0,1.0,34.4,0.0,0.3333333333333333,-3.5,8.0,-400.0,0.2222222222222222,0.3333333333333333,4,5,6.8,5.0,1716,1428,1167,0.0,0.0,30.0,3.0,34.5,0.3,0.09090909090909091,0.0,0.0,10.0,1.0,34.4,0.0,0.16666666666666666,-1.6,0.6,53.0,75.0,13.0,10.0,500.0,0.1,0.0,-0.1111111111111111,0.18181818181818182,0.0,0.470000000000001,0.0,0.2834000000000003,-0.3166000000000011,-1.516600000000004,-0.9592000000000027,-1.516600000000004,0.09362370399537466,0.7440430095095325
396,202407040110,50,43,30,325,9,9,10,88,2,2,1,13,21,10,16,108,3,3,2,19,1,1,1,2,2,1,1,4,0,0,0,3,0,0,0,0,0.0,0.0,10.0,3.0,34.4,0.1,0.2,0.0,0.0,30.0,7.0,33.9,0.5,0.3076923076923077,0.0,0.0,50.0,5.0,33.2,0.7,0.6111111111111112,1.0,12.0,200.0,0.12,0.4,5,6,5.7,4.0,1716,1503,1167,0.0,0.0,10.0,4.0,34.4,0.3,0.25,0.0,0.0,10.0,2.0,33.3,0.0,0.4444444444444444,-0.5,0.4,55.0,35.0,13.0,15.0,452.0,0.0,0.23076923076923078,0.1111111111111111,0.0,-0.1111111111111111,0.1700000000000003,0.0,-0.7064999999999984,-1.1747000000000014,-1.8746999999999971,-1.0592000000000041,-1.7747000000000028,0.14872030649471987,0.5161395160225568
397,202407040110,1,2,2,25,2,0,2,20,0,0,0,0,0,1,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,8.0,33.8,0.5,0.75,0.0,0.0,90.0,1.0,34.6,0.0,0.375,0.0,0.0,40.0,10.0,37.1,1.4,0.5,1.0,0.0,0.0,0.053763440860215055,0.1827956989247312,4,4,4.7,2.0,1243,1039,1428,0.0,0.0,20.0,3.0,34.2,0.3,0.5833333333333334,0.0,0.0,40.0,8.0,33.5,0.6,0.7692307692307693,0.2,0.4,55.0,47.0,13.0,12.0,482.0,0.0,0.0625,-0.1,-0.08333333333333333,0.0,0.09999999999999928,0.0,-1.2747000000000028,-0.47469999999999857,-0.8551999999999964,-1.4498999999999995,-1.5747,0.1496269742616383,1.2846789482201386
398,202407040110,50,43,30,325,56,43,38,312,8,7,4,43,21,10,16,108,17,16,11,93,4,3,3,22,2,1,1,4,3,1,0,5,0,0,0,2,0.0,0.0,70.0,7.0,35.6,1.1,0.125,0.0,0.0,70.0,9.0,34.4,0.8,0.75,0.0,0.0,80.0,8.0,34.2,0.8,0.7777777777777778,0.5,8.0,-200.0,0.06060606060606061,0.15151515151515152,7,11,53.3,9.0,1716,1428,1167,0.0,0.0,50.0,4.0,34.0,0.5,1.0,0.0,0.0,90.0,4.0,34.6,0.4,0.6363636363636364,-1.1,0.0,52.0,48.0,13.0,8.0,460.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.23999999999999985,0.0,0.1407999999999987,-0.6747000000000014,-1.2591999999999999,-2.3748999999999967,-0.8592000000000013,0.29131827984074476,0.557135531087365
399,202407040110,0,0,0,3,11,17,19,173,0,0,0,0,0,0,0,0,4,2,4,35,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,30.0,17.0,34.3,1.1,0.7777777777777778,0.0,0.0,50.0,1.0,34.3,0.0,0.2777777777777778,0.0,0.0,80.0,1.0,33.1,0.0,0.9444444444444444,-8.0,4.0,200.0,0.09523809523809523,0.2619047619047619,3,3,10.2,6.0,1146,1183,512,0.0,0.0,140.0,12.0,37.8,2.4,0.21428571428571427,0.0,0.0,80.0,8.0,41.8,2.9,0.36363636363636365,-0.6999999999999997,0.4,55.0,13.0,13.0,18.0,522.0,-0.05555555555555555,0.05555555555555555,-0.2222222222222222,0.0,0.36363636363636365,-1.85,0.0,-0.8064999999999998,-0.8064999999999998,-2.0064999999999955,0.45469999999999544,2.1740999999999957,0.2908908380860675,3.185341425969906
400,202407040110,9,9,10,57,1,2,3,14,0,0,0,0,1,3,3,17,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,34.1,0.8,0.6875,0.0,0.0,120.0,7.0,33.4,0.8,0.6111111111111112,0.0,0.0,30.0,1.0,35.9,0.0,0.3076923076923077,-5.5,-4.0,0.0,0.09782608695652174,0.30434782608695654,7,10,28.0,8.0,1289,1412,1428,0.0,0.0,70.0,2.0,33.7,0.3,0.6,0.0,0.0,100.0,10.0,35.2,1.2,0.9375,-0.9,0.4,55.0,98.0,13.0,16.0,462.0,0.0,0.0,0.07692307692307693,0.0,-0.0625,-0.2500000000000007,0.0,-0.9746999999999986,-1.6747000000000014,-0.4748999999999981,-1.3746999999999971,-0.2591999999999999,0.2014913691057072,0.9436100889668357
401,202407040110,10,11,9,73,0,4,3,33,0,1,1,3,3,3,2,15,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.5,1.0,0.07692307692307693,0.0,0.0,10.0,1.0,35.9,0.0,0.07692307692307693,0.0,0.0,60.0,2.0,35.8,0.1,0.07142857142857142,-3.0,4.0,200.0,0.06349206349206349,0.1746031746031746,8,12,16.2,7.0,1154,1313,1561,0.0,0.0,20.0,8.0,35.2,1.1,0.1,0.0,0.0,30.0,9.0,36.4,1.1,0.09090909090909091,0.9,0.4,53.0,55.0,13.0,13.0,446.0,0.0,0.0,0.0,0.0,0.0,-0.11000000000000014,0.0,0.39350000000000307,-0.022500000000000853,-0.12250000000000227,0.09350000000000591,1.2935000000000016,0.01057382979063126,0.4029888335921963
