,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
517,202007030201,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,80.0,9.0,38.5,1.7,1.0,0.0,0.0,130.0,11.0,40.5,3.2,0.6923076923076923,0.0,0.0,110.0,10.0,40.6,3.2,1.0,0.5,7.0,600.0,0.0,0.08571428571428572,4,5,356.7,13.0,1677,1542,1167,0.0,0.0,70.0,7.0,35.2,1.1,0.875,0.0,0.0,60.0,8.0,38.9,2.3,0.375,-0.6,0.0,53.0,-927.0,13.0,9.0,451.0,0.0,0.0,0.0,0.0,0.25,0.45,0.0
518,202007030201,0,0,0,5,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,42.6,3.3,0.7,0.0,0.0,14.0,13.0,38.6,2.3,0.875,0.0,0.0,9.0,12.0,41.2,3.3,0.38461538461538464,2.5,-2.0,400.0,0.06451612903225806,0.3225806451612903,6,9,66.7,9.0,1186,1034,792,0.0,0.0,17.0,7.0,35.9,1.6,0.2222222222222222,,,,,,,,-0.1,0.0,54.0,-250.0,13.0,10.0,420.0,0.1,0.0625,0.07692307692307693,-0.05555555555555555,,1.7500000000000007,0.0
519,202007030201,1,0,0,3,1,1,1,22,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,8.0,12.0,40.1,2.8,0.9166666666666666,0.0,0.0,10.0,9.0,35.8,1.7,0.8181818181818182,0.0,0.0,15.0,13.0,38.6,2.7,0.75,0.5,43.0,300.0,0.0,0.0,5,6,229.6,11.0,1507,1405,593,0.0,0.0,11.0,12.0,38.2,3.0,0.75,0.0,0.0,11.0,13.0,41.0,3.8,0.6923076923076923,0.5,0.0,55.0,-1285.0,13.0,12.0,499.0,0.08333333333333333,0.0,0.0,-0.08333333333333333,0.15384615384615385,-0.42000000000000026,0.0
520,202007030203,1,0,1,9,3,3,0,42,0,0,0,0,1,0,0,6,1,3,0,10,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0.0,0.0,13.0,11.0,38.0,1.2,0.7857142857142857,0.0,0.0,11.0,7.0,39.7,1.9,0.5,0.0,0.0,7.0,11.0,39.6,0.9,0.8125,0.0,-8.0,0.0,0.0,0.0,8,9,4.8,2.0,1383,1013,246,0.0,0.0,13.0,14.0,37.6,2.5,0.875,0.0,0.0,12.0,6.0,38.0,0.9,0.8,-0.3,0.0,54.0,-482.0,10.0,14.0,452.0,0.07142857142857142,0.07142857142857142,-0.3125,0.0625,0.0,0.21000000000000013,0.0
521,202007030203,3,1,1,23,1,1,2,24,0,0,0,0,0,0,1,5,0,1,1,14,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,38.2,1.1,0.5333333333333333,0.0,0.0,14.0,8.0,36.3,1.0,0.9375,0.0,0.0,13.0,10.0,37.3,0.7,1.0,-0.5,-4.0,0.0,0.06666666666666667,0.2,3,3,5.5,3.0,1172,1294,1556,0.0,0.0,12.0,7.0,36.3,0.8,0.625,0.0,0.0,8.0,5.0,37.3,1.1,1.0,-1.3,0.0,54.0,-825.0,10.0,15.0,458.0,-0.13333333333333333,0.0,0.0,-0.0625,-0.08333333333333333,0.18000000000000113,0.0
522,202007030203,0,0,0,16,1,3,3,20,0,0,0,1,0,0,0,8,0,0,1,10,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,3.0,7.0,39.2,2.0,0.6666666666666666,0.0,0.0,12.0,11.0,38.9,2.0,0.8,0.0,0.0,10.0,11.0,38.4,2.6,0.9230769230769231,2.0,-8.0,300.0,0.0,0.058823529411764705,4,4,13.2,5.0,1736,1167,1482,0.0,0.0,5.0,4.0,38.2,1.6,0.5384615384615384,0.0,0.0,2.0,6.0,39.1,0.3,0.8,-0.9,0.0,52.0,-794.0,10.0,12.0,478.0,-0.16666666666666666,0.0,-0.07692307692307693,-0.15384615384615385,-0.4666666666666667,0.08999999999999986,0.0
523,202007030203,1,0,1,5,1,1,2,24,0,0,0,0,0,0,1,2,0,1,1,14,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,15.0,40.2,3.7,0.6666666666666666,0.0,0.0,6.0,10.0,38.7,2.5,0.5454545454545454,0.0,0.0,6.0,4.0,37.8,1.0,0.8,-5.5,-6.0,100.0,0.05555555555555555,0.16666666666666666,7,8,13.8,6.0,1506,1294,199,0.0,0.0,8.0,3.0,38.5,0.3,0.5384615384615384,0.0,0.0,6.0,3.0,37.8,1.0,0.75,-3.1,0.4,54.0,-69.0,10.0,15.0,492.0,0.26666666666666666,0.09090909090909091,0.1,-0.38461538461538464,-0.3333333333333333,0.5000000000000014,0.0
524,202007030203,1,2,2,17,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.5,1.9,0.5625,0.0,0.0,11.0,10.0,40.0,2.7,0.5,0.0,0.0,7.0,7.0,37.0,1.0,0.42857142857142855,-0.5,-2.0,400.0,0.0,0.5,2,2,2.5,1.0,1428,115,1263,0.0,0.0,6.0,7.0,38.4,1.3,0.13333333333333333,0.0,0.0,9.0,4.0,38.2,0.4,0.125,-1.1,0.0,54.0,-769.0,10.0,16.0,424.0,0.0,0.0625,-0.07142857142857142,-0.06666666666666667,0.0625,0.019999999999999574,0.0
525,202007030203,3,2,0,14,4,2,2,15,0,0,0,1,2,1,0,7,2,1,1,4,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.7,1.0,0.5333333333333333,0.0,0.0,10.0,11.0,13.8,8.4,0.5,0.0,0.0,18.0,17.0,36.6,1.9,0.9444444444444444,2.5,-2.0,-200.0,0.07142857142857142,0.21428571428571427,7,7,50.8,9.0,1561,1039,1263,0.0,0.0,13.0,7.0,35.6,0.6,0.625,0.0,0.0,11.0,8.0,35.4,1.4,0.8181818181818182,-1.2,0.0,54.0,-699.0,10.0,15.0,466.0,-0.26666666666666666,0.25,-0.05555555555555555,-0.125,-0.09090909090909091,-1.9199999999999993,0.0
526,202007030203,2,2,2,20,3,3,0,42,2,0,0,3,1,1,1,8,1,3,0,10,1,0,0,2,0,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,10.0,7.0,39.3,1.6,0.1,0.0,0.0,10.0,11.0,39.6,1.6,0.42857142857142855,0.0,0.0,8.0,6.0,41.0,2.0,0.1,-0.5,12.0,0.0,0.0,0.0,6,6,52.3,10.0,1167,1013,460,0.0,0.0,11.0,14.0,38.2,3.8,0.42857142857142855,0.0,0.0,14.0,10.0,39.1,2.8,0.1875,0.9,0.0,54.0,0.0,10.0,10.0,430.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.179999999999999,0.0
527,202007030203,2,2,2,20,3,3,0,42,2,0,0,3,1,1,1,8,1,3,0,10,1,0,0,2,0,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,14.0,12.0,36.9,1.7,0.6875,0.0,0.0,12.0,6.0,36.1,0.8,0.5625,0.0,0.0,11.0,9.0,35.9,1.5,1.0,-1.5,12.0,200.0,1.0,1.0,5,5,5.6,4.0,1167,1013,460,0.0,0.0,12.0,10.0,35.8,1.6,0.9375,0.0,0.0,12.0,11.0,36.9,2.3,0.875,0.2,0.0,54.0,-700.0,10.0,16.0,474.0,0.0,-0.0625,0.0,-0.0625,-0.0625,0.030000000000000426,0.0
528,202007030203,0,0,1,2,1,2,0,11,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.1,2.6,0.875,0.0,0.0,12.0,12.0,35.4,2.3,0.9230769230769231,0.0,0.0,14.0,10.0,34.8,1.5,0.6875,1.0,5.0,300.0,0.12,0.36,1,1,22.7,8.0,1605,1428,1,0.0,0.0,9.0,12.0,36.6,2.2,0.5,0.0,0.0,9.0,7.0,34.3,1.0,0.75,-0.2,0.0,54.0,-1223.0,10.0,8.0,441.0,0.125,-0.15384615384615385,0.0,-0.08333333333333333,-0.0625,1.4400000000000006,0.0
529,202007030203,1,3,2,13,0,0,0,0,0,0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.5,3.8,1.0,0.0,0.0,6.0,10.0,42.1,3.9,0.5,0.0,0.0,5.0,9.0,36.4,1.1,0.0625,1.0,-27.0,300.0,0.08,0.32,8,10,15.5,7.0,1304,115,1503,0.0,0.0,5.0,9.0,36.6,0.6,0.125,0.0,0.0,5.0,7.0,34.4,0.9,0.6153846153846154,-0.1,0.0,54.0,-847.0,10.0,7.0,445.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.9700000000000002,0.0
530,202007030206,1,2,2,17,1,3,3,20,0,0,0,1,0,1,2,8,0,0,1,10,0,0,0,1,0,1,2,1,0,0,0,3,0,0,0,1,0.0,0.0,3.0,8.0,13.4,1.3,0.75,0.0,0.0,8.0,15.0,41.4,3.5,0.5625,0.0,0.0,6.0,7.0,38.3,1.0,0.4166666666666667,-0.5,0.0,-1060.0,0.3333333333333333,0.5416666666666666,6,6,6.4,5.0,1428,1167,1263,0.0,0.0,9.0,4.0,36.2,0.8,0.4375,0.0,0.0,7.0,6.0,36.9,1.2,0.8666666666666667,-1.5,0.0,57.0,-979.0,10.0,12.0,482.0,-0.08333333333333333,0.125,0.0,0.0625,-0.2,-4.180000000000001,0.0
531,202007030206,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,14.0,38.2,2.1,0.75,0.0,0.0,3.0,5.0,37.2,0.5,1.0,0.0,0.0,1.0,1.0,38.0,0.0,0.8333333333333334,-6.5,4.0,0.0,0.25,0.3333333333333333,1,1,3.3,1.0,1152,416,1428,0.0,0.0,1.0,2.0,36.0,0.3,0.8181818181818182,0.0,0.0,2.0,3.0,37.1,0.6,0.8333333333333334,-2.5,0.6,56.0,-874.0,10.0,16.0,472.0,0.0,-0.0625,-0.3333333333333333,0.0,-0.3333333333333333,0.3400000000000006,0.0
532,202007030206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.4,0.3,0.8333333333333334,0.0,0.0,17.0,18.0,34.8,2.6,1.0,0.0,0.0,12.0,8.0,36.6,1.0,0.6,2.5,1.0,100.0,0.07407407407407407,0.2962962962962963,2,2,5.4,4.0,334,494,848,0.0,0.0,12.0,10.0,36.2,1.6,0.875,0.0,0.0,6.0,3.0,36.9,0.6,0.5454545454545454,-0.8,0.4,56.0,-957.0,10.0,6.0,461.0,0.0,0.0,0.0,0.0,-0.2727272727272727,0.35999999999999943,0.0
533,202007030206,3,2,3,21,0,0,0,3,0,0,0,1,2,2,2,11,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,1,0,0,0,1,0.0,0.0,6.0,12.0,40.2,3.9,1.0,0.0,0.0,6.0,4.0,38.3,1.0,0.5,0.0,0.0,6.0,5.0,38.6,0.4,0.13333333333333333,-3.5,-8.0,100.0,0.0,0.4444444444444444,5,5,9.8,6.0,1691,695,1167,0.0,0.0,1.0,10.0,39.0,2.2,0.6363636363636364,0.0,0.0,2.0,2.0,36.8,1.2,0.2222222222222222,-1.4,0.2,57.0,-245.0,10.0,14.0,484.0,0.0,-0.1,0.0,0.2727272727272727,0.0,0.6100000000000009,0.0
534,202007030206,0,1,1,2,1,1,2,24,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,16.0,44.0,5.6,0.25,0.0,0.0,11.0,14.0,40.3,4.0,0.4,0.0,0.0,11.0,15.0,37.9,1.9,0.875,-0.5,-10.0,0.0,0.0625,0.3125,4,4,5.2,3.0,1148,1294,1393,0.0,0.0,7.0,14.0,38.8,1.9,0.875,0.0,0.0,11.0,7.0,36.5,0.9,0.6875,-1.8,0.0,56.0,-812.0,10.0,16.0,452.0,0.6875,0.26666666666666666,0.0,0.0,0.0625,1.65,0.0
535,202007030206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,70.0,43.0,4.0,0.3,0.0,0.0,80.0,80.0,40.7,3.7,0.4444444444444444,0.0,0.0,100.0,140.0,41.3,4.1,0.5714285714285714,35.0,-2.0,400.0,0.0,0.0,7,8,184.3,8.0,1028,1271,178,0.0,0.0,80.0,60.0,38.7,2.0,0.8,0.0,0.0,120.0,90.0,37.3,1.7,1.0,2.0,0.0,54.0,-882.0,10.0,10.0,482.0,0.4,0.2222222222222222,0.42857142857142855,0.1,0.0,1.3400000000000005,0.0
536,202007030206,1,0,0,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,8.0,39.9,2.6,0.7692307692307693,0.0,0.0,16.0,14.0,38.7,2.2,0.9375,0.0,0.0,16.0,15.0,41.0,3.6,0.4375,3.5,4.0,200.0,0.0,0.2727272727272727,7,7,285.7,10.0,1200,334,324,0.0,0.0,14.0,8.0,40.5,3.3,0.6666666666666666,0.0,0.0,10.0,7.0,38.4,2.1,1.0,-0.8,0.0,57.0,-452.0,10.0,13.0,494.0,0.07692307692307693,0.0625,0.5,0.06666666666666667,0.0,0.12000000000000029,0.0
537,202007030206,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.9,3.3,0.1,0.0,0.0,9.0,16.0,39.7,3.6,0.625,0.0,0.0,1.0,13.0,40.9,4.1,0.14285714285714285,2.5,-4.0,0.0,0.5,0.5,3,3,56.5,7.0,32,815,664,0.0,0.0,4.0,2.0,36.6,0.0,0.25,0.0,0.0,11.0,8.0,37.2,0.7,0.6,-1.4,0.2,54.0,0.0,10.0,10.0,456.0,0.1,0.3125,0.14285714285714285,-0.08333333333333333,0.0,1.0499999999999994,0.0
538,202007030206,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.5,2.9,0.8571428571428571,0.0,0.0,8.0,10.0,40.3,1.4,0.5454545454545454,0.0,0.0,9.0,9.0,41.3,4.0,0.5,1.0,-8.0,0.0,0.0,0.0,8,10,220.9,9.0,1152,212,1428,0.0,0.0,9.0,14.0,41.2,4.8,0.26666666666666666,0.0,0.0,3.0,3.0,38.4,1.4,0.3,-0.4,0.2,56.0,-125.0,10.0,7.0,502.0,0.0,0.09090909090909091,0.1,0.4,0.1,0.12999999999999973,0.0
539,202007030206,2,2,2,20,0,0,0,4,0,0,0,0,1,1,1,8,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.2,1.6,1.0,0.0,0.0,7.0,11.0,38.9,4.3,0.16666666666666666,0.0,0.0,12.0,13.0,38.1,2.0,0.75,3.5,4.0,400.0,0.1111111111111111,0.3333333333333333,8,9,3.4,2.0,1167,1079,460,0.0,0.0,9.0,12.0,40.8,3.5,0.5,0.0,0.0,2.0,10.0,43.5,6.2,0.5,0.9,0.0,56.0,-1055.0,10.0,8.0,510.0,-0.125,0.0,0.0625,0.4375,0.1,-1.0499999999999994,0.0
540,202007030211,2,2,2,20,0,1,0,6,0,1,0,2,1,1,1,8,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,0.0,3.0,2.0,36.6,0.0,0.5555555555555556,0.0,0.0,3.0,2.0,36.2,1.0,0.625,0.0,0.0,4.0,1.0,36.4,0.0,0.5,-0.5,3.0,-200.0,1.0,1.0,6,11,13.3,4.0,1167,1438,460,0.0,0.0,5.0,4.0,35.5,0.3,0.375,0.0,0.0,1.0,1.0,36.5,0.0,0.6875,0.0,0.8,57.0,-570.0,16.0,9.0,491.0,0.1111111111111111,0.0625,-0.25,0.0625,0.0625,0.09000000000000057,0.0
541,202007030211,4,6,6,32,2,4,6,40,0,1,0,0,2,2,1,12,1,3,1,9,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,0.0,3.0,2.0,36.6,0.4,0.6875,0.0,0.0,3.0,6.0,35.6,0.8,0.375,0.0,0.0,2.0,3.0,36.2,0.5,0.2857142857142857,0.5,2.0,0.0,0.08333333333333333,0.2916666666666667,1,2,9.9,3.0,1221,1558,1263,0.0,0.0,1.0,2.0,35.4,0.0,0.25,0.0,0.0,2.0,2.0,34.8,0.0,0.42857142857142855,-0.4,0.8,57.0,0.0,16.0,16.0,532.0,-0.25,0.0,0.0,0.0,0.0,0.3800000000000011,0.0
542,202007030211,1,1,2,5,1,0,1,0,1,0,1,0,1,1,1,2,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,0.0,3.0,7.0,39.9,2.5,0.7142857142857143,0.0,0.0,7.0,11.0,35.1,1.4,0.8125,0.0,0.0,9.0,4.0,37.0,1.1,0.125,-1.5,6.0,200.0,0.07692307692307693,0.3076923076923077,7,13,57.5,10.0,1199,604,351,0.0,0.0,7.0,6.0,35.5,0.7,0.8125,0.0,0.0,1.0,12.0,40.8,3.0,0.06666666666666667,0.5,0.0,57.0,-515.0,16.0,14.0,524.0,-0.07142857142857142,-0.0625,0.0,0.0,0.06666666666666667,-0.21999999999999958,0.0
543,202007030211,4,6,6,32,1,0,0,3,1,0,0,0,2,2,1,12,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,0.0,1.0,6.0,40.4,0.8,0.18181818181818182,0.0,0.0,1.0,4.0,37.3,0.6,0.4375,0.0,0.0,2.0,1.0,35.4,0.0,0.1875,-2.5,-8.0,0.0,0.34782608695652173,0.5652173913043478,8,15,1.4,1.0,1221,1104,1263,0.0,0.0,1.0,1.0,37.0,0.0,0.7272727272727273,0.0,0.0,1.0,1.0,38.0,0.0,0.5454545454545454,-1.3,0.6,57.0,-297.0,16.0,11.0,546.0,0.0,-0.25,0.0625,-0.6363636363636364,-0.45454545454545453,0.5099999999999995,0.0
544,202007030211,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,36.4,0.7,0.875,0.0,0.0,2.0,7.0,36.3,0.9,0.625,0.0,0.0,2.0,2.0,35.5,0.1,0.125,-1.5,2.0,0.0,0.06666666666666667,0.3333333333333333,6,12,67.9,11.0,314,1577,324,0.0,0.0,5.0,13.0,33.7,1.2,0.9444444444444444,0.0,0.0,1.0,1.0,35.4,0.0,0.5,-0.2,0.4,57.0,0.0,16.0,16.0,492.0,-0.125,0.125,-0.0625,0.0,0.0,0.4599999999999994,0.0
545,202007030211,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,36.4,2.2,0.2857142857142857,0.0,0.0,18.0,12.0,34.4,0.9,0.2222222222222222,0.0,0.0,10.0,17.0,34.4,1.0,0.16666666666666666,6.0,-4.0,200.0,0.0,0.5714285714285714,4,7,6.0,2.0,32,568,664,0.0,0.0,2.0,1.0,34.3,0.0,0.25,0.0,0.0,4.0,11.0,37.4,2.0,0.6875,0.1,0.2,56.0,-1037.0,16.0,14.0,522.0,-0.07142857142857142,-0.05555555555555555,0.0,-0.0625,-0.3125,-0.18999999999999986,0.0
546,202007030211,2,2,2,20,4,1,5,46,0,0,0,2,1,1,1,8,3,0,2,20,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,35.8,1.3,0.6875,0.0,0.0,7.0,9.0,38.2,2.0,0.5,0.0,0.0,8.0,9.0,34.9,1.2,0.8125,-0.5,11.0,200.0,0.125,0.375,3,6,91.0,12.0,1167,1263,460,0.0,0.0,11.0,9.0,37.1,1.7,0.5,0.0,0.0,2.0,2.0,36.5,0.2,0.3125,-1.6,0.2,57.0,-706.0,16.0,16.0,488.0,0.0625,0.0,-0.0625,0.0,0.0,-0.030000000000000426,0.0
547,202007030211,1,0,2,11,2,3,5,37,0,0,1,3,1,0,1,6,1,0,1,12,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,6.0,41.8,1.2,0.42857142857142855,0.0,0.0,15.0,5.0,34.6,0.7,0.625,0.0,0.0,7.0,6.0,36.0,0.6,0.75,0.0,9.0,200.0,0.2727272727272727,0.36363636363636365,1,1,36.6,7.0,1503,1559,1263,0.0,0.0,6.0,9.0,35.9,0.8,0.75,0.0,0.0,11.0,14.0,35.5,0.9,0.3888888888888889,2.0,0.0,57.0,-990.0,16.0,14.0,491.0,0.07142857142857142,0.0,0.0,-0.0625,-0.05555555555555555,1.1299999999999997,0.0
548,202007030211,0,0,0,2,1,1,2,24,0,0,0,0,0,0,0,1,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,14.0,39.4,2.8,0.25,0.0,0.0,3.0,7.0,35.1,0.9,0.3125,0.0,0.0,2.0,9.0,36.6,1.2,0.3125,-2.5,-7.0,200.0,0.0,0.0,5,9,51.5,9.0,1027,1294,1013,0.0,0.0,6.0,4.0,35.8,0.2,0.375,0.0,0.0,9.0,9.0,37.4,1.0,0.25,-1.3,0.0,57.0,-673.0,16.0,16.0,541.0,0.1875,0.0,-0.0625,-0.125,0.0,0.3300000000000004,0.0
549,202007030211,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,41.5,3.0,0.4444444444444444,0.0,0.0,11.0,5.0,36.6,0.9,0.1875,0.0,0.0,6.0,13.0,36.0,1.6,1.0,2.5,-2.0,100.0,0.125,0.375,2,4,38.9,8.0,1605,1110,1,0.0,0.0,9.0,1.0,35.5,0.0,0.1875,0.0,0.0,6.0,13.0,40.0,2.0,0.0625,0.6,0.2,57.0,-1271.0,16.0,9.0,492.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.41000000000000014,0.0
550,202007030211,0,0,1,2,2,3,5,37,0,0,0,0,0,0,0,1,1,0,1,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,40.7,2.3,0.25,0.0,0.0,7.0,10.0,37.6,1.2,0.625,0.0,0.0,8.0,14.0,38.1,2.7,0.4375,4.5,5.0,-300.0,0.0,0.0,3,5,19.9,5.0,1430,1559,1013,0.0,0.0,1.0,6.0,37.5,0.8,0.3125,0.0,0.0,5.0,11.0,37.2,1.2,0.6875,0.8,0.0,57.0,-732.0,16.0,12.0,493.0,0.08333333333333333,0.1875,0.0625,-0.125,-0.0625,0.7100000000000002,0.0
551,202007030211,4,6,6,32,0,2,0,3,0,0,0,0,2,2,1,12,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.2,1.5,0.8125,0.0,0.0,13.0,9.0,35.4,1.3,1.0,0.0,0.0,9.0,6.0,37.1,1.3,0.625,-4.5,0.0,0.0,0.16129032258064516,0.1935483870967742,4,8,22.9,6.0,1221,1260,1263,0.0,0.0,7.0,7.0,37.9,1.0,0.9375,0.0,0.0,12.0,8.0,34.5,1.0,1.0,-1.6,0.0,57.0,-728.0,16.0,16.0,532.0,0.1875,0.0,0.0625,-0.125,-0.0625,0.2900000000000006,0.0
552,202007030211,0,3,1,11,2,2,4,29,0,0,0,0,0,2,0,5,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.3333333333333333,0.0,0.0,10.0,16.0,41.8,4.7,0.0625,0.0,0.0,7.0,8.0,38.3,1.2,0.1875,3.5,3.0,-300.0,0.07142857142857142,0.21428571428571427,5,10,91.1,13.0,1009,1556,298,0.0,0.0,14.0,3.0,36.8,1.1,0.1875,0.0,0.0,10.0,3.0,37.2,0.4,0.0625,-0.9,0.6,57.0,-1220.0,16.0,12.0,485.0,-0.25,0.25,-0.0625,0.0,0.0,1.0399999999999991,0.0
553,202007030211,0,1,0,14,1,0,0,1,0,0,0,1,0,1,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,6.0,37.5,1.3,0.75,0.0,0.0,16.0,14.0,37.8,2.3,1.0,0.0,0.0,8.0,13.0,37.7,2.5,0.7142857142857143,3.5,-4.0,-300.0,0.0625,0.3125,8,16,546.9,16.0,1294,212,471,0.0,0.0,2.0,3.0,35.5,0.4,0.8,0.0,0.0,1.0,3.0,36.0,0.1,0.5625,-1.7,0.4,57.0,-195.0,16.0,16.0,588.0,-0.3125,-0.0625,0.2857142857142857,-0.2,-0.0625,0.5299999999999997,0.0
554,202007030211,0,3,1,11,2,2,1,13,0,1,0,1,0,2,0,5,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,39.2,1.3,0.5714285714285714,0.0,0.0,100.0,16.0,47.3,9.4,0.0625,0.0,0.0,100.0,7.0,39.3,1.2,0.0625,1.0,-23.0,400.0,0.0,0.0,2,3,371.5,15.0,1009,1618,298,0.0,0.0,110.0,15.0,40.2,2.0,0.0625,0.0,0.0,60.0,13.0,41.1,3.0,0.125,1.5,0.0,57.0,-1281.0,16.0,7.0,523.0,0.14285714285714285,0.9375,0.0,0.0,0.1875,0.32999999999999974,0.0
