,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
185,202207030512,45,34,33,257,1,0,1,34,0,0,0,2,4,4,1,33,0,0,0,8,0,0,0,2,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,41.7,3.6,0.8181818181818182,0.0,0.0,13.0,13.0,35.9,1.2,0.5714285714285714,0.0,0.0,16.0,9.0,34.1,0.5,0.8125,-1.0,-6.0,-200.0,0.0,0.0,1,1,96.2,12.0,1428,1445,1263
186,202207030512,17,17,10,78,3,3,2,26,1,0,0,1,1,1,0,4,1,0,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,34.6,1.0,0.9375,0.0,0.0,9.0,9.0,34.8,0.9,0.9090909090909091,0.0,0.0,10.0,13.0,34.6,1.2,0.875,-0.5,0.0,0.0,0.07692307692307693,0.15384615384615385,5,5,8.2,5.0,1098,1542,1294
187,202207030512,6,4,9,63,0,0,0,1,0,0,0,0,3,2,1,26,0,0,0,0,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,34.4,2.1,1.0,0.0,0.0,14.0,14.0,35.5,1.3,0.7142857142857143,0.0,0.0,7.0,11.0,34.7,0.9,0.5833333333333334,-3.5,-2.0,0.0,0.12121212121212122,0.30303030303030304,2,2,18.7,7.0,1172,178,1556
188,202207030512,1,0,1,2,7,6,6,87,0,0,0,0,0,0,1,0,0,2,1,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,30.0,37.2,0.8,0.16666666666666666,0.0,0.0,50.0,110.0,36.5,2.5,0.75,0.0,0.0,90.0,120.0,35.7,1.4,0.25,45.0,4.0,300.0,0.09090909090909091,0.15151515151515152,8,11,37.4,9.0,429,1558,377
189,202207030604,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,37.1,1.4,0.16666666666666666,0.0,0.0,80.0,8.0,40.8,1.5,0.26666666666666666,0.0,0.0,30.0,14.0,44.1,4.0,0.2857142857142857,1.0,-8.0,-400.0,0.0,0.0,8,16,38.6,8.0,1089,68,1428
190,202207030604,0,1,0,3,2,2,2,23,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.3,0.8,0.4166666666666667,0.0,0.0,20.0,3.0,35.1,0.4,0.16666666666666666,0.0,0.0,30.0,2.0,34.4,0.2,0.2777777777777778,-1.5,-6.0,0.0,0.1,0.3,6,11,3.2,1.0,1317,1405,1186
191,202207030604,0,1,1,8,1,1,0,15,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,30.0,4.0,39.6,2.0,0.1875,0.0,0.0,20.0,3.0,35.1,0.2,0.2222222222222222,0.0,0.0,40.0,5.0,35.3,0.8,0.375,0.5,-2.0,-200.0,0.0,0.225,4,8,3.8,2.0,1306,1235,1445
192,202207030604,0,0,0,4,2,1,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,36.9,0.8,0.5833333333333334,0.0,0.0,8.0,3.0,37.2,0.3,0.7777777777777778,0.0,0.0,10.0,10.0,38.3,2.5,0.36363636363636365,2.0,0.0,-200.0,0.09523809523809523,0.38095238095238093,2,3,8.6,5.0,1094,1393,334
193,202207030604,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,39.3,1.9,0.7777777777777778,0.0,0.0,11.0,7.0,35.8,1.1,0.5625,0.0,0.0,8.0,11.0,37.3,1.9,0.8,1.5,5.0,-100.0,0.0,0.0,2,4,55.0,12.0,1712,1445,1292
194,202207030604,0,0,0,1,2,2,2,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,41.3,2.1,0.5833333333333334,0.0,0.0,2.0,7.0,35.1,0.8,0.16666666666666666,0.0,0.0,5.0,2.0,34.2,0.0,0.3888888888888889,-3.0,-7.0,-300.0,0.0,0.125,5,9,9.5,6.0,1534,1405,1235
195,202207030604,0,0,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.7,0.5,0.3,0.0,0.0,1.0,14.0,35.2,1.5,0.8333333333333334,0.0,0.0,4.0,5.0,34.1,0.5,0.7058823529411765,1.5,30.0,-200.0,0.0,0.0,4,7,67.2,14.0,1310,1124,1618
196,202207030604,3,4,1,20,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,39.6,2.5,1.0,0.0,0.0,140.0,12.0,35.9,1.1,0.75,0.0,0.0,17.0,15.0,34.2,1.2,0.5555555555555556,-0.5,2.0,-200.0,0.02631578947368421,0.2631578947368421,7,13,46.4,10.0,1127,1412,1328
197,202207030604,1,1,0,12,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,39.3,1.2,0.3,0.0,0.0,8.0,8.0,35.2,0.9,0.8181818181818182,0.0,0.0,2.0,8.0,34.9,0.6,0.2222222222222222,1.0,17.0,-200.0,0.11428571428571428,0.2857142857142857,7,14,7.9,4.0,1431,1036,1428
198,202207030604,2,2,1,23,0,0,0,7,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.7,0.4,1.0,0.0,0.0,6.0,12.0,36.6,1.9,0.8125,0.0,0.0,16.0,10.0,34.9,0.7,0.6111111111111112,3.5,3.0,-200.0,,,5,10,197.5,16.0,1691,1306,1167
199,202207030604,4,4,3,12,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,39.9,0.3,0.1,0.0,0.0,6.0,6.0,36.2,0.9,0.5714285714285714,0.0,0.0,7.0,11.0,35.4,1.1,0.5555555555555556,3.0,2.0,-200.0,0.0,0.0,3,5,25.6,7.0,1098,1503,1294
200,202207030604,8,5,3,33,0,0,0,0,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,41.5,4.3,0.9285714285714286,0.0,0.0,15.0,16.0,37.6,2.5,0.0625,0.0,0.0,13.0,16.0,34.5,2.0,0.375,1.0,2.0,-500.0,0.07142857142857142,0.14285714285714285,6,12,7.4,3.0,1716,784,1167
201,202207030604,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,41.4,1.1,0.1111111111111111,0.0,0.0,18.0,13.0,34.7,1.5,1.0,0.0,0.0,16.0,12.0,36.7,1.2,0.6875,4.0,25.0,-100.0,0.0,0.125,1,1,330.8,18.0,1583,1541,118
202,202207030604,0,0,0,0,4,3,2,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,36.0,1.6,0.3333333333333333,0.0,0.0,9.0,14.0,39.3,3.6,0.4375,0.0,0.0,8.0,7.0,38.0,0.8,0.1875,-3.5,-6.0,0.0,,,1,2,52.4,11.0,1289,1013,1428
203,202207030604,0,0,1,1,1,2,1,24,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,42.0,3.0,0.7692307692307693,0.0,0.0,11.0,15.0,40.7,4.1,0.4375,0.0,0.0,15.0,15.0,36.5,1.7,0.05555555555555555,1.0,36.0,0.0,0.02631578947368421,0.13157894736842105,7,15,109.2,15.0,1449,1167,1306
204,202207030604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.4,1.8,0.3,0.0,0.0,16.0,13.0,36.9,1.9,0.4375,0.0,0.0,8.0,10.0,37.4,2.4,0.5833333333333334,2.0,-20.0,-300.0,0.05555555555555555,0.1111111111111111,8,18,60.2,13.0,673,142,248
205,202207030604,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,39.6,1.3,0.08333333333333333,0.0,0.0,15.0,15.0,38.4,2.8,0.9333333333333333,0.0,0.0,15.0,16.0,39.6,3.4,0.5625,5.0,2.0,-300.0,0.0,0.25,8,17,249.3,17.0,1279,1294,1079
206,202207030604,1,1,2,9,1,1,0,15,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,40.0,50.0,38.2,1.2,0.16666666666666666,0.0,0.0,130.0,140.0,36.2,2.3,0.5555555555555556,0.0,0.0,90.0,180.0,37.7,3.0,0.2222222222222222,65.0,7.0,380.0,0.0,0.0,3,6,40.2,9.0,1561,1235,1263
207,202207030711,1,2,0,19,7,7,6,97,0,1,0,1,0,1,0,4,2,1,0,18,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0.0,0.0,50.0,1.0,33.9,0.0,0.3,0.0,0.0,100.0,15.0,38.3,2.3,0.2777777777777778,0.0,0.0,10.0,2.0,34.8,0.6,0.5555555555555556,0.5,0.0,-200.0,0.1111111111111111,0.2777777777777778,4,7,4.6,1.0,1009,1556,298
208,202207030711,4,1,0,8,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,15.0,35.9,1.7,0.23529411764705882,0.0,0.0,17.0,6.0,34.0,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,34.0,0.3,0.8,-4.5,0.0,-400.0,0.05405405405405406,0.10810810810810811,3,6,20.2,9.0,1289,219,1428
209,202207030711,1,0,1,9,1,0,1,6,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,35.4,0.9,0.5,0.0,0.0,7.0,7.0,33.8,0.4,0.75,0.0,0.0,5.0,14.0,34.6,0.6,0.26666666666666666,3.5,-2.0,-200.0,0.0,0.375,7,13,6.8,4.0,1045,1205,969
210,202207030711,0,1,2,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.3125,0.0,0.0,60.0,3.0,35.6,0.4,0.15384615384615385,0.0,0.0,90.0,4.0,34.9,0.2,0.2,1.5,0.0,0.0,0.0,0.3333333333333333,6,12,9.0,6.0,1534,1029,1235
211,202207030711,6,4,9,63,2,0,1,8,0,0,0,0,3,2,1,26,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,34.3,0.3,0.6923076923076923,0.0,0.0,10.0,5.0,35.9,0.5,0.25,0.0,0.0,20.0,2.0,36.0,0.2,0.2727272727272727,-0.5,-8.0,0.0,0.0,0.24390243902439024,5,9,6.6,3.0,1172,1417,1556
212,202207030711,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.5625,0.0,0.0,6.0,2.0,35.9,0.2,0.6428571428571429,0.0,0.0,7.0,5.0,35.5,1.0,1.0,2.0,-8.0,0.0,0.0,0.11764705882352941,3,5,8.7,5.0,1432,1150,1428
213,202207030711,0,1,2,2,0,0,0,11,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.6,1.2,0.6,0.0,0.0,50.0,1.0,34.4,0.0,0.2222222222222222,0.0,0.0,10.0,1.0,39.3,0.0,0.125,-3.0,4.0,-200.0,0.09090909090909091,0.18181818181818182,5,10,36.9,11.0,1534,1448,1235
214,202207030711,2,2,2,8,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,36.1,1.9,0.2,0.0,0.0,70.0,7.0,37.3,0.8,0.05555555555555555,0.0,0.0,50.0,9.0,35.6,1.0,0.23076923076923078,-0.5,0.0,-200.0,0.15384615384615385,0.38461538461538464,2,3,44.7,15.0,1089,216,1428
215,202207030711,0,0,1,9,7,6,6,87,0,0,0,0,0,0,0,0,0,2,1,18,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,140.0,12.0,37.7,1.5,0.1111111111111111,0.0,0.0,20.0,1.0,34.6,0.0,0.1111111111111111,0.0,0.0,70.0,2.0,35.9,0.2,0.125,-5.0,2.0,-200.0,0.0,0.0,7,14,48.2,16.0,1064,1558,1556
216,202207030711,7,20,20,127,0,0,0,4,0,0,0,0,1,6,2,32,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,41.1,5.4,0.07692307692307693,0.0,0.0,15.0,18.0,38.7,3.5,0.05555555555555555,0.0,0.0,9.0,13.0,38.5,2.6,0.42857142857142855,0.0,-2.0,-600.0,0.06666666666666667,0.13333333333333333,2,4,35.3,10.0,1393,1260,1263
217,202207030711,2,0,2,10,1,0,0,12,0,0,0,4,1,0,0,3,1,0,0,7,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,60.0,13.0,36.8,1.9,0.13333333333333333,0.0,0.0,30.0,1.0,35.2,0.0,0.125,0.0,0.0,10.0,2.0,36.8,0.1,0.1,-5.5,4.0,-200.0,0.0,0.1111111111111111,1,2,14.8,7.0,1698,1028,1366
218,202207030711,26,21,13,160,25,18,14,132,4,2,2,17,9,6,4,30,2,0,2,16,0,0,0,3,2,1,2,11,0,0,2,2,0,0,0,1,0.0,0.0,110.0,11.0,37.5,1.3,0.2777777777777778,0.0,0.0,20.0,8.0,34.5,0.8,0.8461538461538461,0.0,0.0,100.0,11.0,35.6,1.5,0.6666666666666666,0.0,2.0,-200.0,0.0,0.25,4,8,39.1,13.0,1716,1428,1167
219,202207030711,7,20,20,127,1,1,3,6,0,0,0,0,1,6,2,32,0,1,1,1,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,33.1,0.3,0.5555555555555556,0.0,0.0,10.0,4.0,33.6,0.3,0.5714285714285714,0.0,0.0,10.0,1.0,34.2,0.0,0.8,-1.0,10.0,-200.0,0.13636363636363635,0.3181818181818182,8,16,6.1,2.0,1393,239,1263
220,202207030711,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,34.6,0.3,0.1,0.0,0.0,140.0,18.0,37.0,2.8,0.05555555555555555,0.0,0.0,30.0,1.0,35.0,0.0,0.07692307692307693,-0.5,-4.0,-200.0,0.10714285714285714,0.2857142857142857,8,15,19.3,8.0,321,464,882
221,202207030711,0,0,0,3,7,6,6,87,0,0,0,0,0,0,0,1,0,2,1,18,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,8.0,15.0,39.2,1.8,0.25,0.0,0.0,6.0,9.0,38.5,1.0,0.125,0.0,0.0,6.0,16.0,41.5,5.1,0.1875,0.5,4.0,0.0,0.0,0.0,6,11,41.2,14.0,1571,1558,1108
222,202207030711,0,0,0,10,7,7,6,97,0,0,0,1,0,0,0,4,2,1,0,18,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,160.0,15.0,40.3,3.9,0.0625,0.0,0.0,10.0,16.0,45.2,7.9,0.125,0.0,0.0,15.0,13.0,39.7,2.6,0.0625,-1.0,-2.0,-200.0,0.02564102564102564,0.2564102564102564,1,1,37.6,12.0,1576,1556,1577
223,202207030711,13,11,6,67,2,7,3,70,0,0,0,0,2,2,0,9,1,4,1,20,0,0,0,0,0,1,0,3,0,0,0,5,0,0,0,0,0.0,0.0,70.0,8.0,34.5,1.3,0.8,0.0,0.0,70.0,5.0,34.9,0.7,0.46153846153846156,0.0,0.0,60.0,1.0,35.4,0.0,0.05555555555555555,-3.5,-4.0,-200.0,0.041666666666666664,0.041666666666666664,8,17,121.1,17.0,1657,1235,1317
224,202207030812,7,20,20,127,5,7,6,52,0,0,1,1,1,6,2,32,2,0,2,13,0,0,0,1,0,1,0,3,1,0,1,4,0,0,0,0,0.0,0.0,18.0,17.0,37.5,1.8,0.1111111111111111,0.0,0.0,13.0,15.0,34.9,1.1,0.125,0.0,0.0,17.0,14.0,36.5,1.0,0.05555555555555555,-1.5,-10.0,0.0,0.0,0.0,3,6,6.0,2.0,1393,1366,1263
225,202207030812,1,1,0,22,1,1,0,4,0,0,0,2,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,-200.0,0.0,0.07692307692307693,5,9,51.6,14.0,1645,1026,1366
226,202207030812,2,4,2,40,1,0,0,12,0,0,0,2,0,0,0,11,1,0,0,7,0,0,0,2,0,0,0,4,0,0,0,4,0,0,0,1,0.0,0.0,17.0,15.0,33.4,0.8,0.6111111111111112,0.0,0.0,16.0,13.0,34.9,0.8,0.9444444444444444,0.0,0.0,17.0,9.0,33.5,0.7,0.7222222222222222,-3.0,-12.0,0.0,0.0,0.1111111111111111,4,7,33.3,12.0,1618,1028,1263
227,202207030812,26,21,13,160,0,1,2,14,0,1,0,0,9,6,4,30,0,0,0,2,0,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,36.0,1.1,0.875,0.0,0.0,5.0,4.0,34.2,0.1,0.6875,0.0,0.0,15.0,13.0,35.1,1.7,0.4375,0.5,-6.0,0.0,0.08823529411764706,0.14705882352941177,2,3,9.7,5.0,1716,1313,1167
228,202207030812,4,2,5,36,8,3,4,44,0,0,0,4,1,0,1,5,1,1,0,6,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,50.0,,,,0.5,0.0,0.0,60.0,1.0,13.4,0.0,0.45454545454545453,0.0,0.0,110.0,13.0,33.3,0.8,0.5625,12.0,14.0,-1910.0,0.02564102564102564,0.1282051282051282,1,2,13.9,7.0,1677,1362,1167
229,202207030812,11,6,16,89,14,6,7,78,1,0,0,3,1,0,1,11,1,1,0,7,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,33.7,0.7,0.9,0.0,0.0,10.0,10.0,34.2,0.6,0.7142857142857143,0.0,0.0,8.0,7.0,33.9,0.6,0.7777777777777778,-1.5,6.0,0.0,0.16,0.24,1,1,7.5,4.0,1152,1294,1428
230,202207030812,11,6,16,89,6,1,5,24,0,1,2,5,1,0,1,11,1,0,1,5,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,4.0,8.0,35.5,0.5,0.3333333333333333,0.0,0.0,4.0,6.0,35.8,0.1,0.375,0.0,0.0,1.0,7.0,34.9,0.2,0.25,-0.5,-2.0,0.0,0.0625,0.125,8,16,4.3,1.0,1152,324,1428
231,202207030812,7,20,20,127,0,5,2,12,0,1,0,1,1,6,2,32,0,1,0,1,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0.0,0.0,5.0,12.0,43.0,7.0,0.08333333333333333,0.0,0.0,12.0,11.0,37.3,1.4,0.8461538461538461,0.0,0.0,16.0,12.0,34.6,0.7,0.7058823529411765,0.0,20.0,-400.0,0.14285714285714285,0.35714285714285715,7,14,20.0,11.0,1393,1103,1263
232,202207030812,26,21,13,160,7,6,6,87,1,0,1,0,9,6,4,30,0,2,1,18,0,0,1,0,4,1,0,4,0,2,0,4,0,0,0,0,0.0,0.0,60.0,8.0,37.5,1.6,0.9,0.0,0.0,100.0,15.0,35.1,1.8,0.8125,0.0,0.0,160.0,15.0,35.3,1.5,0.4375,3.5,1.0,280.0,0.08333333333333333,0.16666666666666666,6,11,12.8,6.0,1716,1558,1167
233,202207030812,26,21,13,160,25,18,14,132,4,2,2,17,9,6,4,30,2,0,2,16,0,0,0,3,4,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,5.0,32.0,0.6,0.5294117647058824,0.0,0.0,11.0,9.0,32.6,0.7,0.6875,0.0,0.0,11.0,5.0,34.8,0.4,0.1875,0.0,0.0,200.0,0.125,0.375,5,10,7.3,3.0,1716,1428,1167
234,202207030812,1,0,0,3,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.5,0.9,0.0,0.0,8.0,14.0,34.5,0.8,0.8823529411764706,0.0,0.0,16.0,5.0,34.6,0.3,0.7222222222222222,-1.0,-7.0,-100.0,0.0,0.23809523809523808,3,5,18.3,10.0,548,152,257
235,202207030812,0,0,0,10,4,6,2,36,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,34.1,1.2,0.7058823529411765,0.0,0.0,100.0,12.0,35.6,0.8,0.4,1.0,,-500.0,0.0,0.23076923076923078,8,15,14.4,8.0,1576,1376,1577
236,202207030812,4,6,9,58,5,9,6,103,0,1,0,2,0,0,2,4,1,2,2,15,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,14.0,34.1,0.9,0.5625,0.0,0.0,12.0,12.0,34.4,0.7,0.16666666666666666,0.0,0.0,9.0,13.0,35.1,0.6,0.375,-0.5,8.0,0.0,0.06666666666666667,0.2,6,12,17.7,9.0,1489,1013,565
237,202207030812,11,6,16,89,2,0,3,10,0,0,1,4,1,0,1,11,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.4,0.7,0.5555555555555556,0.0,0.0,8.0,4.0,34.0,0.5,0.5454545454545454,0.0,0.0,15.0,14.0,34.8,0.6,0.375,2.0,2.0,0.0,0.3333333333333333,0.3333333333333333,4,8,53.3,15.0,1152,1592,1428
238,202207030812,1,1,0,22,8,12,13,88,0,0,0,1,0,0,0,7,1,1,4,26,0,0,0,1,0,0,0,1,1,0,1,7,0,0,0,0,0.0,0.0,10.0,9.0,37.8,1.3,0.5333333333333333,0.0,0.0,18.0,14.0,35.8,1.0,0.05555555555555555,0.0,0.0,17.0,18.0,38.0,2.4,0.05555555555555555,4.5,-6.0,0.0,0.0,0.07142857142857142,7,13,48.2,13.0,1645,1183,1366
239,202207030812,12,7,13,137,12,10,14,149,3,1,0,21,1,0,0,8,0,0,2,15,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,90.0,8.0,39.7,3.0,0.7777777777777778,0.0,0.0,110.0,10.0,33.6,0.9,1.0,0.0,0.0,160.0,16.0,34.4,1.1,1.0,4.0,1.0,-200.0,0.0,0.0,2,4,70.0,16.0,1506,1263,199
240,202207040306,1,1,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,39.9,2.4,0.6363636363636364,0.0,0.0,8.0,11.0,37.3,1.6,0.8,0.0,0.0,4.0,12.0,35.7,1.0,0.25,1.5,3.0,200.0,0.06060606060606061,0.2727272727272727,2,4,16.8,6.0,1154,779,1561
241,202207040306,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,39.2,1.5,0.13333333333333333,0.0,0.0,40.0,14.0,39.1,1.9,0.25,,,,,,,,8.0,-4.0,0.0,0.0,0.3181818181818182,6,11,32.2,9.0,1684,1337,1328
242,202207040306,6,2,7,67,8,8,10,84,0,0,0,2,1,1,2,13,0,1,1,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.7,0.1,0.2222222222222222,0.0,0.0,10.0,5.0,38.3,0.8,0.4166666666666667,0.0,0.0,20.0,3.0,35.1,0.4,0.16666666666666666,0.5,0.0,0.0,0.0975609756097561,0.3170731707317073,7,15,1.7,1.0,1317,1405,1186
243,202207040306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,45.2,2.9,0.08333333333333333,0.0,0.0,3.0,14.0,36.8,1.5,0.05555555555555555,0.0,0.0,10.0,4.0,34.9,0.5,0.2222222222222222,-4.0,6.0,-200.0,0.025,0.125,1,1,55.5,10.0,405,997,239
244,202207040306,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,34.8,0.9,0.5384615384615384,0.0,0.0,6.0,14.0,34.3,0.7,0.35714285714285715,0.0,0.0,5.0,8.0,34.8,0.5,0.2857142857142857,-0.5,-4.0,-200.0,0.2,0.4,5,10,16.8,5.0,1243,89,1428
245,202207040306,0,1,2,2,5,7,6,52,0,0,0,0,0,0,1,1,2,0,2,13,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,41.3,1.8,0.09090909090909091,0.0,0.0,2.0,12.0,37.4,2.4,0.8333333333333334,0.0,0.0,8.0,9.0,38.4,1.4,0.06666666666666667,1.0,8.0,-100.0,0.025,0.25,7,14,7.7,3.0,1534,1366,1235
246,202207040306,2,2,2,9,0,0,0,11,0,0,0,0,1,2,2,5,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,39.6,1.8,0.5,0.0,0.0,12.0,11.0,35.8,1.6,0.3333333333333333,0.0,0.0,14.0,7.0,34.9,0.8,0.4444444444444444,-2.5,4.0,0.0,0.0625,0.1875,5,9,82.2,14.0,1270,1448,969
