,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
589,202107060209,4,5,1,15,4,5,9,54,0,0,0,1,0,3,1,3,0,1,2,12,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0.0,0.0,2.0,,,,0.375,0.0,0.0,3.0,3.0,13.5,1.9,0.3333333333333333,0.0,0.0,1.0,11.0,13.8,3.2,0.7857142857142857,8.0,0.0,-1370.0,0.2127659574468085,0.574468085106383,7,7,2.0,1.0,1657,1167,1317,0.0,0.0,2.0,,,,,0.0,0.0,9.0,8.0,36.1,1.2,0.5833333333333334,2.5,0.3333333333333333,55.0,-833.0,9.0,8.0,480.0,0.0,-0.08333333333333333,0.0,,0.08333333333333333,-11.3,0.0,,,,,0.6407999999999987,0.18061209977158296,10.583740149661441,-5.0,0.0,,0.047619047619047616,0.14285714285714285,0.0,,,-0.03947368421052633
590,202107060209,0,0,0,0,7,2,7,101,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0.0,0.0,60.0,7.0,34.6,1.3,1.0,0.0,0.0,40.0,4.0,33.4,0.3,0.7142857142857143,0.0,0.0,40.0,1.0,34.8,0.0,0.6666666666666666,-3.0,-10.0,0.0,0.06666666666666667,0.24444444444444444,1,1,8.2,4.0,1467,1263,336,,,,,,,,,,,,,,,-3.0,0.3333333333333333,55.0,22.0,9.0,7.0,468.0,-0.14285714285714285,0.0,-0.16666666666666666,,,-0.09999999999999787,0.0,-0.47469999999999857,-1.6747000000000014,-0.3064999999999998,,,0.1472002935792969,0.6182412330330471,0.0,2.0,0.0,0.23529411764705882,0.5294117647058824,2.0,0.0,,0.11324786324786323
591,202107060209,15,13,4,82,4,1,1,19,0,0,0,2,4,2,2,23,1,1,1,6,0,0,0,2,2,1,1,7,0,0,1,0,0,0,0,0,0.0,0.0,40.0,1.0,34.9,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.0967741935483871,0.41935483870967744,6,6,4.9,2.0,1716,1362,1167,,,,,,,,,,,,,,,,1.0,55.0,76.0,9.0,14.0,468.0,0.0,,,,,,,-0.1747000000000014,,,,,,,1.0,1.0,1.0,0.14285714285714285,0.21428571428571427,1.0,1.0,0.057759784075573584,-0.1775
592,202107060209,0,0,0,0,3,1,3,11,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,11.0,13.0,34.5,1.0,0.9375,0.0,0.0,7.0,4.0,34.2,0.2,0.8333333333333334,0.0,0.0,6.0,13.0,34.8,1.1,0.8333333333333334,0.0,16.0,400.0,0.14545454545454545,0.36363636363636365,5,5,6.6,3.0,1154,1014,1561,0.0,0.0,14.0,2.0,33.9,0.1,0.7222222222222222,0.0,0.0,12.0,14.0,33.6,1.3,0.875,0.0,0.2,54.0,-987.0,9.0,16.0,462.0,0.0,-0.08333333333333333,-0.1111111111111111,0.05555555555555555,0.0625,0.21000000000000013,0.0,-0.653100000000002,-0.9530999999999992,-0.5654000000000039,-1.2531000000000034,-1.5531000000000006,0.07027283689263066,0.4242640687119275,-2.0,0.0,,0.1,0.2,0.0,,,-0.22222222222222224
593,202107060209,0,0,0,0,3,4,1,26,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.125,,,,,,,,,,,,,,,,,200.0,0.10869565217391304,0.30434782608695654,8,8,10.9,5.0,1289,1618,1428,,,,,,,,,,,,,,,,1.0,55.0,35.0,9.0,16.0,462.0,0.0,,,,,,,0.39350000000000307,,,,,,,0.0,0.0,,0.0,0.21428571428571427,0.0,,,-0.03529411764705881
594,202107060209,1,0,2,11,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,38.9,0.8,0.5625,0.0,0.0,9.0,7.0,38.4,1.1,1.0,0.0,0.0,7.0,7.0,33.5,0.8,1.0,0.0,-10.0,-200.0,0.0,0.0,4,4,26.4,7.0,1463,357,1167,0.0,0.0,13.0,10.0,34.1,0.8,0.9444444444444444,0.0,0.0,7.0,10.0,34.1,1.3,0.5384615384615384,0.9,0.0,54.0,-1092.0,9.0,16.0,490.0,-0.25,-0.6923076923076923,-0.13333333333333333,-0.05555555555555555,0.0,1.3899999999999992,0.0,-0.7259000000000029,-1.2259000000000029,-1.9592000000000027,-1.0064999999999955,-1.0064999999999955,0.21225478733731207,2.3426480742954103,1.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,,
595,202107060209,6,3,6,29,0,0,1,4,0,0,0,0,2,1,2,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,41.6,3.7,0.38461538461538464,0.0,0.0,16.0,14.0,39.4,1.9,0.875,0.0,0.0,14.0,15.0,40.3,4.3,0.5625,1.0,10.0,-200.0,0.0,0.10526315789473684,2,2,56.4,9.0,1152,1110,1428,0.0,0.0,11.0,13.0,39.3,4.6,0.42857142857142855,0.0,0.0,8.0,9.0,37.3,2.4,0.07692307692307693,-0.9,0.0,55.0,-652.0,9.0,13.0,582.0,0.46153846153846156,-0.0625,0.125,0.5714285714285714,0.07692307692307693,0.870000000000001,0.0,1.9741,0.0073999999999969646,2.1462000000000003,2.4497,0.3586999999999989,0.2592285914502619,1.407693148381423,-2.0,0.0,,0.08333333333333333,0.25,0.0,,-0.13160676532769552,
596,202107060209,1,1,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,35.0,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.11764705882352941,0.2549019607843137,3,3,36.7,8.0,1148,1255,1393,,,,,,,,,,,,,,,,1.0,55.0,21.0,9.0,14.0,438.0,0.0,,,,,,,-0.07469999999999999,,,,,,,0.0,1.0,1.0,0.09090909090909091,0.36363636363636365,1.0,1.0,,
597,202107060209,1,1,2,6,4,4,4,63,0,0,1,0,1,0,0,3,1,1,0,12,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,90.0,12.0,38.8,1.3,0.125,0.0,0.0,90.0,11.0,37.5,1.2,0.26666666666666666,0.0,0.0,6.0,15.0,38.8,3.2,0.6875,1.5,6.0,400.0,0.23076923076923078,0.23076923076923078,8,9,16.8,6.0,1677,1556,1167,0.0,0.0,1.0,2.0,37.5,0.2,0.14285714285714285,0.0,0.0,1.0,3.0,37.6,0.1,0.3125,-2.7,0.4,54.0,-1091.0,9.0,16.0,476.0,0.0625,0.0,0.0,0.0,-0.0625,0.23999999999999916,0.0,0.8888999999999996,-0.373899999999999,0.8888999999999996,-0.4110999999999976,-0.22330000000000183,0.2032260367065816,0.6216108107168005,0.0,0.0,,0.14285714285714285,0.39285714285714285,0.0,,,0.09
598,202107060210,0,0,0,1,2,2,1,16,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.5,0.2,0.5454545454545454,0.0,0.0,1.0,6.0,33.9,0.4,0.5,0.0,0.0,8.0,5.0,34.3,0.3,0.17647058823529413,0.0,2.0,400.0,0.1956521739130435,0.5652173913043478,7,11,5.4,3.0,239,1376,238,0.0,0.0,5.0,1.0,34.6,0.0,0.3333333333333333,0.0,0.0,1.0,5.0,35.3,0.5,0.16666666666666666,-0.5,0.2,54.0,-728.0,13.0,11.0,492.0,0.2727272727272727,-0.16666666666666666,0.058823529411764705,-0.05555555555555555,0.08333333333333333,-0.4299999999999997,0.0,-1.653100000000002,-1.2064999999999984,-0.8064999999999998,-0.5064999999999955,-1.0748999999999995,0.15782660444390864,0.6144916598294881,-1.0,1.0,0.0,0.10344827586206896,0.3448275862068966,0.0,,,-0.13809523809523808
599,202107060210,7,7,2,24,0,0,0,1,0,0,0,0,4,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,33.8,1.1,0.8125,0.0,0.0,7.0,3.0,33.6,0.1,0.5625,0.0,0.0,3.0,7.0,33.2,0.5,1.0,-2.5,2.0,0.0,0.34782608695652173,0.5652173913043478,2,2,1.7,1.0,1098,1728,1294,0.0,0.0,1.0,1.0,34.3,0.0,0.8823529411764706,0.0,0.0,2.0,2.0,33.4,0.1,0.5625,-2.2,0.6,56.0,-791.0,13.0,16.0,506.0,0.0,0.125,0.0,-0.23529411764705882,-0.125,0.010000000000000142,0.0,-1.2747000000000028,-1.4746999999999986,-2.2592,-1.4374000000000038,-1.6747000000000014,0.1750772197402401,0.37735924528226245,-2.0,3.0,0.6666666666666666,0.14285714285714285,0.21428571428571427,3.0,0.6666666666666666,0.05454545454545451,
600,202107060210,4,5,1,15,2,3,5,41,0,0,0,2,0,3,1,3,1,1,1,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,3.0,4.0,34.1,0.4,0.2,0.0,0.0,2.0,3.0,36.0,0.3,0.3,0.0,0.0,2.0,9.0,36.1,1.6,0.7857142857142857,2.5,18.0,0.0,0.0,0.2222222222222222,5,7,8.5,4.0,1657,1345,1317,0.0,0.0,5.0,8.0,34.8,1.3,1.0,0.0,0.0,4.0,3.0,33.5,0.3,0.5384615384615384,0.3,0.4,56.0,-525.0,13.0,10.0,534.0,0.0,-0.1,-0.2857142857142857,-0.125,0.07692307692307693,0.24000000000000057,0.0,-0.9746999999999986,0.9253,1.0253000000000014,-0.46340000000000003,-1.5747,0.2973529720739438,1.025670512396647,-2.0,5.0,0.4,0.2,0.4,4.0,0.5,,0.10392156862745097
601,202107060210,24,19,28,135,1,0,0,2,0,0,0,1,5,3,11,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,33.4,0.4,0.5384615384615384,0.0,0.0,5.0,8.0,34.1,0.6,0.8235294117647058,0.0,0.0,3.0,6.0,36.6,0.8,1.0,1.5,-12.0,0.0,0.21428571428571427,0.21428571428571427,1,1,4.2,2.0,1428,616,1263,0.0,0.0,3.0,2.0,33.9,0.0,0.6666666666666666,0.0,0.0,2.0,4.0,34.1,0.4,0.4444444444444444,-0.4,0.4,54.0,-1085.0,13.0,13.0,442.0,-0.07692307692307693,-0.11764705882352941,-0.07692307692307693,-0.25,-0.1111111111111111,-0.12000000000000029,0.0,-1.6747000000000014,-0.9746999999999986,1.1407999999999987,-2.016600000000004,-1.6373999999999995,0.19881108791649785,1.1196428001822731,-2.0,2.0,0.5,0.14285714285714285,0.42857142857142855,2.0,0.5,-0.004000853515416625,
602,202107060210,1,1,0,14,2,3,5,41,0,0,0,1,1,1,0,5,1,1,1,14,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,7.0,9.0,40.4,3.4,0.4444444444444444,0.0,0.0,6.0,7.0,34.7,0.6,0.2,0.0,0.0,6.0,14.0,37.4,1.9,0.0625,2.5,15.0,-200.0,0.0,0.0,5,6,92.6,9.0,1183,1345,1558,0.0,0.0,9.0,5.0,34.3,0.3,0.07692307692307693,0.0,0.0,6.0,9.0,37.4,1.2,0.06666666666666667,-0.2,0.0,55.0,-172.0,13.0,9.0,505.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6400000000000006,0.0,0.7740999999999971,-0.4064999999999941,2.2935000000000016,-0.7747000000000028,1.9407999999999959,0.14636737163882788,2.2059918404200856,0.0,1.0,0.0,,,1.0,0.0,0.028846153846153855,0.10392156862745097
603,202107060210,24,19,28,135,3,4,5,6,2,1,2,1,5,3,11,25,2,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,34.4,0.8,1.0,0.0,0.0,6.0,7.0,33.9,0.3,1.0,0.0,0.0,6.0,6.0,33.7,0.7,0.7692307692307693,-1.0,2.0,200.0,0.14285714285714285,0.35714285714285715,4,4,26.7,6.0,1428,939,1263,0.0,0.0,5.0,4.0,34.7,0.5,0.5,0.0,0.0,7.0,3.0,34.3,0.1,0.5,-1.3,0.2,55.0,-42.0,13.0,14.0,490.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.060000000000000143,0.0,-0.7064999999999984,-1.2064999999999984,-1.3746999999999971,-0.37469999999999715,-0.7747000000000028,0.22373907034229212,0.3577708763999663,0.0,3.0,0.3333333333333333,0.2222222222222222,0.5555555555555556,3.0,0.3333333333333333,-0.004000853515416625,-0.41666666666666663
604,202107060210,3,0,1,41,10,7,3,49,0,0,0,0,0,0,0,9,3,5,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,15.0,15.0,34.1,1.4,0.9333333333333333,0.0,0.0,14.0,15.0,39.7,2.4,0.8666666666666667,0.0,24.0,-1280.0,0.07142857142857142,0.42857142857142855,6,9,25.9,5.0,1090,1428,1169,0.0,0.0,16.0,12.0,36.7,1.0,0.6875,0.0,0.0,18.0,17.0,35.8,1.9,0.3333333333333333,0.3,0.0,57.0,-742.0,13.0,13.0,490.0,,-0.06666666666666667,-0.26666666666666666,-0.0625,0.0,-0.20999999999999872,0.0,,-1.0531000000000006,0.30740000000000123,0.9626000000000019,0.7252999999999972,0.2327629747845554,2.031471141808321,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08758169934640524,-0.023188405797101463
605,202107060210,7,7,2,24,4,5,4,60,0,0,0,1,4,3,1,9,1,2,2,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,4.0,33.3,0.2,0.7222222222222222,0.0,0.0,15.0,8.0,33.9,0.3,0.8125,0.0,0.0,6.0,5.0,34.0,0.3,0.8333333333333334,0.5,-6.0,200.0,0.05263157894736842,0.15789473684210525,7,10,173.6,11.0,1098,1013,1294,0.0,0.0,12.0,1.0,34.0,0.0,0.6666666666666666,0.0,0.0,7.0,1.0,33.7,0.0,0.3,-1.3,0.4,55.0,-440.0,13.0,18.0,448.0,-0.05555555555555555,0.0625,-0.05555555555555555,0.0,0.1,-0.09000000000000127,0.0,-1.8064999999999998,-1.1747000000000014,-1.106499999999997,-1.106499999999997,-1.5912999999999968,0.19317122833587336,0.2638181191654591,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.05454545454545451,0.09777987718469533
606,202107060210,2,0,0,13,5,3,2,23,1,0,0,2,1,0,0,4,2,1,0,6,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,7.0,34.1,1.5,0.9090909090909091,0.0,0.0,100.0,12.0,35.1,1.2,0.7692307692307693,0.0,0.0,100.0,9.0,34.6,0.4,0.9090909090909091,1.0,10.0,-200.0,0.11538461538461539,0.25,8,12,153.5,10.0,1453,1482,1428,0.0,0.0,110.0,6.0,34.3,0.6,0.8333333333333334,0.0,0.0,130.0,7.0,34.3,0.6,0.7058823529411765,-0.6,0.0,57.0,-860.0,13.0,11.0,502.0,0.0,-0.15384615384615385,0.0,0.0,0.23529411764705882,0.04000000000000128,0.0,-1.3592000000000013,-0.8166000000000011,-1.316600000000001,-1.6166000000000054,-1.6166000000000054,0.07938601528518438,0.34871191548325475,-1.0,0.0,,0.09090909090909091,0.18181818181818182,0.0,,-0.008333333333333331,-0.13636363636363638
607,202107060210,6,3,6,29,2,3,5,41,0,0,0,1,2,1,2,5,1,1,1,14,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,14.0,8.0,35.1,0.6,0.1875,0.0,0.0,7.0,14.0,35.6,1.5,0.7333333333333333,0.0,0.0,8.0,5.0,35.1,0.8,0.09090909090909091,-1.5,-4.0,-200.0,0.06521739130434782,0.2608695652173913,4,5,38.1,7.0,1152,1345,1428,0.0,0.0,3.0,10.0,33.5,0.5,0.6923076923076923,0.0,0.0,5.0,2.0,34.4,0.1,0.25,-1.6,0.2,55.0,-434.0,13.0,16.0,448.0,0.0,-0.06666666666666667,0.0,0.23076923076923078,0.0,0.3500000000000007,0.0,-0.6373999999999995,-0.13739999999999952,-0.8166000000000011,-2.4166000000000025,-1.516600000000004,0.26807687696561694,0.7282856582413257,-1.0,0.0,,0.08333333333333333,0.16666666666666666,0.0,,-0.13160676532769552,0.10392156862745097
608,202107060210,1,1,2,17,0,0,1,15,0,0,0,2,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.1,1.3,0.5555555555555556,0.0,0.0,12.0,11.0,34.5,1.4,0.5384615384615384,0.0,0.0,11.0,9.0,34.8,1.0,0.45454545454545453,0.5,-8.0,200.0,0.0,0.1,8,13,405.4,12.0,1712,1032,1292,0.0,0.0,13.0,11.0,34.4,0.9,0.7857142857142857,0.0,0.0,14.0,10.0,34.1,1.0,0.4666666666666667,0.4,0.0,57.0,-520.0,13.0,9.0,452.0,0.1111111111111111,0.07692307692307693,0.0,0.0,-0.06666666666666667,1.2100000000000002,0.0,2.435700000000004,-0.5747,-0.27470000000000283,-0.6747000000000014,-0.9746999999999986,0.11938357627136453,2.271035006335218,1.0,4.0,0.0,0.0,0.0,4.0,0.0,,0.3125
609,202107060210,0,0,0,7,6,4,3,50,0,0,0,1,0,0,0,1,2,2,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,39.4,2.4,1.0,0.0,0.0,11.0,11.0,37.9,2.8,0.7272727272727273,0.0,0.0,9.0,9.0,37.2,3.1,0.4444444444444444,1.0,5.0,200.0,0.0,0.05263157894736842,6,8,551.8,13.0,1449,1405,1306,0.0,0.0,16.0,18.0,34.4,1.6,1.0,0.0,0.0,13.0,12.0,35.3,1.5,0.15384615384615385,1.7,0.0,56.0,-924.0,13.0,9.0,453.0,0.0,-0.09090909090909091,0.3333333333333333,0.0,0.0,1.1700000000000004,0.0,1.1204999999999998,-0.01670000000000016,1.7408000000000001,-0.7531000000000034,0.22529999999999717,0.32810084931896627,1.7962182495454169,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.073015873015873
610,202107060210,10,16,10,87,4,5,9,54,1,1,2,5,4,2,3,16,0,1,2,12,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,33.6,0.7,0.36363636363636365,0.0,0.0,20.0,4.0,33.7,0.8,0.625,0.0,0.0,20.0,5.0,34.8,0.6,0.2857142857142857,-0.5,-6.0,-200.0,0.09375,0.4375,3,3,70.1,8.0,1503,1167,1263,0.0,0.0,20.0,1.0,34.8,0.0,0.4444444444444444,0.0,0.0,60.0,2.0,33.3,0.0,0.7142857142857143,-1.1,0.4,56.0,35.0,13.0,11.0,448.0,0.0,0.0,0.14285714285714285,0.0,-0.2857142857142857,-0.04999999999999858,0.0,-1.8592000000000013,-1.7591999999999999,-1.1166000000000054,-0.6592000000000056,-2.1592000000000056,0.16015465033513981,0.634350061086147,1.0,0.0,,0.045454545454545456,0.4090909090909091,0.0,,0.04065040650406504,-0.03947368421052633
611,202107060304,3,10,10,71,0,0,1,5,0,0,0,0,1,1,3,17,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.4,1.0,0.3333333333333333,0.0,0.0,11.0,13.0,34.1,1.2,0.6666666666666666,0.0,0.0,10.0,13.0,33.4,0.9,0.75,0.0,0.0,200.0,0.1111111111111111,0.3333333333333333,5,9,3.0,1.0,1393,548,1263,0.0,0.0,6.0,15.0,36.3,1.6,0.375,0.0,0.0,6.0,13.0,34.2,1.0,0.6666666666666666,0.2,0.0,54.0,-673.0,16.0,15.0,464.0,0.0,0.06666666666666667,0.0625,0.125,0.0,0.019999999999999574,0.0,0.10869999999999891,-1.0531000000000006,-1.7531000000000034,0.20519999999999783,-0.9064999999999941,0.1699673171197595,1.0342146779078305,1.0,0.0,,0.0,0.0,0.0,,0.13369752731454862,
612,202107060304,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,39.9,2.1,1.0,0.0,0.0,16.0,14.0,40.7,1.8,0.125,0.0,0.0,15.0,10.0,37.1,1.7,0.8125,0.0,17.0,-100.0,0.041666666666666664,0.16666666666666666,3,5,283.4,14.0,1289,1327,1428,0.0,0.0,13.0,15.0,37.2,2.9,0.125,0.0,0.0,8.0,8.0,34.3,1.3,0.7777777777777778,-0.3,0.0,53.0,-1040.0,16.0,10.0,475.0,0.0,0.0,0.0,0.0,0.0,1.4700000000000002,0.0,0.507399999999997,2.420500000000004,-1.1794999999999973,2.125300000000003,-1.1592000000000056,0.3695697364821107,2.2764885240211528,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,,
613,202107060304,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,35.3,2.0,0.5,0.0,0.0,4.0,13.0,34.6,1.8,0.75,0.0,0.0,6.0,12.0,34.3,0.7,0.8571428571428571,2.0,-4.0,-200.0,0.0,0.0,8,15,5.3,3.0,1698,1412,1366,0.0,0.0,6.0,3.0,35.2,0.3,0.875,0.0,0.0,12.0,4.0,33.6,0.1,1.0,-1.8,0.2,54.0,-735.0,16.0,10.0,430.0,0.2,0.1875,0.0,0.0625,0.0,0.279999999999999,0.0,-0.4374000000000038,-0.47469999999999857,-0.9634,0.12530000000000285,-1.4746999999999986,0.16812288994199742,0.6228964600958973,-2.0,4.0,0.25,0.0,0.25,3.0,0.3333333333333333,,
614,202107060304,1,0,2,11,0,3,2,8,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,34.9,0.1,0.4,,,,,,,,,,,,,,,,,0.0,,,3,6,7.0,4.0,1463,1103,1167,,,,,,,,,,,,,,,,1.0,54.0,69.0,16.0,15.0,432.0,-0.06666666666666667,,,,,,,-0.1747000000000014,,,,,,,0.0,1.0,1.0,0.041666666666666664,0.4583333333333333,1.0,1.0,,
615,202107060304,0,0,0,0,6,5,3,38,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,1.0,7.0,35.0,0.8,0.75,0.0,0.0,8.0,5.0,33.7,0.4,0.7222222222222222,0.0,0.0,6.0,11.0,34.6,0.9,0.5555555555555556,2.0,0.0,400.0,0.2,0.2,2,3,5.1,2.0,1467,1294,336,0.0,0.0,3.0,3.0,34.2,0.2,0.6923076923076923,0.0,0.0,8.0,2.0,33.4,0.6,0.2857142857142857,-1.2,0.4,54.0,-1064.0,16.0,16.0,468.0,0.0,-0.05555555555555555,-0.05555555555555555,0.0,0.07142857142857142,0.2700000000000003,0.0,-0.153100000000002,-1.4530999999999992,-0.7653999999999996,-1.1653999999999982,-1.7531000000000034,0.17129102316040934,0.5810335618533582,1.0,0.0,,0.13333333333333333,0.26666666666666666,0.0,,,-0.006072874493927127
616,202107060304,0,0,0,6,2,3,5,41,0,0,0,0,0,0,0,3,1,1,1,14,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,10.0,11.0,36.7,1.2,0.125,0.0,0.0,7.0,6.0,35.3,0.5,0.125,0.0,0.0,11.0,5.0,34.9,0.4,0.125,-3.0,-2.0,-200.0,0.09090909090909091,0.42424242424242425,7,14,21.2,7.0,1507,1345,593,,,,,,,,,,,,,,,-3.0,0.0,54.0,-17.0,16.0,16.0,460.0,0.0,0.0,0.0,,,0.9000000000000021,0.0,1.2408000000000001,0.22529999999999717,-0.1747000000000014,,,0.0,0.7717224601860172,1.0,2.0,0.0,0.07692307692307693,0.23076923076923078,2.0,0.0,,0.10392156862745097
617,202107060304,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,41.4,4.9,0.375,0.0,0.0,8.0,15.0,34.4,0.8,0.5294117647058824,0.0,0.0,6.0,5.0,34.0,0.1,0.5555555555555556,-5.5,6.0,-200.0,0.06382978723404255,0.2553191489361702,6,11,7.7,5.0,1045,1050,969,0.0,0.0,10.0,5.0,33.5,0.5,0.3076923076923077,0.0,0.0,7.0,9.0,37.6,1.5,0.2777777777777778,-2.4,0.0,54.0,-708.0,16.0,16.0,506.0,0.3125,0.058823529411764705,0.2222222222222222,-0.15384615384615385,0.0,0.8499999999999993,0.0,1.8532999999999973,-0.7064999999999984,-1.0747,-1.5747,1.683399999999999,0.1136802584485766,2.9788588419057387,-2.0,2.0,0.0,0.08,0.24,2.0,0.0,,
618,202107060304,1,3,2,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.9,0.8,0.6666666666666666,0.0,0.0,100.0,4.0,34.6,1.3,0.7222222222222222,,,,,,,,-3.0,2.0,0.0,0.0,0.2631578947368421,7,13,36.4,9.0,1222,1360,1328,,,,,,,,,,,,,,,-3.0,0.0,54.0,82.0,16.0,15.0,446.0,0.06666666666666667,0.0,,,,1.2999999999999972,0.0,0.8252999999999986,-0.47469999999999857,,,,0.02777777777777779,0.6499999999999986,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.1157894736842105,
