,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
209,202107020512,3,3,4,31,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,1.0,13.3,0.0,0.6666666666666666,0.0,0.0,3.0,7.0,13.3,1.7,0.8888888888888888,0.0,0.0,7.0,6.0,13.9,2.1,0.6666666666666666,2.5,-10.0,-1490.0,0.14285714285714285,0.5714285714285714,8,14
210,202107020512,0,2,3,24,1,1,0,13,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,1.0,38.8,0.0,0.3333333333333333,0.0,0.0,12.0,10.0,40.1,2.9,0.6666666666666666,0.0,0.0,9.0,14.0,40.2,1.4,0.9375,6.5,-8.0,300.0,0.0,0.2,4,6
211,202107020512,3,3,0,10,1,0,0,4,1,0,0,2,0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,100.0,7.0,38.6,0.9,1.0,0.0,0.0,130.0,9.0,39.6,1.5,0.5714285714285714,0.0,0.0,140.0,13.0,37.6,1.7,0.8571428571428571,3.0,-3.0,500.0,0.0,0.0625,8,13
212,202107020512,3,1,2,29,2,5,8,43,1,0,0,3,1,0,0,3,1,3,3,4,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2.0,4.0,38.1,0.6,0.6875,0.0,0.0,8.0,3.0,36.2,0.4,0.625,0.0,0.0,1.0,1.0,37.6,0.0,0.8,-1.5,4.0,-100.0,0.0,0.25,5,8
213,202107020512,1,1,1,11,2,2,0,22,1,0,0,0,0,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,1.0,39.7,0.0,0.5555555555555556,0.0,0.0,16.0,15.0,38.7,3.2,0.5,0.0,0.0,14.0,11.0,38.1,1.9,0.8,5.0,-2.0,30.0,0.14285714285714285,0.35714285714285715,3,3
214,202107020512,3,3,3,35,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,13.0,40.9,3.3,0.2857142857142857,0.0,0.0,7.0,7.0,39.8,2.3,0.1,0.0,0.0,9.0,13.0,39.9,2.0,0.06666666666666667,0.0,2.0,0.0,0.13333333333333333,0.3333333333333333,7,12
215,202107020512,0,0,0,4,1,1,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,11.0,39.5,1.4,0.8181818181818182,0.0,0.0,140.0,8.0,38.9,1.3,0.6428571428571429,0.0,0.0,130.0,9.0,39.2,2.4,0.6153846153846154,-1.0,0.0,-100.0,0.0,0.13333333333333333,6,10
216,202107020512,3,3,4,31,0,0,1,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,9.0,40.4,1.3,0.5555555555555556,0.0,0.0,130.0,13.0,40.4,2.8,0.1875,0.0,0.0,80.0,7.0,39.7,0.9,0.13333333333333333,-1.0,0.0,500.0,0.0,0.5,4,5
217,202107020512,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,12.0,43.3,3.5,0.5,0.0,0.0,15.0,13.0,39.0,1.7,0.9333333333333333,0.0,0.0,13.0,13.0,39.3,1.7,0.25,0.5,-27.0,500.0,0.0,0.25,3,4
218,202107020512,3,2,0,17,2,0,6,35,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1.0,3.0,41.3,1.1,0.36363636363636365,0.0,0.0,12.0,12.0,37.1,1.8,0.8333333333333334,0.0,0.0,10.0,11.0,42.5,5.0,0.09090909090909091,4.0,22.0,500.0,0.045454545454545456,0.09090909090909091,2,2
219,202107020512,1,1,1,18,0,2,0,3,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,14.0,44.5,6.7,0.2857142857142857,0.0,0.0,2.0,,,,0.375,0.0,0.0,3.0,5.0,38.0,1.0,0.8666666666666667,-9.0,10.0,0.0,0.03571428571428571,0.14285714285714285,7,11
220,202107020603,3,3,4,31,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,10.0,38.9,3.4,0.8181818181818182,0.0,0.0,5.0,5.0,38.0,1.0,0.4,0.0,0.0,6.0,14.0,40.0,2.0,0.4,2.0,2.0,-700.0,0.16666666666666666,0.5,7,10
221,202107020603,0,0,0,4,2,5,8,43,0,0,0,0,0,0,0,0,1,3,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3.0,5.0,39.2,1.1,0.9,0.0,0.0,5.0,12.0,38.5,2.3,0.875,0.0,0.0,5.0,5.0,38.9,1.4,0.8571428571428571,0.0,8.0,150.0,0.0,0.25,5,5
222,202107020603,2,4,2,28,2,0,6,35,0,0,0,1,0,1,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90.0,100.0,42.7,3.7,0.6,0.0,0.0,150.0,120.0,36.2,2.1,1.0,0.0,0.0,110.0,100.0,39.3,3.0,0.8333333333333334,0.0,-15.0,400.0,0.17391304347826086,0.30434782608695654,8,11
223,202107020603,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,41.4,2.5,0.5,0.0,0.0,4.0,14.0,45.2,8.0,0.8571428571428571,0.0,0.0,1.0,4.0,38.8,0.3,0.08333333333333333,-3.0,-23.0,500.0,0.29411764705882354,0.35294117647058826,7,9
224,202107020603,4,3,6,43,0,0,0,1,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,3.0,39.8,0.7,0.7,0.0,0.0,6.0,6.0,39.1,2.0,0.8,0.0,0.0,3.0,4.0,38.9,1.8,0.6875,0.5,6.0,500.0,1.0,1.0,6,7
225,202107020603,0,2,0,5,9,5,5,48,0,0,0,0,0,0,0,1,1,1,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,120.0,12.0,43.1,6.3,1.0,0.0,0.0,140.0,15.0,37.4,3.1,0.9375,0.0,0.0,50.0,6.0,39.9,2.8,0.5,-3.0,5.0,400.0,0.0,0.0,8,12
226,202107020603,0,0,1,21,9,2,7,87,0,0,0,4,0,0,0,1,2,1,1,16,0,0,0,0,0,0,0,1,1,1,1,6,0,0,0,0,0,0,100.0,4.0,38.8,0.3,0.5454545454545454,0.0,0.0,40.0,6.0,40.6,0.6,0.5714285714285714,0.0,0.0,60.0,7.0,38.7,0.9,0.6666666666666666,1.5,15.0,500.0,0.1111111111111111,0.2222222222222222,1,1
227,202107020603,0,0,0,2,9,5,5,48,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.0,7.0,40.2,2.1,1.0,0.0,0.0,4.0,6.0,38.9,0.5,1.0,0.0,0.0,9.0,4.0,39.9,2.4,0.9285714285714286,-1.5,0.0,500.0,0.0,0.14285714285714285,2,2
228,202107020603,2,4,2,21,1,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9.0,9.0,42.6,2.3,0.7777777777777778,0.0,0.0,13.0,11.0,39.8,3.3,0.9285714285714286,0.0,0.0,12.0,14.0,34.6,1.8,1.0,2.5,24.0,400.0,0.0,0.0,6,8
229,202107020603,0,1,1,18,2,1,1,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,4.0,38.9,0.3,0.5,0.0,0.0,12.0,10.0,42.9,5.6,0.75,0.0,0.0,10.0,15.0,38.3,3.9,0.8125,5.5,23.0,500.0,0.0,0.2727272727272727,4,4
230,202107020603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,15.0,40.4,3.3,0.5,0.0,0.0,20.0,10.0,35.7,0.9,0.2857142857142857,0.0,0.0,,,,,,-5.0,8.0,700.0,0.19047619047619047,0.3333333333333333,5,6
231,202107020603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,7.0,40.6,0.8,0.3333333333333333,0.0,0.0,120.0,9.0,39.1,2.7,0.6428571428571429,0.0,0.0,160.0,16.0,34.7,1.7,1.0,4.5,13.0,500.0,0.0,0.21428571428571427,3,3
232,202107020610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,40.8,3.6,0.5833333333333334,0.0,0.0,15.0,12.0,36.8,1.7,1.0,0.0,0.0,11.0,6.0,36.9,1.1,0.75,-2.5,-5.0,-100.0,,,2,3
233,202107020610,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,30.0,40.0,0.7,0.6,0.0,0.0,30.0,90.0,13.7,2.7,0.3333333333333333,0.0,0.0,30.0,70.0,13.9,4.6,0.18181818181818182,20.0,13.0,200.0,0.18181818181818182,0.2727272727272727,7,13
234,202107020610,0,1,1,8,0,0,4,14,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,45.7,7.2,0.75,0.0,0.0,15.0,14.0,38.1,2.9,0.8,0.0,0.0,12.0,8.0,37.6,1.5,0.5,-2.0,16.0,-100.0,0.0,0.2,6,12
235,202107020610,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,43.6,5.3,0.2222222222222222,0.0,0.0,8.0,10.0,39.6,1.9,0.25,0.0,0.0,2.0,5.0,38.2,0.8,0.0625,-1.5,7.0,500.0,0.0,0.42857142857142855,7,14
236,202107020610,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,13.0,38.5,1.7,0.125,0.0,0.0,6.0,8.0,38.3,1.2,0.9375,0.0,0.0,1.0,5.0,37.7,0.5,0.25,-4.0,-4.0,-200.0,0.3125,0.375,8,16
237,202107020610,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,7.0,13.4,2.8,0.7142857142857143,0.0,0.0,11.0,11.0,13.7,4.3,1.0,0.0,0.0,13.0,11.0,13.7,7.5,0.9285714285714286,2.0,0.0,-1490.0,0.047619047619047616,0.14285714285714285,5,10
238,202107020610,1,0,0,5,1,1,1,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,7.0,37.3,0.8,0.4375,0.0,0.0,13.0,11.0,38.0,1.1,0.625,0.0,0.0,13.0,9.0,37.3,0.7,0.6875,1.0,0.0,100.0,0.0,0.0,5,9
239,202107020610,1,2,0,8,0,1,0,5,0,1,0,1,0,2,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,4.0,40.6,0.3,0.6153846153846154,0.0,0.0,7.0,8.0,37.6,1.0,0.25,0.0,0.0,8.0,5.0,38.0,1.2,0.625,0.5,7.0,-100.0,0.2,0.35,2,4
240,202107020610,0,0,0,3,0,0,4,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,11.0,39.1,1.5,0.5625,0.0,0.0,130.0,13.0,38.5,3.4,0.8,0.0,0.0,11.0,2.0,37.3,0.1,0.5333333333333333,-4.5,0.0,100.0,0.0,0.4,4,7
241,202107020610,3,1,0,8,1,0,0,2,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,38.2,0.3,0.4,0.0,0.0,7.0,9.0,36.7,1.0,0.375,0.0,0.0,8.0,5.0,38.6,0.5,0.3125,1.5,10.0,200.0,0.11764705882352941,0.23529411764705882,6,11
242,202107020610,0,0,1,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,5.0,13.4,2.6,0.7142857142857143,0.0,0.0,6.0,7.0,13.5,6.2,0.8181818181818182,0.0,0.0,16.0,12.0,38.8,1.2,0.125,3.5,-4.0,-960.0,0.0,0.23076923076923078,3,6
243,202107020610,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,10.0,39.1,1.9,0.2,0.0,0.0,8.0,6.0,13.8,1.4,1.0,0.0,0.0,15.0,9.0,38.8,2.0,0.875,-0.5,-8.0,100.0,0.0,0.2222222222222222,4,8
244,202107020610,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,13.1,0.0,0.18181818181818182,0.0,0.0,3.0,2.0,13.3,0.0,0.38461538461538464,0.0,0.0,11.0,9.0,32.6,0.6,0.75,4.0,2.0,-1100.0,0.0,0.0,1,2
245,202107020610,1,0,0,4,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,11.0,43.2,3.6,0.25,0.0,0.0,10.0,14.0,39.0,2.4,0.4375,0.0,0.0,9.0,12.0,40.2,3.7,0.07692307692307693,0.5,12.0,400.0,0.0,0.0,1,1
246,202107020610,0,1,0,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,3.0,40.0,1.0,0.4444444444444444,0.0,0.0,16.0,16.0,38.2,2.3,0.5,0.0,0.0,16.0,15.0,38.4,2.9,1.0,6.0,-1.0,600.0,0.0,0.16666666666666666,8,15
247,202107020610,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,13.6,5.3,0.21428571428571427,0.0,0.0,7.0,8.0,13.9,3.8,0.7692307692307693,0.0,0.0,2.0,4.0,13.9,1.7,0.42857142857142855,-3.5,6.0,-990.0,0.043478260869565216,0.08695652173913043,3,5
248,202107030103,2,2,2,8,0,1,0,13,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,9.0,37.7,1.1,0.6111111111111112,0.0,0.0,80.0,8.0,34.5,1.5,0.8125,,,,,,,,-1.0,2.0,-300.0,0.17391304347826086,0.34782608695652173,4,4
249,202107030103,2,3,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,7.0,39.9,1.5,0.08333333333333333,0.0,0.0,70.0,12.0,41.0,4.0,0.25,0.0,0.0,60.0,7.0,38.5,0.8,0.1111111111111111,0.0,4.0,-500.0,0.03333333333333333,0.13333333333333333,6,8
250,202107030103,1,1,1,5,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10.0,4.0,38.3,0.5,0.9333333333333333,0.0,0.0,20.0,2.0,38.1,0.3,1.0,0.0,0.0,30.0,5.0,39.2,2.8,0.4375,0.5,2.0,100.0,0.2631578947368421,0.3157894736842105,6,9
251,202107030103,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,3.0,39.7,1.2,0.16666666666666666,0.0,0.0,90.0,13.0,40.0,2.8,0.4666666666666667,0.0,0.0,100.0,12.0,38.9,2.3,0.875,4.5,2.0,-100.0,0.5,0.5,1,1
252,202107030103,0,2,0,4,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,8.0,38.8,0.8,0.9230769230769231,0.0,0.0,6.0,3.0,39.9,0.4,0.42857142857142855,0.0,0.0,8.0,8.0,39.6,1.9,0.25,0.0,-2.0,200.0,0.09090909090909091,0.18181818181818182,4,5
253,202107030103,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,11.0,41.8,2.4,0.16666666666666666,0.0,0.0,11.0,13.0,40.9,2.7,0.125,0.0,0.0,6.0,4.0,39.6,0.6,0.25,-3.5,3.0,300.0,0.1111111111111111,0.5555555555555556,5,7
254,202107030103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,40.7,3.0,1.0,0.0,0.0,7.0,7.0,38.7,3.2,0.6153846153846154,0.0,0.0,5.0,6.0,40.7,1.5,0.35714285714285715,-2.0,16.0,100.0,0.0,0.4,3,3
255,202107030103,1,2,1,7,0,0,1,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16.0,9.0,39.2,2.0,0.875,0.0,0.0,13.0,8.0,38.8,3.4,0.8461538461538461,0.0,0.0,11.0,10.0,41.5,3.7,0.3333333333333333,0.5,-4.0,0.0,0.0,0.3333333333333333,8,12
256,202107030103,2,4,3,12,2,2,3,20,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,39.9,2.0,0.375,0.0,0.0,13.0,11.0,38.2,2.1,0.875,0.0,0.0,15.0,12.0,39.0,2.9,0.26666666666666666,3.0,15.0,300.0,0.0,0.0,8,13
257,202107030103,0,0,0,7,0,2,1,11,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,5.0,4.0,39.6,1.6,0.45454545454545453,0.0,0.0,15.0,10.0,40.1,2.4,0.7333333333333333,0.0,0.0,12.0,9.0,38.9,3.5,0.4166666666666667,2.5,5.0,500.0,0.0,0.0,2,2
258,202107030103,3,0,2,19,0,3,0,22,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,8.0,39.8,1.8,1.0,0.0,0.0,9.0,9.0,36.2,2.6,0.9090909090909091,0.0,0.0,5.0,11.0,40.3,4.1,0.6153846153846154,1.5,19.0,500.0,0.16,0.32,7,11
259,202107030103,1,0,0,12,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1.0,4.0,40.9,2.0,0.5555555555555556,0.0,0.0,13.0,16.0,35.9,4.6,1.0,0.0,0.0,8.0,12.0,40.6,5.1,1.0,4.0,7.0,-100.0,0.125,0.125,7,10
260,202107030103,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,50.0,41.8,2.1,0.4,0.0,0.0,110.0,130.0,41.7,6.7,0.8461538461538461,0.0,0.0,110.0,140.0,43.7,8.1,0.9285714285714286,45.0,-15.0,600.0,0.08333333333333333,0.16666666666666666,5,6
261,202107030106,3,0,2,19,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,37.5,1.1,0.5384615384615384,0.0,0.0,3.0,1.0,37.9,0.0,0.6666666666666666,0.0,0.0,2.0,4.0,38.8,0.1,0.5,0.5,-4.0,100.0,0.10526315789473684,0.21052631578947367,2,2
262,202107030106,0,2,0,5,3,1,3,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,40.1,0.7,0.3,0.0,0.0,9.0,10.0,38.9,1.5,0.8666666666666667,0.0,0.0,10.0,9.0,37.3,2.3,0.8,3.5,21.0,500.0,0.3333333333333333,0.6666666666666666,8,8
263,202107030106,1,0,0,1,0,0,1,27,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,,,,,,0.0,0.0,80.0,12.0,37.3,1.7,1.0,0.0,0.0,40.0,3.0,37.5,0.7,1.0,-9.0,,200.0,0.125,0.5,5,5
264,202107030106,1,0,0,1,3,1,3,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,4.0,38.7,0.2,0.75,0.0,0.0,9.0,12.0,35.7,2.0,0.5833333333333334,0.0,0.0,10.0,11.0,37.5,1.8,0.625,3.5,41.0,200.0,0.034482758620689655,0.13793103448275862,4,4
265,202107030106,0,0,0,6,3,1,3,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,12.0,38.7,2.3,0.2857142857142857,0.0,0.0,8.0,10.0,38.4,2.2,0.2,0.0,0.0,4.0,8.0,36.7,2.5,0.8888888888888888,-2.0,6.0,-1100.0,0.16666666666666666,0.3333333333333333,1,1
266,202107030106,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,41.7,3.8,0.4166666666666667,0.0,0.0,1.0,2.0,38.6,0.4,1.0,0.0,0.0,7.0,6.0,39.3,1.3,0.8888888888888888,-3.0,14.0,-500.0,0.05,0.35,7,7
267,202107030106,1,0,2,21,4,0,4,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10.0,10.0,38.3,2.2,0.8571428571428571,0.0,0.0,11.0,10.0,38.3,1.2,0.1875,0.0,0.0,7.0,3.0,37.2,0.6,0.08333333333333333,-3.5,4.0,100.0,0.18181818181818182,0.36363636363636365,8,9
268,202107030106,1,0,0,12,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,6.0,36.1,0.7,0.6428571428571429,0.0,0.0,7.0,6.0,35.5,0.4,0.46153846153846156,0.0,0.0,5.0,4.0,35.8,0.3,0.15384615384615385,-1.0,8.0,-100.0,0.2777777777777778,0.3333333333333333,6,6
269,202107030106,0,0,1,0,3,1,3,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,10.0,38.4,2.0,0.625,0.0,0.0,2.0,4.0,38.6,0.9,0.8888888888888888,0.0,0.0,1.0,2.0,38.5,0.1,0.5384615384615384,-4.0,4.0,0.0,0.1,0.2,3,3
270,202107030212,5,9,7,47,4,6,3,23,0,0,0,1,0,1,1,4,1,2,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,11.0,9.0,37.2,1.8,1.0,0.0,0.0,14.0,14.0,38.2,1.8,0.9285714285714286,0.0,0.0,12.0,9.0,38.5,2.1,0.6153846153846154,0.0,2.0,500.0,0.045454545454545456,0.13636363636363635,7,8
271,202107030212,2,1,4,28,4,6,3,23,1,1,0,0,1,1,0,2,1,2,0,1,1,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,4.0,4.0,38.0,2.3,0.8,0.0,0.0,12.0,14.0,39.6,2.8,0.5625,0.0,0.0,8.0,11.0,41.7,3.5,0.75,3.5,17.0,200.0,0.0,0.18181818181818182,7,7
272,202107030212,10,6,4,39,2,0,6,35,0,0,0,1,0,0,1,7,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,11.0,8.0,38.6,1.0,0.25,0.0,0.0,10.0,11.0,37.5,0.6,0.21428571428571427,0.0,0.0,9.0,12.0,37.5,1.5,0.46153846153846156,2.0,-1.0,700.0,0.1,0.5,3,3
273,202107030212,1,1,2,12,3,4,3,30,0,0,0,0,0,1,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80.0,8.0,41.0,1.7,0.8333333333333334,0.0,0.0,60.0,7.0,36.6,1.6,0.9090909090909091,0.0,0.0,120.0,8.0,36.1,1.6,0.9375,0.0,2.0,0.0,0.08333333333333333,0.16666666666666666,6,6
274,202107030212,2,1,4,28,1,0,0,6,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,60.0,70.0,41.6,1.8,0.75,0.0,0.0,100.0,100.0,37.7,0.9,0.5,0.0,0.0,70.0,50.0,39.5,1.2,0.4,-10.0,18.0,300.0,0.0,0.125,4,4
275,202107030212,3,1,2,29,2,5,8,43,1,0,0,3,1,0,0,3,1,3,3,4,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2.0,4.0,38.1,0.6,0.6875,0.0,0.0,8.0,3.0,36.2,0.4,0.625,0.0,0.0,1.0,1.0,37.6,0.0,0.8,-1.5,4.0,-100.0,0.0,0.23529411764705882,8,9
276,202107030212,3,3,3,35,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,13.0,40.9,3.3,0.2857142857142857,0.0,0.0,7.0,7.0,39.8,2.3,0.1,0.0,0.0,9.0,13.0,39.9,2.0,0.06666666666666667,0.0,2.0,0.0,0.0,0.0,1,1
277,202107030212,8,7,10,65,2,0,6,35,0,0,2,1,0,0,1,3,0,0,1,3,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1.0,6.0,38.7,1.7,0.3333333333333333,0.0,0.0,12.0,14.0,39.9,2.1,0.14285714285714285,0.0,0.0,13.0,13.0,41.3,3.3,0.15384615384615385,3.5,9.0,600.0,0.3333333333333333,0.3333333333333333,2,2
