,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
92,202507020108,39,34,42,279,0,0,0,2,0,0,0,2,4,4,6,25,0,0,0,2,0,0,0,2,1,1,4,10,0,0,0,2,0,0,0,2,0.0,0.0,100.0,7.0,35.2,1.0,0.5625,0.0,0.0,100.0,10.0,34.5,1.2,0.7333333333333333,0.0,0.0,60.0,,,,1.0,3.0,-2.0,0.0,0.045454545454545456,0.13636363636363635,7,15,23.9,5.0,1152,932,1428,0.0,0.0,20.0,1.0,34.9,0.0,0.4666666666666667,0.0,0.0,40.0,3.0,35.5,0.1,0.6,-2.1,0.5,57.0,104.0,18.0,16.0,528.0,0.0625,0.13333333333333333,0.0,-0.13333333333333333,-0.26666666666666666,-0.129999999999999,0.0,-0.8299999999999983,-1.5300000000000011,,-0.5468000000000046,0.053199999999996805,0.18475960356937096,0.36996621467371904,1.0,3.0,0.0,0.09090909090909091,0.36363636363636365,3.0,0.0,-0.0501291989664083,
93,202507020108,5,5,2,27,13,15,13,122,1,0,0,1,1,2,1,5,3,1,0,7,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,120.0,13.0,41.8,4.1,1.0,0.0,0.0,110.0,14.0,35.2,1.9,0.8666666666666667,0.0,0.0,30.0,1.0,36.1,0.0,0.4444444444444444,-6.0,0.0,500.0,0.0,0.0,4,7,410.9,17.0,1564,1362,334,0.0,0.0,70.0,4.0,35.8,1.0,0.5294117647058824,0.0,0.0,80.0,11.0,35.9,1.2,0.625,-1.4,0.2,55.0,118.0,18.0,15.0,446.0,-0.13333333333333333,0.0,-0.3888888888888889,-0.35294117647058826,-0.0625,1.1200000000000003,0.0,2.4073999999999955,-0.7165999999999997,0.1833999999999989,-0.23000000000000398,0.44079999999999586,0.2086020284443378,2.4385241438214207,1.0,1.0,0.0,0.0,0.5,1.0,0.0,-0.05769230769230771,-0.07974025974025972
94,202507020108,7,6,9,56,3,1,2,11,1,0,0,0,1,1,0,8,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,40.3,4.6,0.0625,0.0,0.0,90.0,11.0,36.9,1.4,0.9285714285714286,0.0,0.0,90.0,9.0,35.7,1.4,1.0,-3.0,-4.0,-400.0,0.07142857142857142,0.21428571428571427,4,8,180.1,14.0,1676,382,1428,0.0,0.0,80.0,14.0,41.4,3.4,0.2857142857142857,0.0,0.0,50.0,6.0,36.6,1.8,0.14285714285714285,-1.5,0.0,57.0,14.0,18.0,16.0,482.0,0.75,0.0,0.0,0.07142857142857142,0.0,0.28999999999999915,0.0,3.358699999999999,-1.0591000000000008,-0.21659999999999968,1.7740999999999971,1.1531999999999982,0.3993138247196619,2.24267697183522,0.0,0.0,,0.0,0.0,0.0,,0.06794871794871793,
95,202507020108,9,17,11,128,6,10,4,74,0,0,0,1,1,1,0,10,0,0,1,7,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,80.0,7.0,35.8,1.0,0.25,0.0,0.0,120.0,8.0,36.1,0.8,0.25,0.0,0.0,100.0,5.0,34.4,1.1,0.4117647058823529,-1.0,0.0,200.0,0.1,0.1,5,10,135.0,13.0,1677,1376,1167,0.0,0.0,70.0,7.0,35.7,0.8,0.5625,0.0,0.0,70.0,4.0,35.6,0.3,0.3333333333333333,-0.7,0.0,55.0,20.0,18.0,12.0,430.0,0.5,0.0625,0.0,0.3125,0.0,0.079999999999999,0.0,-0.11660000000000537,0.6407999999999987,-1.516600000000004,-0.21659999999999968,-0.3166000000000011,0.11711993839326675,0.5844655678480991,4.0,0.0,,0.14285714285714285,0.2857142857142857,0.0,,0.10184453227931489,-0.05426356589147288
96,202507020108,1,1,0,22,0,0,0,7,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,37.8,3.4,1.0,0.0,0.0,160.0,14.0,35.1,1.8,1.0,0.0,0.0,160.0,14.0,36.7,1.8,0.875,0.5,0.0,-400.0,,,8,17,413.4,18.0,1282,1323,377,0.0,0.0,110.0,10.0,37.3,2.5,0.9166666666666666,0.0,0.0,80.0,9.0,41.2,1.8,0.8461538461538461,-1.2,0.0,52.0,14.0,18.0,16.0,492.0,-0.0625,0.0,0.0625,0.0,-0.23076923076923078,-0.9000000000000007,0.0,0.8586999999999989,-0.8166000000000011,0.01680000000000348,1.3833999999999946,1.5108999999999995,0.06325075068484107,2.0073863604199373,-4.0,0.0,,,,0.0,,-0.08333333333333333,
97,202507020204,8,5,2,43,1,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.3,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,-200.0,0.0975609756097561,0.3170731707317073,1,2,2.6,1.0,1152,248,1428,,,,,,,,,,,,,,,,1.0,57.0,22.0,17.0,15.0,480.0,-0.13333333333333333,,,,,,,-1.146800000000006,,,,,,,0.0,0.0,,0.47368421052631576,0.6842105263157895,0.0,,-0.0501291989664083,
98,202507020204,0,1,0,2,1,2,4,22,0,0,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.2777777777777778,5,9,5.3,4.0,1267,1294,1716,,,,,,,,,,,,,,,,,57.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.19047619047619047,0.38095238095238093,0.0,,,0.015395631936985288
99,202507020204,4,3,4,16,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.5,0.1,0.07142857142857142,0.0,0.0,10.0,2.0,34.2,0.9,0.36363636363636365,0.0,0.0,30.0,2.0,34.0,0.1,0.5714285714285714,0.0,-10.0,200.0,0.14814814814814814,0.4074074074074074,2,4,4.2,3.0,1154,136,1561,,,,,,,,,,,,,,,0.0,1.0,55.0,29.0,17.0,14.0,438.0,0.0,0.2727272727272727,0.0,,,0.75,0.0,-0.4166000000000025,-1.7165999999999997,-1.9166000000000025,,,0.20509157722726704,0.6649979114419996,0.0,0.0,,0.16666666666666666,0.3888888888888889,0.0,,0.09049133969600565,
100,202507020204,0,1,1,7,2,2,1,24,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,50.0,4.0,35.5,0.6,0.13333333333333333,,,,,,,,,,,,,,,,,200.0,0.0,0.0,8,15,20.2,6.0,1693,1345,1167,,,,,,,,,,,,,,,,0.0,57.0,92.0,17.0,15.0,452.0,0.0,,,,,,,-0.4166000000000025,,,,,,,1.0,0.0,,0.0,0.14285714285714285,0.0,,0.0854700854700855,-0.015682062298603666
101,202507020204,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.0,0.4,0.1875,0.0,0.0,40.0,10.0,36.1,1.4,0.8333333333333334,0.0,0.0,20.0,2.0,35.1,0.6,0.3,-1.0,-2.0,0.0,0.4528301886792453,0.6792452830188679,3,6,4.1,2.0,1049,1541,1428,,,,,,,,,,,,,,,-1.0,0.3333333333333333,57.0,49.0,17.0,16.0,478.0,0.0,-0.5,0.0,,,0.4499999999999993,0.0,-0.030000000000001137,0.1833999999999989,-0.8166000000000011,,,0.2817014552261724,0.4496912521077344,0.0,1.0,0.0,0.08333333333333333,0.3333333333333333,0.0,,,-0.1875
102,202507020204,1,1,1,14,0,0,0,1,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,35.2,1.6,0.9333333333333333,0.0,0.0,70.0,5.0,34.7,1.6,0.75,0.0,0.0,80.0,5.0,34.8,1.2,0.8888888888888888,-4.0,10.0,400.0,0.0,0.5,7,13,135.3,10.0,1222,1453,1328,0.0,0.0,80.0,7.0,34.9,1.0,1.0,0.0,0.0,100.0,7.0,35.2,1.5,0.8571428571428571,-1.0,0.0,57.0,21.0,17.0,15.0,430.0,-0.5333333333333333,-0.08333333333333333,0.1111111111111111,-0.4444444444444444,-0.2857142857142857,-0.019999999999999574,0.0,-0.2591999999999999,-1.2165999999999997,-1.1166000000000054,-0.5592000000000041,-0.2591999999999999,0.08315460804127672,0.20591260281974114,0.0,0.0,,0.0,0.0,0.0,,-0.10393739300562488,
103,202507020204,1,2,3,15,1,2,4,22,0,0,0,1,0,0,0,1,0,2,3,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,0.0,50.0,6.0,35.0,0.8,0.6111111111111112,,,,,,,,,,,,,,,,,200.0,0.0,0.0,6,11,68.9,9.0,1677,1294,1167,,,,,,,,,,,,,,,,0.0,55.0,78.0,17.0,18.0,430.0,-0.05555555555555555,,,,,,,-0.9166000000000025,,,,,,,0.0,0.0,,0.0,0.0,0.0,,0.10184453227931489,0.015395631936985288
104,202507020204,0,0,0,9,2,2,4,17,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,15.0,37.3,2.8,0.5555555555555556,0.0,0.0,110.0,10.0,36.4,1.5,0.3888888888888889,0.0,0.0,80.0,4.0,34.7,1.2,0.16666666666666666,-5.5,-6.0,0.0,0.0975609756097561,0.24390243902439024,5,10,368.8,14.0,1399,1235,1428,0.0,0.0,90.0,7.0,34.2,1.1,0.3333333333333333,,,,,,,,-3.0,0.0,57.0,14.0,17.0,18.0,466.0,0.2777777777777778,0.05555555555555555,0.16666666666666666,0.08333333333333333,,1.0999999999999979,0.0,1.269999999999996,0.48339999999999606,-1.2165999999999997,-1.2591999999999999,,0.13888888888888892,1.2539936203984428,0.0,1.0,0.0,0.0,0.0,0.0,,-0.034482758620689655,0.03345806735637244
105,202507020204,1,1,0,11,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,39.9,3.2,0.8461538461538461,0.0,0.0,180.0,13.0,34.0,2.1,0.8888888888888888,,,,,,,,3.0,-10.0,400.0,0.0,0.6666666666666666,4,8,496.0,16.0,1629,1393,1428,,,,,,,,,,,,,,,3.0,0.0,52.0,140.0,17.0,13.0,476.0,0.0,0.0,,,,5.899999999999999,0.0,0.2740999999999971,-1.0747,,,,0.021367521367521347,2.9499999999999993,0.0,0.0,,0.07692307692307693,0.46153846153846156,0.0,,0.03267162944582297,0.09706321553011449
106,202507020204,0,1,0,2,6,10,9,81,0,0,0,1,0,0,0,0,0,2,2,12,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,80.0,5.0,36.2,0.7,0.9375,0.0,0.0,30.0,5.0,36.8,0.5,0.25,,,,,,,,0.0,4.0,400.0,0.12698412698412698,0.2698412698412698,7,14,18.6,5.0,1267,1428,1716,,,,,,,,,,,,,,,0.0,0.0,57.0,21.0,17.0,16.0,474.0,0.0,-0.0625,,,,-0.5999999999999943,0.0,0.7408000000000001,0.8833999999999946,,,,0.34375,0.29999999999999716,0.0,0.0,,0.0,0.5,0.0,,,-0.052483252483252474
107,202507020204,4,6,4,43,4,3,0,12,0,0,0,1,2,2,0,7,0,1,0,1,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,0.0,0.0,120.0,9.0,37.9,2.3,0.8333333333333334,0.0,0.0,90.0,5.0,35.3,0.6,0.7272727272727273,,,,,,,,-4.0,0.0,200.0,0.0,0.06666666666666667,8,17,142.5,11.0,1098,1503,1294,,,,,,,,,,,,,,,-4.0,0.0,55.0,63.0,17.0,18.0,468.0,-0.05555555555555555,0.09090909090909091,,,,2.6000000000000014,0.0,1.983399999999996,-0.15920000000000556,,,,0.05303030303030304,1.3000000000000007,0.0,0.0,,0.0,0.3,0.0,,-0.002249718785151844,0.07595831125242891
108,202507020204,0,0,0,1,4,3,0,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,10.0,35.2,1.6,0.4,0.0,0.0,170.0,15.0,36.0,1.6,0.8333333333333334,0.0,0.0,80.0,8.0,37.0,2.0,0.375,-1.0,-6.0,600.0,0.0,0.07692307692307693,1,1,381.5,15.0,1492,1503,324,0.0,0.0,120.0,12.0,41.8,5.3,0.21428571428571427,,,,,,,,-0.1,0.0,57.0,105.0,17.0,15.0,442.0,0.06666666666666667,0.0,0.1875,0.0,,-2.0799999999999983,0.0,0.12530000000000285,0.9253,1.846899999999998,3.6661999999999964,,0.22940290081287235,2.563201123595258,1.0,0.0,,0.0,0.26666666666666666,0.0,,,0.07595831125242891
109,202507020204,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,41.4,2.9,0.4666666666666667,0.0,0.0,60.0,15.0,45.1,7.7,0.26666666666666666,0.0,0.0,140.0,6.0,36.8,1.0,0.13333333333333333,-4.0,-4.0,400.0,0.0,0.0,2,3,318.4,12.0,1631,1393,1453,0.0,0.0,80.0,5.0,34.7,1.4,0.4444444444444444,,,,,,,,-3.6,0.0,53.0,15.0,17.0,15.0,478.0,0.4,0.26666666666666666,0.06666666666666667,0.1111111111111111,,2.839999999999999,0.0,1.7740999999999971,5.4741,0.8833999999999946,-1.2165999999999997,,0.13642254619787417,4.040420770167384,-4.0,0.0,,0.0,0.0,0.0,,,0.09706321553011449
110,202507020204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,35.6,1.8,0.8461538461538461,0.0,0.0,140.0,14.0,37.9,2.8,0.4375,,,,,,,,4.0,-6.0,200.0,,,3,5,341.9,13.0,1449,1576,1306,,,,,,,,,,,,,,,4.0,0.0,54.0,8.0,17.0,13.0,450.0,-0.15384615384615385,0.0,,,,-2.299999999999997,0.0,-0.3166000000000011,1.8699999999999974,,,,0.20432692307692307,1.1499999999999986,0.0,1.0,0.0,0.2,0.2,0.0,,,
111,202507020204,2,1,2,4,1,2,0,6,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,36.9,1.0,0.23076923076923078,0.0,0.0,40.0,10.0,36.4,1.0,0.16666666666666666,0.0,0.0,60.0,3.0,35.9,0.4,0.05555555555555555,-4.0,-2.0,200.0,0.05555555555555555,0.16666666666666666,6,12,23.0,7.0,1064,815,1556,0.0,0.0,10.0,6.0,41.5,1.3,0.5555555555555556,0.0,0.0,50.0,3.0,36.0,0.7,0.11764705882352941,-2.0,0.4,57.0,21.0,17.0,13.0,484.0,0.07692307692307693,0.1111111111111111,0.0,-0.2222222222222222,0.0,-0.3300000000000004,0.0,0.983399999999996,0.48339999999999606,-0.016600000000003945,1.8740999999999985,0.08339999999999748,0.17489358231967034,2.109597117935081,0.0,0.0,,0.0,0.0,0.0,,0.13383458646616542,0.07792207792207795
112,202507020204,6,6,3,26,1,1,1,7,0,0,0,0,1,2,1,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,36.9,1.5,0.5625,0.0,0.0,20.0,10.0,35.6,1.8,0.5,,,,,,,,0.0,-12.0,600.0,0.0,0.25,4,7,60.9,8.0,1463,324,1167,,,,,,,,,,,,,,,0.0,0.0,55.0,64.0,17.0,16.0,458.0,0.0625,-0.07142857142857142,,,,1.2999999999999972,0.0,1.8252999999999986,0.5253000000000014,,,,0.03125,0.6499999999999986,0.0,0.0,,0.0,0.16666666666666666,0.0,,0.05325644504748983,-0.08055555555555555
113,202507020204,0,0,0,0,2,1,2,9,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,20.0,7.0,37.6,1.6,0.42857142857142855,0.0,0.0,40.0,4.0,36.8,0.5,0.6111111111111112,,,,,,,,-3.0,-8.0,200.0,,,8,16,,,1631,1506,1453,,,,,,,,,,,,,,,-3.0,0.0,57.0,28.0,17.0,14.0,440.0,-0.07142857142857142,-0.4444444444444444,,,,0.8000000000000043,0.0,0.9168000000000021,0.8833999999999946,,,,0.0912698412698413,0.40000000000000213,0.0,0.0,,,,0.0,,,-0.07543859649122808
114,202507020505,3,1,5,43,2,0,2,17,0,0,0,1,0,0,1,10,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,35.5,0.4,0.6875,0.0,0.0,150.0,2.0,35.2,0.1,0.7777777777777778,0.0,0.0,110.0,16.0,35.3,2.8,1.0,6.5,-2.0,0.0,0.14285714285714285,0.2857142857142857,6,11,2.5,1.0,1506,1618,199,,,,,,,,,,,,,,,6.5,0.6666666666666666,57.0,62.0,18.0,16.0,494.0,-0.25,-0.3333333333333333,-0.058823529411764705,,,0.10000000000000142,0.0,-0.5300000000000011,-0.8299999999999983,-0.6166000000000054,,,0.13131346855261883,0.12472191289246395,0.0,2.0,1.0,0.0,0.3333333333333333,0.0,,-0.06322683706070287,0.06315789473684208
115,202507020505,1,1,1,14,0,0,0,1,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,36.6,1.7,0.875,0.0,0.0,120.0,13.0,35.2,1.6,0.9333333333333333,0.0,0.0,70.0,5.0,34.7,1.6,0.75,-0.5,-8.0,0.0,0.0,0.0,1,1,28.2,7.0,1222,1453,1328,0.0,0.0,80.0,5.0,34.8,1.2,0.8888888888888888,0.0,0.0,80.0,7.0,34.9,1.0,1.0,-0.6,0.0,54.0,13.0,18.0,16.0,422.0,-0.1875,-0.5333333333333333,-0.08333333333333333,0.1111111111111111,-0.4444444444444444,0.3800000000000011,0.0,-0.844699999999996,-0.2591999999999999,-1.2165999999999997,-1.1166000000000054,-0.5592000000000041,0.08222222222222222,0.7002856560004644,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10393739300562488,
116,202507020505,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.3,0.0,0.15384615384615385,0.0,0.0,90.0,6.0,36.6,1.0,0.35714285714285715,0.0,0.0,60.0,10.0,37.4,1.1,0.36363636363636365,4.0,-2.0,200.0,0.06666666666666667,0.2,8,18,6.3,5.0,461,264,432,,,,,,,,,,,,,,,4.0,0.3333333333333333,57.0,21.0,18.0,13.0,482.0,0.15384615384615385,0.21428571428571427,0.0,,,-1.5500000000000007,0.0,-1.6166000000000054,-0.08319999999999794,1.7500999999999962,,,0.0974016012426611,1.3140268896284693,0.0,0.0,,0.2549019607843137,0.5294117647058824,0.0,,,
117,202507020505,1,1,1,11,0,1,1,6,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.4,0.4,0.2777777777777778,0.0,0.0,40.0,4.0,35.8,0.6,0.2222222222222222,0.0,0.0,70.0,6.0,34.7,0.8,0.3333333333333333,0.0,2.0,200.0,0.06060606060606061,0.15151515151515152,3,5,5.6,2.0,1248,314,1428,,,,,,,,,,,,,,,0.0,0.0,57.0,82.0,18.0,18.0,504.0,0.05555555555555555,-0.05555555555555555,0.0,,,0.34999999999999787,0.0,-0.516600000000004,-0.11660000000000537,-0.37469999999999715,,,0.045360921162651446,0.4546060565661928,0.0,0.0,,0.0,0.25,0.0,,-0.043650793650793634,-0.008333333333333331
118,202507020505,4,2,4,22,1,2,4,22,1,1,1,1,0,1,2,1,0,2,3,3,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,0.0,100.0,9.0,36.0,1.8,0.6666666666666666,0.0,0.0,90.0,8.0,36.3,1.5,0.9166666666666666,0.0,0.0,70.0,9.0,35.0,1.6,0.7692307692307693,0.0,-8.0,200.0,0.0,0.0,7,14,28.6,8.0,1127,1294,1328,,,,,,,,,,,,,,,0.0,0.0,57.0,70.0,18.0,18.0,410.0,0.1111111111111111,-0.08333333333333333,-0.15384615384615385,,,0.5,0.0,0.08339999999999748,0.38339999999999463,-0.9166000000000025,,,0.10260860857729033,0.5557777333511014,0.0,0.0,,0.0,0.0,0.0,,0.012724879333040812,0.015395631936985288
119,202507020505,0,0,1,1,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,37.6,2.5,0.9230769230769231,0.0,0.0,90.0,7.0,35.6,1.3,0.7777777777777778,,,,,,,,-5.0,-2.0,400.0,0.047619047619047616,0.23809523809523808,8,16,112.6,13.0,1545,1393,1428,,,,,,,,,,,,,,,-5.0,0.0,57.0,55.0,18.0,13.0,460.0,-0.07692307692307693,-0.2777777777777778,,,,2.0,0.0,0.7497000000000043,-0.3166000000000011,,,,0.07264957264957267,1.0,3.0,0.0,,1.0,1.0,0.0,,,0.09706321553011449
120,202507020505,0,1,1,7,2,2,1,24,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,60.0,4.0,37.3,1.7,0.5,0.0,0.0,50.0,4.0,35.5,0.6,0.13333333333333333,,,,,,,,0.0,-16.0,0.0,0.0,0.0,2,3,6.1,4.0,1693,1345,1167,,,,,,,,,,,,,,,0.0,0.0,57.0,13.0,18.0,16.0,436.0,-0.0625,0.0,,,,1.7999999999999972,0.0,-0.14470000000000027,-0.4166000000000025,,,,0.18333333333333335,0.8999999999999986,0.0,1.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.0854700854700855,-0.015682062298603666
121,202507020505,0,1,0,2,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,34.0,0.9,0.7777777777777778,,,,,,,,,,,,,,,,,400.0,0.06976744186046512,0.23255813953488372,1,2,6.1,3.0,1267,1482,1716,,,,,,,,,,,,,,,,0.0,55.0,14.0,18.0,18.0,502.0,0.0,,,,,,,-1.4592000000000027,,,,,,,0.0,0.0,,0.09090909090909091,0.2727272727272727,0.0,,,0.0019314340898116678
122,202507020505,0,0,0,2,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.2,1.2,0.46153846153846156,0.0,0.0,70.0,7.0,38.6,1.6,0.8,0.0,0.0,60.0,6.0,34.5,1.5,0.9090909090909091,-1.0,2.0,200.0,0.0,0.5,7,13,24.9,6.0,1432,1036,1428,0.0,0.0,80.0,6.0,34.8,0.5,0.8461538461538461,,,,,,,,-0.7,0.0,54.0,21.0,18.0,13.0,474.0,0.0,-0.26666666666666666,0.0,-0.3076923076923077,,0.5300000000000018,0.0,-0.7165999999999997,-1.0259,-1.4166000000000025,-1.1166000000000054,,0.1733458389792995,1.6498105951896425,-3.0,0.0,,0.0,0.0,0.0,,,-0.023237179487179488
123,202507020505,0,0,0,0,5,2,5,55,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,110.0,12.0,40.8,3.0,0.8125,0.0,0.0,60.0,10.0,37.5,2.6,0.3333333333333333,,,,,,,,-2.0,0.0,400.0,0.0,0.17647058823529413,7,15,249.9,15.0,1075,1167,1328,,,,,,,,,,,,,,,-2.0,0.0,57.0,14.0,18.0,16.0,452.0,0.0,0.2777777777777778,,,,3.299999999999997,0.0,1.1108999999999938,1.5833999999999975,,,,0.23958333333333334,1.6499999999999986,0.0,0.0,,0.0,0.07692307692307693,0.0,,,-0.09553990610328641
124,202507020505,1,0,1,5,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,41.3,4.5,0.5,0.0,0.0,70.0,7.0,36.0,1.0,0.5333333333333333,0.0,0.0,40.0,7.0,34.9,1.2,0.3,-3.0,14.0,600.0,0.09302325581395349,0.23255813953488372,3,6,44.8,9.0,1455,1613,1428,0.0,0.0,110.0,4.0,33.8,1.0,0.3333333333333333,,,,,,,,-2.7,0.0,57.0,49.0,18.0,16.0,464.0,-0.125,0.0,0.0,0.0,,2.3600000000000003,0.0,3.227399999999996,0.8935000000000031,-0.5592000000000041,-2.883200000000002,,0.10137937550497034,2.8783675929248504,0.0,0.0,,0.0,0.0,0.0,,0.022727272727272707,0.14285714285714285
125,202507020505,0,1,2,9,0,0,3,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,37.4,3.3,0.8888888888888888,,,,,,,,,,,,,,,,,200.0,0.06666666666666667,0.2,4,8,308.7,18.0,1246,1393,533,,,,,,,,,,,,,,,,0.0,57.0,14.0,18.0,18.0,462.0,-0.1111111111111111,,,,,,,1.483399999999996,,,,,,,0.0,0.0,,0.0,0.25,0.0,,0.1611111111111111,0.09706321553011449
126,202507020505,2,1,2,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,36.7,1.2,1.0,,,,,,,,,,,,,,,,,200.0,0.0967741935483871,0.16129032258064516,5,10,106.0,12.0,1064,1304,1556,,,,,,,,,,,,,,,,0.0,57.0,13.0,18.0,16.0,478.0,0.0,,,,,,,0.01680000000000348,,,,,,,0.0,0.0,,0.15384615384615385,0.38461538461538464,0.0,,0.13383458646616542,
