,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
621,202107050411,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.9,0.4,0.0625,0.0,0.0,12.0,2.0,34.8,0.2,0.05555555555555555,0.0,0.0,2.0,4.0,35.9,1.0,0.1111111111111111,0.0,0.0,0.0,0.03773584905660377,0.09433962264150944,5,10,49.2,12.0,1089,1092,1428,0.0,0.0,5.0,2.0,35.1,0.2,0.09090909090909091,0.0,0.0,4.0,11.0,35.5,0.8,0.6666666666666666,1.4,0.4,54.0,-28.0,18.0,16.0,452.0,0.0,0.0,0.1111111111111111,0.0,-0.1111111111111111,0.24999999999999928,0.0
622,202107050411,5,9,7,49,10,7,3,49,0,1,1,1,3,5,4,20,1,2,1,13,0,0,0,0,1,0,1,2,0,2,0,4,0,0,0,0,0.0,0.0,2.0,1.0,34.4,0.0,0.46153846153846156,0.0,0.0,2.0,6.0,34.8,0.5,0.46153846153846156,0.0,0.0,1.0,3.0,33.9,0.1,0.3333333333333333,1.0,6.0,400.0,0.23076923076923078,0.4807692307692308,7,14,3.6,1.0,1167,1428,460,0.0,0.0,2.0,4.0,33.6,0.5,0.8571428571428571,0.0,0.0,6.0,7.0,36.7,0.6,0.1875,1.0,0.4,54.0,-434.0,18.0,13.0,438.0,0.0,0.0,0.0,0.0,0.0,-0.3400000000000013,0.0
623,202107050411,4,5,1,15,4,1,1,19,0,0,1,1,1,0,0,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,35.5,0.5,0.06666666666666667,0.0,0.0,7.0,15.0,39.2,2.7,0.25,0.0,0.0,9.0,15.0,37.4,1.7,0.25,3.0,-4.0,200.0,0.06666666666666667,0.2222222222222222,4,7,20.5,7.0,1657,1362,1317,0.0,0.0,3.0,7.0,37.0,0.6,0.06666666666666667,0.0,0.0,4.0,8.0,36.3,0.6,0.125,-1.0,0.0,54.0,-580.0,18.0,15.0,448.0,0.0,0.0,-0.125,0.0,0.0,0.06000000000000085,0.0
624,202107050411,1,1,2,6,10,7,3,49,0,0,0,0,0,0,1,1,1,2,1,13,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0.0,0.0,8.0,11.0,35.0,0.7,0.75,0.0,0.0,14.0,5.0,34.6,0.2,0.8235294117647058,0.0,0.0,13.0,7.0,33.3,0.8,0.6153846153846154,-2.0,6.0,400.0,0.075,0.325,8,16,17.0,6.0,1677,1428,1167,0.0,0.0,9.0,9.0,34.6,0.9,0.9230769230769231,0.0,0.0,9.0,4.0,33.5,0.6,0.8,-1.0,0.0,54.0,-853.0,18.0,16.0,482.0,0.0,-0.058823529411764705,0.0,0.0,0.0,0.3,0.0
625,202107050411,24,19,28,135,0,0,0,1,0,0,0,1,10,6,7,43,0,0,0,1,0,0,0,1,2,2,1,10,0,0,0,1,0,0,0,1,0.0,0.0,1.0,1.0,33.6,0.0,0.29411764705882354,0.0,0.0,6.0,3.0,33.1,0.2,0.3333333333333333,0.0,0.0,2.0,5.0,33.8,0.5,0.7777777777777778,2.0,-4.0,400.0,0.32608695652173914,0.6521739130434783,8,17,8.5,5.0,1428,484,1263,0.0,0.0,6.0,4.0,34.7,0.2,0.38461538461538464,0.0,0.0,1.0,1.0,33.4,0.0,0.6666666666666666,0.1,0.6,54.0,-706.0,18.0,17.0,424.0,0.0,0.05555555555555555,0.0,-0.07692307692307693,0.0,-0.11999999999999958,0.0
626,202107050411,24,19,28,135,2,1,3,17,0,0,1,1,10,6,7,43,1,0,0,6,0,0,0,0,2,2,1,10,1,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,37.8,2.5,0.09090909090909091,0.0,0.0,12.0,16.0,40.1,3.5,0.5625,0.0,0.0,6.0,13.0,35.0,1.2,0.4375,1.0,2.0,-200.0,0.16666666666666666,0.35,1,2,60.1,13.0,1428,848,1263,0.0,0.0,16.0,14.0,36.4,1.5,0.8125,0.0,0.0,13.0,7.0,34.0,0.7,0.6666666666666666,-1.0,0.0,54.0,-356.0,18.0,11.0,436.0,0.0,0.1875,0.0625,0.0625,0.1111111111111111,1.1299999999999997,0.0
627,202107050411,1,0,2,11,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.2,0.0,0.2857142857142857,0.0,0.0,1.0,3.0,38.4,0.1,0.25,0.0,0.0,7.0,14.0,40.2,3.5,0.6666666666666666,6.0,-1.0,200.0,0.0,0.12,2,3,126.1,17.0,1463,1199,1167,0.0,0.0,2.0,2.0,37.6,0.2,0.21428571428571427,0.0,0.0,8.0,1.0,36.9,0.0,0.23076923076923078,-0.3,0.8,54.0,-1108.0,18.0,7.0,475.0,0.0,-0.125,0.06666666666666667,-0.14285714285714285,-0.07692307692307693,0.14000000000000057,0.0
628,202107050411,1,3,2,13,3,3,3,54,0,0,0,1,1,3,2,10,1,0,1,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,10.0,36.4,1.6,0.35294117647058826,0.0,0.0,7.0,4.0,35.3,1.0,0.5333333333333333,0.0,0.0,1.0,6.0,36.5,0.6,1.0,-2.0,2.0,-1200.0,0.125,0.34375,6,11,33.2,10.0,1222,1558,1328,0.0,0.0,10.0,9.0,34.3,0.4,0.7777777777777778,0.0,0.0,5.0,2.0,35.3,0.1,0.6428571428571429,-1.1,0.2,54.0,-952.0,18.0,17.0,476.0,-0.058823529411764705,-0.06666666666666667,-0.07692307692307693,0.2222222222222222,0.07142857142857142,0.3200000000000003,0.0
629,202107050411,7,7,2,24,5,3,2,23,1,0,0,0,2,3,1,8,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,,,,0.0,0.0,12.0,12.0,35.3,0.7,0.875,0.0,0.0,5.0,7.0,34.5,0.4,0.75,-3.5,,600.0,0.1,0.25,2,4,39.7,11.0,1098,1482,1294,0.0,0.0,4.0,4.0,34.2,0.3,0.25,0.0,0.0,11.0,10.0,34.9,0.9,0.2222222222222222,-1.6,0.0,54.0,-727.0,18.0,14.0,,,-0.0625,0.0,0.0,-0.05555555555555555,0.1499999999999993,0.0
630,202107050411,1,2,3,35,6,4,3,50,0,0,0,1,0,0,1,9,3,1,1,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,34.5,1.0,0.7333333333333333,0.0,0.0,7.0,4.0,34.1,0.2,0.5555555555555556,0.0,0.0,6.0,6.0,41.6,3.6,0.5384615384615384,-2.5,-6.0,200.0,0.25,0.55,3,5,5.5,3.0,1317,1405,1186,0.0,0.0,7.0,10.0,34.3,0.4,0.875,0.0,0.0,14.0,6.0,34.7,0.4,0.5,-0.4,0.0,54.0,-391.0,18.0,15.0,526.0,0.0,0.0,-0.07692307692307693,-0.125,0.0625,-0.060000000000000143,0.0
631,202107050411,5,9,7,49,6,5,3,38,0,0,0,1,3,5,4,20,0,2,2,11,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,9.0,37.3,1.0,0.8125,0.0,0.0,9.0,13.0,37.1,2.1,0.6923076923076923,0.0,0.0,10.0,8.0,37.6,1.2,0.7142857142857143,-0.5,4.0,0.0,0.08333333333333333,0.2916666666666667,5,9,5.3,2.0,1167,1294,460,0.0,0.0,5.0,15.0,36.4,2.2,0.5,0.0,0.0,4.0,6.0,35.2,0.5,0.875,-0.4,0.0,54.0,-1148.0,18.0,16.0,480.0,0.0625,0.07692307692307693,-0.42857142857142855,-0.0625,-0.5625,0.48999999999999916,0.0
632,202107050411,7,7,2,24,0,0,0,3,0,0,0,0,2,3,1,8,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.2,0.7,0.6470588235294118,0.0,0.0,9.0,9.0,33.3,0.8,0.8461538461538461,0.0,0.0,8.0,7.0,35.0,0.9,0.5,-3.0,0.0,600.0,0.046511627906976744,0.18604651162790697,7,13,24.8,8.0,1098,1685,1294,0.0,0.0,5.0,10.0,35.1,1.0,0.7142857142857143,0.0,0.0,8.0,5.0,34.8,0.6,0.7647058823529411,-1.5,0.0,54.0,-741.0,18.0,17.0,510.0,-0.058823529411764705,-0.15384615384615385,0.0,0.07142857142857142,0.0,-0.29999999999999927,0.0
633,202107050411,1,6,7,48,0,0,1,1,0,0,0,0,0,2,2,20,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.2,1.0,0.3333333333333333,0.0,0.0,15.0,14.0,35.1,1.0,0.1111111111111111,0.0,0.0,1.0,9.0,34.5,0.6,1.0,1.0,-4.0,400.0,0.16666666666666666,0.16666666666666666,7,15,84.8,15.0,1736,1613,1482,0.0,0.0,5.0,6.0,33.8,0.5,0.8333333333333334,0.0,0.0,7.0,2.0,33.5,0.1,1.0,-1.8,0.2,54.0,-28.0,18.0,12.0,432.0,0.08333333333333333,0.0,0.0,0.05555555555555555,0.0,0.470000000000001,0.0
634,202107050411,4,8,6,38,0,0,0,0,0,0,0,0,3,3,4,16,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,35.4,1.6,0.8888888888888888,0.0,0.0,6.0,5.0,34.6,0.4,0.3,0.0,0.0,7.0,6.0,35.0,0.8,0.4166666666666667,-1.5,0.0,600.0,0.0,0.3333333333333333,3,6,117.4,16.0,1304,1465,1503,0.0,0.0,7.0,11.0,34.5,1.8,0.7272727272727273,0.0,0.0,16.0,15.0,34.9,1.1,0.4444444444444444,1.8,0.0,54.0,-224.0,18.0,9.0,448.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.11000000000000014,0.0
635,202107050411,7,7,2,24,4,1,1,19,1,1,0,2,2,3,1,8,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,35.6,2.2,1.0,0.0,0.0,8.0,8.0,33.5,1.2,1.0,0.0,0.0,7.0,6.0,34.0,0.6,1.0,-4.0,0.0,400.0,0.038461538461538464,0.34615384615384615,8,18,78.2,14.0,1098,1362,1294,0.0,0.0,5.0,7.0,34.0,1.1,0.6,0.0,0.0,7.0,4.0,34.7,0.5,0.9,-2.1,0.0,54.0,-818.0,18.0,14.0,472.0,0.0,0.0,-0.18181818181818182,0.1,0.1,0.12999999999999973,0.0
636,202107050411,6,3,6,29,0,1,2,6,0,0,1,0,2,1,2,9,0,0,2,1,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,36.3,0.7,0.7692307692307693,0.0,0.0,2.0,9.0,35.9,1.2,1.0,0.0,0.0,7.0,5.0,34.6,0.5,0.8181818181818182,-1.5,-4.0,200.0,0.04,0.22,1,1,27.8,9.0,1152,1079,1428,0.0,0.0,11.0,9.0,34.8,1.1,0.8571428571428571,0.0,0.0,7.0,8.0,33.1,0.7,0.9230769230769231,0.0,0.0,54.0,-693.0,18.0,13.0,454.0,-0.07692307692307693,-0.09090909090909091,-0.09090909090909091,-0.14285714285714285,0.0,0.7499999999999993,0.0
637,202107050411,1,2,3,35,3,2,2,12,0,0,0,2,0,0,1,9,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.3,1.0,1.0,0.0,0.0,11.0,7.0,35.2,0.6,0.9375,0.0,0.0,10.0,10.0,36.0,1.1,0.6153846153846154,1.0,0.0,0.0,0.0,0.1111111111111111,4,8,214.2,18.0,1317,460,1186,0.0,0.0,7.0,9.0,34.8,0.6,0.3,0.0,0.0,6.0,11.0,35.2,0.9,0.9166666666666666,0.8,0.0,54.0,-448.0,18.0,11.0,468.0,-0.09090909090909091,-0.375,0.07692307692307693,0.0,-0.08333333333333333,-0.14000000000000057,0.0
638,202107050503,24,19,28,135,0,0,0,0,0,0,0,0,10,6,7,43,0,0,0,0,0,0,0,0,1,3,2,10,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.5,1.5,0.5714285714285714,0.0,0.0,11.0,7.0,33.2,1.3,0.5384615384615384,0.0,0.0,12.0,15.0,36.3,2.1,0.13333333333333333,1.0,2.0,0.0,0.09523809523809523,0.23809523809523808,1,1,3.0,2.0,1428,152,1263,0.0,0.0,8.0,15.0,38.1,2.8,0.0625,0.0,0.0,13.0,12.0,34.5,0.9,0.29411764705882354,0.6,0.0,54.0,-895.0,10.0,14.0,490.0,0.07142857142857142,0.15384615384615385,0.0,0.0625,0.0,-0.08999999999999986,0.0
639,202107050503,1,0,2,11,0,1,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,8.0,8.0,38.0,1.7,0.8,0.0,0.0,8.0,10.0,37.0,1.5,0.3333333333333333,2.0,4.0,300.0,0.044444444444444446,0.17777777777777778,7,7,6.2,3.0,1463,35,1167,0.0,0.0,5.0,4.0,35.7,0.5,0.5333333333333333,0.0,0.0,5.0,4.0,35.6,0.5,0.4666666666666667,-1.8,0.0,54.0,-1028.0,10.0,14.0,466.0,,0.2,0.0,-0.06666666666666667,0.0,0.8499999999999993,0.0
640,202107050503,10,16,10,87,7,7,7,49,1,1,0,4,4,5,4,31,2,2,1,12,0,0,0,0,0,1,2,4,0,1,0,4,0,0,0,0,0.0,0.0,11.0,12.0,37.2,1.7,0.7857142857142857,0.0,0.0,15.0,11.0,35.4,0.9,1.0,0.0,0.0,11.0,9.0,34.6,1.1,0.6470588235294118,-1.5,-12.0,200.0,0.13793103448275862,0.3103448275862069,8,9,6.6,4.0,1503,1183,1263,0.0,0.0,4.0,11.0,36.0,1.5,0.3333333333333333,0.0,0.0,3.0,1.0,36.4,0.0,0.1875,-2.2,0.2,54.0,-664.0,10.0,14.0,460.0,0.21428571428571427,-0.0625,0.0,-0.08333333333333333,0.0625,0.10000000000000071,0.0
641,202107050503,7,7,2,24,1,1,4,16,0,0,0,0,2,3,1,8,1,0,2,8,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,100.0,9.0,35.6,1.2,0.8333333333333334,,,,,,,,,,,,,,,,,400.0,0.08,0.28,6,6,41.6,7.0,1098,1328,1294,,,,,,,,,,,,,,,,0.0,53.0,107.0,10.0,12.0,444.0,-0.08333333333333333,,,,,,
642,202107050503,5,9,7,49,2,3,5,41,1,0,1,9,3,5,4,20,1,1,2,14,0,0,1,4,0,1,0,5,0,1,0,3,0,0,0,1,0.0,0.0,4.0,6.0,40.9,1.5,0.42857142857142855,0.0,0.0,3.0,8.0,36.6,0.6,0.6,0.0,0.0,6.0,9.0,36.4,0.9,0.9285714285714286,1.5,15.0,600.0,0.3125,0.6458333333333334,3,3,2.5,1.0,1167,1345,460,0.0,0.0,8.0,8.0,36.6,0.7,0.6875,0.0,0.0,5.0,11.0,39.9,2.4,0.9333333333333333,1.0,0.0,54.0,-436.0,10.0,7.0,471.0,0.14285714285714285,0.26666666666666666,-0.07142857142857142,-0.25,0.0,0.2,0.0
643,202107050503,8,4,3,48,2,2,1,16,0,0,0,2,1,2,0,21,0,0,1,7,0,0,0,2,0,0,0,11,0,0,0,4,0,0,0,1,0.0,0.0,3.0,8.0,13.3,2.4,0.21428571428571427,0.0,0.0,3.0,2.0,13.7,0.7,0.5,0.0,0.0,5.0,4.0,13.2,1.3,0.21428571428571427,-2.0,4.0,-850.0,0.16393442622950818,0.3442622950819672,8,10,18.1,6.0,1127,1376,1328,0.0,0.0,5.0,5.0,14.2,5.9,0.8,0.0,0.0,2.0,8.0,39.6,1.2,0.15384615384615385,0.3,0.2,54.0,-762.0,10.0,14.0,474.0,0.14285714285714285,-0.25,0.07142857142857142,0.2,0.0,-5.3100000000000005,0.0
644,202107050503,1,3,2,13,0,1,0,4,0,0,0,0,1,3,2,10,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,37.1,1.9,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.0,0.11538461538461539,7,8,60.3,8.0,1222,2,1328,,,,,,,,,,,,,,,,0.0,54.0,22.0,10.0,14.0,412.0,-0.42857142857142855,,,,,,
645,202107050503,1,0,2,11,2,3,5,41,0,0,0,0,1,0,1,3,1,1,2,14,0,0,0,0,0,0,1,3,0,1,0,3,0,0,0,0,0.0,0.0,20.0,,,,0.8888888888888888,0.0,0.0,50.0,9.0,37.1,1.7,0.1875,0.0,0.0,60.0,9.0,36.1,1.2,0.7333333333333333,0.0,16.0,0.0,0.07317073170731707,0.3170731707317073,4,4,16.6,5.0,1463,1345,1167,0.0,0.0,50.0,8.0,35.1,1.7,0.4,0.0,0.0,60.0,6.0,35.3,1.3,0.3076923076923077,-1.0,0.0,54.0,-645.0,10.0,9.0,518.0,0.1111111111111111,0.0,-0.2,0.0,0.07692307692307693,0.6400000000000012,0.0
646,202107050503,4,5,5,71,0,4,2,36,0,0,0,0,2,4,3,29,0,0,0,6,0,0,0,0,2,1,0,5,0,0,0,3,0,0,0,0,0.0,0.0,50.0,12.0,38.9,3.5,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.037037037037037035,0.3333333333333333,5,5,102.2,9.0,1506,1235,199,,,,,,,,,,,,,,,,0.0,54.0,22.0,10.0,14.0,476.0,0.07142857142857142,,,,,,
647,202107050503,4,5,5,71,4,5,9,54,0,0,0,4,2,4,3,29,2,1,1,18,0,0,0,2,2,1,0,5,0,0,0,7,0,0,0,0,0.0,0.0,6.0,6.0,42.3,5.0,1.0,0.0,0.0,10.0,10.0,35.3,2.2,0.6,0.0,0.0,12.0,8.0,37.8,3.0,0.5714285714285714,1.0,6.0,600.0,0.06896551724137931,0.1724137931034483,2,2,272.1,10.0,1506,1167,199,,,,,,,,,,,,,,,1.0,0.0,53.0,-199.0,10.0,6.0,450.0,0.0,0.1,0.14285714285714285,,,2.25,0.0
648,202107050603,7,7,2,24,7,2,7,101,0,0,0,0,2,3,1,8,2,1,2,36,0,0,0,0,1,0,0,3,1,1,0,8,0,0,0,0,0.0,0.0,6.0,8.0,40.4,4.4,0.25,0.0,0.0,9.0,14.0,35.0,1.6,0.8666666666666667,0.0,0.0,8.0,13.0,44.0,7.2,0.15384615384615385,2.5,8.0,0.0,0.30612244897959184,0.6326530612244898,3,3,2.9,1.0,1098,1263,1294,0.0,0.0,1.0,8.0,35.3,1.5,0.2,0.0,0.0,2.0,2.0,35.1,0.1,0.2,-1.8,0.2,54.0,-889.0,11.0,8.0,464.0,0.5,-0.13333333333333333,0.15384615384615385,0.0,0.0,1.0299999999999998,0.0
649,202107050603,1,3,3,49,1,1,0,7,0,0,0,0,1,0,1,13,0,1,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.3,0.6,0.8461538461538461,,,,,,,,,,,,,,,,,200.0,0.043478260869565216,0.1956521739130435,8,10,4.3,3.0,1561,1170,1263,,,,,,,,,,,,,,,,1.0,54.0,20.0,11.0,13.0,484.0,-0.23076923076923078,,,,,,
650,202107050603,2,0,0,13,2,1,3,17,0,0,0,0,0,0,0,6,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.5,0.2,0.5,0.0,0.0,6.0,6.0,34.8,0.4,0.9411764705882353,0.0,0.0,3.0,6.0,34.8,1.2,0.6923076923076923,2.0,0.0,0.0,0.0,0.2222222222222222,6,6,9.4,5.0,1453,848,1428,0.0,0.0,5.0,3.0,34.5,0.4,0.7272727272727273,0.0,0.0,6.0,2.0,35.2,0.4,0.6666666666666666,-0.3,0.6,54.0,-78.0,11.0,18.0,452.0,0.2777777777777778,0.058823529411764705,-0.07692307692307693,-0.18181818181818182,-0.2222222222222222,0.08999999999999915,0.0
651,202107050603,7,7,2,24,0,1,0,2,0,0,0,0,2,3,1,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,38.6,2.3,0.14285714285714285,0.0,0.0,1.0,9.0,37.7,1.3,0.2222222222222222,0.0,0.0,6.0,4.0,34.3,0.4,1.0,-4.5,6.0,0.0,0.06521739130434782,0.21739130434782608,6,7,14.5,6.0,1098,361,1294,0.0,0.0,10.0,6.0,33.9,0.5,0.23076923076923078,,,,,,,,-2.6,0.0,54.0,-112.0,11.0,14.0,468.0,0.07142857142857142,0.0,-0.09090909090909091,0.0,,1.7500000000000013,0.0
652,202107050603,6,5,7,95,2,3,5,41,0,1,2,7,1,1,3,42,1,1,2,14,0,0,0,2,0,1,1,9,0,1,0,3,0,0,0,0,0.0,0.0,7.0,6.0,40.1,0.9,0.6666666666666666,0.0,0.0,8.0,6.0,38.2,1.1,0.3333333333333333,0.0,0.0,1.0,5.0,38.5,1.1,0.75,-0.5,9.0,0.0,0.21428571428571427,0.48214285714285715,7,9,3.8,2.0,1691,1345,1167,0.0,0.0,3.0,2.0,39.0,1.0,0.26666666666666666,0.0,0.0,2.0,3.0,37.4,0.4,0.375,-1.0,0.4,54.0,-858.0,11.0,12.0,491.0,-0.08333333333333333,-0.13333333333333333,-0.3125,0.06666666666666667,-0.0625,0.46000000000000085,0.0
653,202107050603,4,3,5,42,6,5,3,38,0,1,0,0,0,0,0,2,0,2,2,11,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,5.0,11.0,42.5,2.7,0.25,0.0,0.0,12.0,15.0,39.1,2.6,0.3125,0.0,0.0,11.0,12.0,40.2,3.1,0.4166666666666667,0.5,-2.0,600.0,0.038461538461538464,0.21153846153846154,2,2,58.3,8.0,1172,1294,1556,0.0,0.0,9.0,14.0,36.8,2.3,0.1875,0.0,0.0,6.0,4.0,37.4,1.0,0.07692307692307693,-1.5,0.0,54.0,-666.0,11.0,12.0,500.0,0.25,0.125,-0.16666666666666666,-0.0625,0.0,1.2500000000000007,0.0
654,202107050603,4,5,5,71,2,3,5,41,0,1,0,3,2,4,3,29,1,1,2,14,0,1,0,2,2,1,0,5,0,1,0,3,0,1,0,0,0.0,0.0,3.0,2.0,39.1,0.9,0.5454545454545454,0.0,0.0,7.0,7.0,35.8,1.3,0.18181818181818182,0.0,0.0,4.0,5.0,36.0,0.9,0.4444444444444444,1.5,14.0,200.0,0.06976744186046512,0.3023255813953488,4,4,34.5,7.0,1506,1345,199,0.0,0.0,12.0,8.0,35.6,0.6,1.0,0.0,0.0,11.0,9.0,36.4,1.7,0.9166666666666666,1.5,0.2,54.0,-50.0,11.0,11.0,496.0,-0.2727272727272727,0.0,-0.1111111111111111,-0.46153846153846156,-0.08333333333333333,0.5600000000000002,0.0
655,202107050603,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,37.2,1.4,0.07692307692307693,0.0,0.0,1.0,5.0,35.6,0.7,0.42857142857142855,0.0,0.0,8.0,11.0,34.2,0.9,0.4166666666666667,3.0,0.0,800.0,0.17142857142857143,0.37142857142857144,8,11,7.8,4.0,1289,464,1428,0.0,0.0,4.0,8.0,36.5,1.4,0.9375,0.0,0.0,2.0,6.0,38.2,0.7,0.1875,0.5,0.0,54.0,-441.0,11.0,13.0,502.0,0.0,0.0,0.08333333333333333,0.0,-0.0625,-0.28999999999999987,0.0
656,202107050603,4,3,5,42,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,41.3,2.2,1.0,0.0,0.0,17.0,12.0,34.8,1.3,0.8333333333333334,0.0,0.0,17.0,17.0,37.9,2.4,0.2222222222222222,4.5,38.0,600.0,0.15873015873015872,0.3333333333333333,7,8,198.2,10.0,1172,1728,1556,0.0,0.0,10.0,9.0,36.5,2.5,0.7272727272727273,0.0,0.0,6.0,9.0,34.3,1.8,1.0,-0.1,0.0,54.0,-475.0,11.0,12.0,446.0,-0.16666666666666666,-0.05555555555555555,0.0,0.0,0.0,1.2299999999999998,0.0
657,202107050603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.0,2.7,1.0,0.0,0.0,14.0,13.0,41.1,3.0,0.8,0.0,0.0,10.0,6.0,40.5,3.0,0.7,-0.5,21.0,0.0,0.0,0.0,5,5,248.2,11.0,1418,1577,1124,0.0,0.0,11.0,10.0,36.6,3.3,0.5454545454545454,0.0,0.0,7.0,9.0,36.2,1.2,0.4375,0.1,0.0,51.0,-365.0,11.0,11.0,493.0,0.0,0.06666666666666667,0.0,0.45454545454545453,0.0,1.2099999999999995,0.0
658,202107050603,8,4,3,48,6,5,3,38,1,1,0,3,1,2,0,21,0,2,2,11,0,1,0,1,0,0,0,11,0,0,1,3,0,0,0,0,0.0,0.0,80.0,110.0,39.9,3.2,1.0,0.0,0.0,90.0,110.0,38.1,4.1,0.45454545454545453,0.0,0.0,70.0,120.0,41.8,4.2,0.5,5.0,7.0,600.0,0.0,0.11538461538461539,1,1,180.7,9.0,1127,1294,1328,0.0,0.0,40.0,80.0,36.5,2.8,0.875,,,,,,,,-8.0,0.0,53.0,-364.0,11.0,11.0,473.0,0.0,0.2727272727272727,0.16666666666666666,-0.125,,0.65,0.0
659,202107050609,0,0,0,0,3,1,3,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,33.9,0.5,0.3,0.0,0.0,1.0,3.0,34.7,0.1,0.125,0.0,0.0,1.0,2.0,34.1,0.0,0.25,-1.5,0.0,200.0,0.14705882352941177,0.35294117647058826,6,6,3.0,2.0,1289,1014,1428,0.0,0.0,2.0,1.0,34.8,0.0,0.375,0.0,0.0,3.0,1.0,34.6,0.0,0.2,-1.0,0.8,54.0,-504.0,8.0,10.0,510.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0
