,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
116,202307020308,1,2,2,6,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,34.9,0.2,0.3125,0.0,0.0,40.0,4.0,34.5,0.2,0.125,0.0,0.0,10.0,1.0,34.4,0.0,0.16666666666666666,-3.0,-6.0,0.0,0.058823529411764705,0.17647058823529413,8,17,7.6,4.0,1657,1618,1317,0.0,0.0,10.0,2.0,35.2,0.0,0.05555555555555555,0.0,0.0,10.0,2.0,34.0,0.2,0.5,-1.1999999999999997,0.6,56.0,91.0,18.0,16.0,444.0,0.0,0.0,-0.05555555555555555,0.0,-0.2777777777777778,0.10999999999999943,0.0
117,202307020308,1,1,2,15,0,1,3,11,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.2,1.6,0.13333333333333333,0.0,0.0,9.0,7.0,35.2,0.7,0.21428571428571427,0.0,0.0,9.0,6.0,36.0,0.9,0.1,-4.5,12.0,0.0,0.05555555555555555,0.1388888888888889,1,1,12.9,6.0,1561,1235,1263,0.0,0.0,10.0,4.0,35.5,0.9,0.3,0.0,0.0,11.0,15.0,35.4,1.6,0.625,-0.3,0.0,58.0,-588.0,18.0,15.0,514.0,0.0,0.0,0.0,0.0,0.0,0.13000000000000114,0.0
118,202307020308,2,5,7,40,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,39.7,1.6,0.13333333333333333,0.0,0.0,50.0,8.0,43.2,7.5,0.125,0.0,0.0,60.0,7.0,35.4,1.1,0.375,-2.5,4.0,-300.0,0.047619047619047616,0.19047619047619047,4,7,17.0,9.0,1428,187,1263,0.0,0.0,40.0,1.0,34.3,0.0,0.09090909090909091,,,,,,,,-3.4,0.25,57.0,244.0,18.0,15.0,488.0,0.0,0.5,0.0,0.0,,2.400000000000002,0.0
119,202307020308,1,1,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,35.6,0.6,0.4,0.0,0.0,1.0,1.0,34.3,0.0,0.3076923076923077,0.0,0.0,7.0,4.0,35.4,0.9,0.6111111111111112,-0.5,-10.0,0.0,0.0,0.06451612903225806,7,13,14.1,7.0,1089,256,1428,0.0,0.0,4.0,4.0,35.1,0.2,0.8888888888888888,0.0,0.0,5.0,5.0,37.7,0.9,0.7857142857142857,0.3,0.2,56.0,-77.0,18.0,10.0,430.0,0.0,0.0,0.0,-0.2222222222222222,-0.2857142857142857,-0.5000000000000007,0.0
120,202307020308,0,1,1,3,2,5,4,32,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.0,1.0,0.5384615384615384,0.0,0.0,11.0,5.0,34.9,0.5,0.6111111111111112,0.0,0.0,11.0,7.0,34.6,0.8,0.5,-0.5,2.0,200.0,0.12903225806451613,0.41935483870967744,4,8,4.2,1.0,1677,1428,1167,0.0,0.0,9.0,11.0,34.0,0.8,0.42857142857142855,0.0,0.0,12.0,16.0,39.5,4.0,0.5,2.2,0.0,56.0,-631.0,18.0,13.0,452.0,0.0,0.0,0.0,0.07142857142857142,-0.25,-0.8100000000000002,0.0
121,202307020308,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.7,0.8,0.7777777777777778,0.0,0.0,8.0,11.0,34.6,0.8,0.21428571428571427,0.0,0.0,15.0,6.0,36.3,1.4,0.4444444444444444,0.0,1.0,0.0,,,2,3,103.8,15.0,1172,219,1556,0.0,0.0,9.0,7.0,37.6,1.0,0.1875,0.0,0.0,10.0,14.0,36.2,1.2,0.3125,1.2,0.0,53.0,-253.0,18.0,9.0,461.0,-0.1111111111111111,0.07142857142857142,-0.05555555555555555,0.0,0.0,0.2,0.0
122,202307020308,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,39.0,0.0,0.8333333333333334,0.0,0.0,4.0,13.0,37.1,1.9,0.11764705882352941,0.0,0.0,9.0,7.0,34.8,0.8,0.4444444444444444,3.0,2.0,0.0,0.1,0.26666666666666666,6,12,7.9,5.0,707,565,260,0.0,0.0,5.0,7.0,36.2,1.5,0.5,0.0,0.0,6.0,4.0,34.7,0.1,0.3125,0.0,0.2,58.0,-339.0,18.0,12.0,478.0,-0.5,0.0,0.05555555555555555,0.0,0.0,0.9499999999999993,0.0
123,202307020308,0,1,0,0,2,5,4,32,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,35.7,0.6,0.25,0.0,0.0,30.0,8.0,37.0,0.7,0.42857142857142855,0.0,0.0,60.0,4.0,34.4,0.1,0.7857142857142857,-2.0,0.0,200.0,0.07692307692307693,0.23076923076923078,5,9,51.7,14.0,1045,1428,969,0.0,0.0,100.0,12.0,40.1,2.9,0.4,0.0,0.0,10.0,1.0,38.3,0.0,0.21428571428571427,-1.0,0.2,58.0,126.0,18.0,16.0,468.0,0.0,-0.14285714285714285,-0.21428571428571427,0.13333333333333333,-0.07142857142857142,-0.829999999999999,0.0
124,202307020308,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,35.1,0.6,0.625,0.0,0.0,12.0,2.0,34.7,0.0,0.21428571428571427,0.0,0.0,8.0,7.0,33.2,0.7,0.46153846153846156,0.5,14.0,-200.0,0.22580645161290322,0.3548387096774194,3,5,39.8,12.0,314,565,324,0.0,0.0,9.0,1.0,33.7,0.0,0.7142857142857143,0.0,0.0,12.0,9.0,36.3,1.6,0.5,0.5,0.4,56.0,-281.0,18.0,16.0,460.0,0.0,0.0,0.07692307692307693,-0.07142857142857142,0.0,-0.13999999999999915,0.0
125,202307020308,4,3,2,22,1,1,0,5,1,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,36.0,2.1,0.5294117647058824,0.0,0.0,40.0,8.0,36.8,1.2,0.36363636363636365,0.0,0.0,50.0,6.0,34.6,0.5,0.3333333333333333,-5.0,2.0,-200.0,0.0,0.09090909090909091,2,4,6.4,3.0,1152,1721,1428,0.0,0.0,80.0,4.0,34.4,0.8,0.5,0.0,0.0,70.0,9.0,34.8,0.8,0.0625,-1.8,0.0,52.0,-343.0,18.0,17.0,482.0,0.11764705882352941,-0.09090909090909091,0.08333333333333333,0.0,0.0,0.4800000000000004,0.0
126,202307020308,4,3,0,7,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,13.0,36.0,1.6,0.7777777777777778,0.0,0.0,15.0,12.0,34.7,0.9,0.6666666666666666,0.0,0.0,14.0,11.0,37.2,1.8,0.125,-1.0,-4.0,0.0,0.0,0.0,6,11,20.4,10.0,1463,1221,1167,0.0,0.0,12.0,12.0,35.1,1.3,0.8461538461538461,0.0,0.0,11.0,11.0,37.1,1.2,0.8125,-0.4,0.0,58.0,-582.0,18.0,18.0,532.0,-0.1111111111111111,0.05555555555555555,0.0,-0.23076923076923078,-0.0625,-0.2600000000000001,0.0
127,202307020308,0,1,0,8,2,1,3,33,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,35.9,1.1,1.0,0.0,0.0,14.0,10.0,35.5,1.9,0.8571428571428571,0.0,0.0,18.0,12.0,35.8,1.8,0.9444444444444444,2.5,-5.0,-200.0,0.0,0.0,8,16,410.7,18.0,1036,1167,1108,0.0,0.0,13.0,11.0,35.0,1.0,1.0,0.0,0.0,15.0,11.0,35.2,0.9,0.8125,0.9,0.0,58.0,-486.0,18.0,12.0,421.0,-0.16666666666666666,0.07142857142857142,0.0,-0.23076923076923078,0.0,0.18999999999999914,0.0
128,202307020308,3,3,4,25,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,13.4,5.1,0.36363636363636365,0.0,0.0,8.0,10.0,13.7,6.3,0.3333333333333333,0.0,0.0,13.0,14.0,35.4,2.2,1.0,2.5,4.0,-1450.0,0.0,0.0,7,14,6.2,2.0,1503,128,1263,0.0,0.0,7.0,9.0,34.0,1.0,0.8125,0.0,0.0,2.0,13.0,36.0,1.8,0.8888888888888888,0.7,0.0,58.0,-512.0,18.0,11.0,502.0,0.18181818181818182,0.3333333333333333,0.0,0.0,-0.1111111111111111,-6.55,0.0
129,202307020308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.4,2.8,0.8571428571428571,0.0,0.0,15.0,12.0,38.2,2.2,0.6,0.0,0.0,13.0,13.0,38.9,2.3,0.46153846153846156,0.5,2.0,200.0,0.1111111111111111,0.2222222222222222,1,2,154.7,16.0,1521,477,1313,0.0,0.0,6.0,4.0,39.3,1.2,0.5833333333333334,0.0,0.0,13.0,13.0,37.9,2.0,0.7142857142857143,-0.6,0.0,56.0,-581.0,18.0,14.0,476.0,-0.07142857142857142,-0.06666666666666667,0.07692307692307693,-0.25,0.0,-0.009999999999999431,0.0
130,202307020308,1,0,3,26,1,1,3,13,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,13.5,4.2,0.7857142857142857,0.0,0.0,12.0,13.0,33.5,1.3,0.8125,0.0,0.0,13.0,15.0,36.2,2.2,1.0,2.0,-2.0,-1450.0,0.03571428571428571,0.10714285714285714,7,15,49.1,13.0,1506,1556,199,0.0,0.0,9.0,17.0,40.6,3.6,0.05555555555555555,0.0,0.0,8.0,9.0,33.5,1.3,1.0,0.0,0.0,58.0,-217.0,18.0,14.0,506.0,-0.07142857142857142,,-0.05555555555555555,0.0,0.0,-4.71,0.0
131,202307020308,4,3,2,17,1,1,3,13,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,40.1,3.1,0.26666666666666666,0.0,0.0,13.0,13.0,37.0,1.3,0.14285714285714285,0.0,0.0,7.0,11.0,36.6,1.6,0.21428571428571427,-2.0,-6.0,200.0,0.2,0.3333333333333333,3,6,15.4,8.0,1098,1556,1294,0.0,0.0,7.0,13.0,37.3,1.1,0.125,0.0,0.0,9.0,3.0,34.6,0.1,0.125,-2.4,0.2,56.0,-567.0,18.0,15.0,434.0,0.13333333333333333,0.0,0.07142857142857142,0.0,0.125,1.0700000000000003,0.0
132,202307020308,1,0,0,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,17.0,38.5,3.3,0.16666666666666666,0.0,0.0,5.0,15.0,37.1,2.2,0.125,0.0,0.0,2.0,2.0,35.0,0.3,0.18181818181818182,-7.5,10.0,0.0,0.045454545454545456,0.3181818181818182,8,18,31.6,11.0,1629,1713,1428,0.0,0.0,13.0,2.0,34.2,0.3,0.11764705882352941,0.0,0.0,8.0,5.0,34.6,0.8,0.8125,-3.7,0.4,56.0,0.0,18.0,18.0,462.0,0.0,0.1875,0.0,0.11764705882352941,0.0,1.0699999999999996,0.0
133,202307020308,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.1,2.0,1.0,0.0,0.0,15.0,15.0,39.0,3.5,1.0,0.0,0.0,17.0,18.0,37.9,3.7,0.7222222222222222,3.0,37.0,0.0,0.0,0.0,5,10,243.3,17.0,1172,1691,1556,0.0,0.0,11.0,9.0,35.8,1.7,0.625,0.0,0.0,9.0,9.0,37.0,1.0,0.5625,-1.2,0.0,53.0,-371.0,18.0,12.0,441.0,-0.08333333333333333,0.0,0.05555555555555555,-0.125,0.0,0.9400000000000006,0.0
134,202307020311,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.7,0.0,0.26666666666666666,0.0,0.0,30.0,2.0,35.0,0.1,0.375,0.0,0.0,110.0,8.0,38.5,1.6,0.3333333333333333,3.5,4.0,200.0,0.07547169811320754,0.22641509433962265,4,6,27.2,8.0,1434,1561,969,0.0,0.0,40.0,5.0,38.4,1.1,0.5555555555555556,0.0,0.0,70.0,9.0,34.4,0.8,0.18181818181818182,1.9,0.4,56.0,21.0,14.0,15.0,522.0,-0.13333333333333333,0.0,-0.08333333333333333,-0.1111111111111111,0.0,-0.079999999999999,0.0
135,202307020311,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.2,0.0,0.14285714285714285,0.0,0.0,10.0,7.0,36.5,2.9,0.2857142857142857,0.0,0.0,20.0,1.0,34.2,0.0,0.25,0.0,18.0,-200.0,0.125,0.40625,2,2,2.9,1.0,1289,1708,1428,,,,,,,,,,,,,,,0.0,0.6666666666666666,56.0,49.0,14.0,7.0,508.0,0.0,0.0,0.0,,,0.0,0.0
136,202307020311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,37.7,0.0,0.125,0.0,0.0,50.0,10.0,43.1,2.4,0.125,,,,,,,,9.0,2.0,200.0,0.03389830508474576,0.3050847457627119,3,4,157.1,14.0,1381,1728,548,,,,,,,,,,,,,,,9.0,0.5,56.0,21.0,14.0,16.0,512.0,0.0,0.125,,,,-5.399999999999999,0.0
137,202307020311,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.5,0.9,0.3,0.0,0.0,20.0,3.0,33.7,0.7,0.4,0.0,0.0,30.0,1.0,33.9,0.0,0.25,-1.5,0.0,200.0,0.05660377358490566,0.18867924528301888,6,10,25.2,7.0,1507,1618,593,0.0,0.0,10.0,1.0,35.6,0.0,0.0625,0.0,0.0,10.0,6.0,35.8,0.5,0.13333333333333333,0.2,0.6,56.0,20.0,14.0,10.0,500.0,0.0,0.0,0.0,0.0,0.0,-0.24999999999999928,0.0
138,202307020311,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.5,1.2,0.7,0.0,0.0,30.0,1.0,36.2,0.0,0.09090909090909091,0.0,0.0,60.0,4.0,39.3,0.7,0.06666666666666667,-0.5,2.0,200.0,0.043478260869565216,0.30434782608695654,6,9,87.3,12.0,1204,1208,1221,0.0,0.0,30.0,1.0,37.5,0.0,0.16666666666666666,0.0,0.0,10.0,3.0,38.2,0.5,0.26666666666666666,-0.4,0.6,56.0,20.0,14.0,10.0,492.0,-0.2,0.0,0.0,0.0,0.0,-0.6700000000000003,0.0
139,202307020311,1,2,2,6,2,2,1,12,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.5,0.0,0.2222222222222222,0.0,0.0,10.0,1.0,34.5,0.0,0.1875,0.0,0.0,20.0,3.0,34.6,0.7,0.375,1.0,-2.0,0.0,0.21875,0.34375,1,1,7.3,4.0,1657,1345,1317,0.0,0.0,10.0,7.0,38.7,1.2,0.07142857142857142,0.0,0.0,10.0,3.0,34.3,0.5,0.375,1.0,0.8,56.0,84.0,14.0,9.0,470.0,0.0,0.0,0.125,0.2857142857142857,0.0,-0.3799999999999997,0.0
140,202307020311,1,0,0,1,2,5,4,32,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,5.0,36.0,0.4,0.29411764705882354,0.0,0.0,30.0,1.0,33.6,0.0,0.4444444444444444,0.0,0.0,100.0,4.0,34.0,0.3,0.09090909090909091,-0.5,6.0,-200.0,0.0,0.0,4,5,5.2,3.0,1605,1428,1,0.0,0.0,10.0,1.0,37.3,0.0,0.08333333333333333,,,,,,,,-0.9,0.5,56.0,90.0,14.0,17.0,478.0,0.0,0.0,0.0,0.0,,-0.429999999999999,0.0
141,202307020311,4,1,5,14,0,1,3,11,0,0,0,0,2,0,2,5,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,33.3,0.3,0.6428571428571429,0.0,0.0,10.0,2.0,34.0,0.2,0.8333333333333334,0.0,0.0,20.0,5.0,34.8,0.5,0.5454545454545454,0.5,4.0,0.0,0.0,0.1590909090909091,8,13,17.5,6.0,1393,1235,1263,0.0,0.0,50.0,2.0,34.7,0.3,0.5,0.0,0.0,10.0,4.0,36.7,0.6,0.2857142857142857,0.0,0.4,56.0,35.0,14.0,14.0,478.0,0.07142857142857142,-0.25,-0.09090909090909091,-0.125,-0.14285714285714285,-0.7500000000000014,0.0
142,202307020311,0,1,1,3,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.2,0.2,1.0,0.0,0.0,50.0,4.0,34.2,0.7,0.75,0.0,0.0,30.0,4.0,35.1,0.4,0.4,0.5,16.0,0.0,0.05405405405405406,0.16216216216216217,5,7,14.7,5.0,1677,1506,1167,0.0,0.0,50.0,1.0,35.2,0.0,0.25,,,,,,,,-0.6,0.5,56.0,27.0,14.0,11.0,458.0,0.0,-0.125,0.0,0.08333333333333333,,-0.38999999999999985,0.0
143,202307020311,4,1,5,14,0,0,0,0,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.3888888888888889,0.0,0.0,60.0,3.0,34.8,0.3,0.6111111111111112,0.0,0.0,60.0,12.0,36.7,2.2,0.25,5.5,-4.0,200.0,0.045454545454545456,0.22727272727272727,7,12,82.9,11.0,1393,382,1263,0.0,0.0,20.0,2.0,36.7,0.1,0.05555555555555555,,,,,,,,1.2,0.75,56.0,21.0,14.0,18.0,490.0,-0.2222222222222222,0.0,-0.0625,0.0,,-0.7300000000000019,0.0
144,202307020311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.7,0.1,0.14285714285714285,0.0,0.0,10.0,2.0,34.3,0.0,0.3333333333333333,0.0,0.0,20.0,4.0,33.9,0.2,0.5,1.0,-4.0,-200.0,0.1875,0.3125,5,8,3.1,2.0,785,284,617,0.0,0.0,20.0,1.0,35.0,0.0,0.07692307692307693,0.0,0.0,10.0,2.0,35.5,0.0,0.6363636363636364,-0.1,0.8,56.0,69.0,14.0,7.0,486.0,0.0,0.0,-0.05555555555555555,0.0,-0.09090909090909091,-0.029999999999999714,0.0
145,202307020311,4,1,5,14,0,0,0,0,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.1,2.7,0.6923076923076923,0.0,0.0,4.0,8.0,40.3,1.1,0.2727272727272727,0.0,0.0,9.0,7.0,36.5,1.4,0.6666666666666666,-3.0,2.0,200.0,0.09836065573770492,0.26229508196721313,7,11,133.1,13.0,1393,842,1263,0.0,0.0,10.0,10.0,35.3,0.6,0.2727272727272727,0.0,0.0,15.0,16.0,36.7,1.7,0.75,0.8,0.0,54.0,-574.0,14.0,13.0,490.0,0.15384615384615385,0.09090909090909091,-0.1111111111111111,-0.09090909090909091,0.0,0.9799999999999998,0.0
146,202307020311,0,1,0,10,0,1,3,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,36.4,0.0,0.75,0.0,0.0,70.0,7.0,39.0,1.1,0.4666666666666667,0.0,0.0,10.0,1.0,36.8,0.0,0.5625,0.0,4.0,200.0,0.0,0.0,8,14,50.2,9.0,1172,1366,1556,0.0,0.0,50.0,2.0,36.7,0.1,0.6153846153846154,,,,,,,,-0.3,0.75,56.0,14.0,14.0,16.0,486.0,0.0,0.0,-0.125,-0.07692307692307693,,0.129999999999999,0.0
147,202307020311,0,0,0,0,1,2,4,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,15.0,34.6,1.3,0.3125,0.0,0.0,12.0,15.0,36.5,0.9,0.25,0.0,0.0,4.0,15.0,35.7,1.3,0.26666666666666666,0.0,6.0,200.0,0.1111111111111111,0.2222222222222222,3,3,69.4,10.0,1540,1294,1036,0.0,0.0,10.0,14.0,38.8,2.9,0.07142857142857142,0.0,0.0,7.0,8.0,35.9,1.5,0.4,-1.5,0.0,56.0,-218.0,14.0,16.0,460.0,0.0625,0.0,0.06666666666666667,0.0,0.1,-0.48999999999999916,0.0
148,202307020410,1,4,4,30,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.5,0.2,0.75,0.0,0.0,60.0,2.0,33.8,0.1,0.875,0.0,0.0,60.0,4.0,33.4,0.3,0.6923076923076923,0.5,6.0,0.0,0.16071428571428573,0.30357142857142855,8,10,3.9,2.0,1152,186,1428,0.0,0.0,40.0,6.0,34.1,0.7,0.3125,0.0,0.0,10.0,1.0,34.6,0.0,0.5,0.0,0.6,56.0,63.0,10.0,12.0,480.0,0.0,0.0625,0.07692307692307693,0.0625,0.0625,-0.05000000000000071,0.0
149,202307020410,15,9,10,52,0,0,0,5,0,0,0,0,1,1,3,8,0,0,0,2,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,32.9,1.7,1.0,0.0,0.0,1.0,1.0,33.3,0.0,0.8888888888888888,0.0,0.0,2.0,2.0,32.9,0.1,0.8461538461538461,-4.0,-2.0,-200.0,0.0,0.15555555555555556,5,5,3.6,1.0,1428,882,1263,0.0,0.0,1.0,3.0,32.9,0.1,0.8888888888888888,0.0,0.0,1.0,2.0,33.5,0.2,1.0,-1.4,0.8,56.0,-223.0,10.0,10.0,440.0,0.0,-0.1111111111111111,0.0,0.0,0.0,-0.08000000000000043,0.0
150,202307020410,4,4,2,30,2,1,1,9,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,35.7,0.7,0.5,0.0,0.0,40.0,6.0,34.4,0.9,0.5714285714285714,0.0,0.0,40.0,4.0,35.0,0.5,0.25,-1.5,6.0,200.0,0.0,0.2222222222222222,8,9,60.2,10.0,1691,1393,1167,0.0,0.0,30.0,1.0,35.4,0.0,0.1875,0.0,0.0,30.0,5.0,35.3,0.3,0.36363636363636365,-0.9,0.2,56.0,63.0,10.0,18.0,466.0,-0.05555555555555555,-0.07142857142857142,0.0,0.0,0.0,-0.019999999999998862,0.0
151,202307020410,3,0,1,12,6,3,4,26,2,0,1,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,34.3,0.6,0.625,0.0,0.0,9.0,5.0,33.1,0.6,0.6111111111111112,0.0,0.0,7.0,10.0,33.2,0.6,0.9333333333333333,0.5,0.0,200.0,0.05555555555555555,0.18518518518518517,1,1,8.5,5.0,1657,1428,1317,0.0,0.0,3.0,4.0,34.4,0.2,0.5625,0.0,0.0,3.0,6.0,36.2,0.5,0.3125,-0.7,0.0,56.0,-273.0,10.0,16.0,502.0,0.0625,0.0,-0.06666666666666667,-0.0625,0.0625,-0.5100000000000009,0.0
152,202307020410,7,5,5,48,0,0,2,4,0,0,1,1,0,0,2,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.0,2.1,1.0,0.0,0.0,12.0,11.0,35.0,1.0,0.9166666666666666,0.0,0.0,11.0,11.0,33.6,0.6,0.6,-0.5,8.0,-600.0,0.0847457627118644,0.3050847457627119,4,4,5.8,3.0,1503,939,1263,0.0,0.0,15.0,8.0,34.1,0.7,0.8666666666666667,0.0,0.0,8.0,13.0,35.3,0.9,0.4444444444444444,-0.1,0.0,56.0,-328.0,10.0,12.0,526.0,-0.08333333333333333,0.0,-0.06666666666666667,-0.06666666666666667,0.0,0.030000000000000426,0.0
153,202307020410,4,4,1,35,2,1,1,15,0,0,0,1,0,2,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,34.7,1.1,0.75,0.0,0.0,4.0,9.0,34.4,0.5,0.5,0.0,0.0,8.0,2.0,33.7,0.0,0.6428571428571429,-6.0,12.0,200.0,0.09259259259259259,0.24074074074074073,7,8,13.3,7.0,1506,1482,199,0.0,0.0,7.0,4.0,34.1,0.1,0.8181818181818182,0.0,0.0,12.0,7.0,34.2,0.5,0.7142857142857143,-1.9,0.2,56.0,-273.0,10.0,16.0,496.0,0.0,-0.05555555555555555,-0.07142857142857142,0.0,-0.07142857142857142,0.12999999999999973,0.0
