,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
674,202107050610,6,3,6,29,3,1,3,11,1,0,0,0,2,1,2,9,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.5,1.1,0.9166666666666666,0.0,0.0,7.0,9.0,35.2,1.3,0.8,0.0,0.0,8.0,6.0,34.8,0.5,0.8571428571428571,-1.5,12.0,-200.0,0.21818181818181817,0.4909090909090909,5,5,4.4,2.0,1152,1014,1428,0.0,0.0,7.0,12.0,37.8,2.3,0.16666666666666666,0.0,0.0,3.0,5.0,33.8,1.0,0.4444444444444444,-0.5,0.0,55.0,-449.0,9.0,12.0,464.0,-0.08333333333333333,0.0,-0.07142857142857142,0.08333333333333333,0.1111111111111111,0.08000000000000114,0.0,-0.5300000000000011,-0.7165999999999997,-0.6592000000000056,1.8833999999999946,-1.6592000000000056,0.28689245621154097,1.3212115651930993,0.0,2.0,0.0,0.25,0.375,2.0,0.0,-0.13160676532769552,-0.22222222222222224
675,202107050610,1,0,0,18,4,5,4,60,0,0,0,1,0,0,0,5,1,1,1,14,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,70.0,8.0,39.8,1.5,0.8,0.0,0.0,90.0,10.0,38.8,1.3,0.8571428571428571,0.0,0.0,60.0,3.0,36.4,0.7,0.6,-2.5,-8.0,300.0,0.07142857142857142,0.30952380952380953,2,2,34.5,8.0,1728,1013,1169,0.0,0.0,,,,,,0.0,0.0,80.0,9.0,34.3,0.8,0.8888888888888888,-0.4,0.25,55.0,-112.0,9.0,10.0,468.0,-0.4,-0.21428571428571427,-0.4,,-0.3333333333333333,1.89,0.0,0.40739999999999554,-0.4177999999999997,-2.9288999999999987,,-1.6166000000000054,0.11229247256745965,2.139363223017541,0.0,1.0,0.0,0.0,0.22727272727272727,1.0,0.0,0.038277511961722493,0.09777987718469533
676,202107050705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.3,1.3,0.9333333333333333,0.0,0.0,13.0,9.0,34.5,0.9,0.8,0.0,0.0,12.0,10.0,35.3,1.2,0.8125,-1.5,0.0,600.0,0.03773584905660377,0.20754716981132076,8,11,12.4,5.0,1154,392,1561,0.0,0.0,11.0,12.0,38.3,1.9,0.6,0.0,0.0,10.0,13.0,38.7,2.6,0.21428571428571427,0.3,0.0,54.0,-860.0,11.0,15.0,460.0,0.0,0.0,0.0,0.26666666666666666,0.35714285714285715,-1.260000000000001,0.0,-0.8064999999999998,-0.5747,0.22529999999999717,-1.0926000000000045,0.12240000000000606,0.25262847251392023,1.8956792977716466,2.0,0.0,,0.0,0.375,0.0,,,
677,202107050705,2,1,2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.22916666666666666,1,1,6.1,2.0,1152,233,1428,,,,,,,,,,,,,,,,,54.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.125,0.0,,-0.13160676532769552,
678,202107050705,0,2,0,10,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,36.1,2.1,0.4375,0.0,0.0,15.0,16.0,36.6,2.4,1.0,0.0,0.0,15.0,16.0,35.5,1.2,0.125,0.0,-2.0,600.0,0.21739130434782608,0.4782608695652174,7,9,8.0,3.0,1691,1393,1167,0.0,0.0,14.0,11.0,35.0,0.5,0.25,0.0,0.0,5.0,14.0,35.6,1.1,0.17647058823529413,-0.9,0.0,54.0,-1106.0,11.0,16.0,462.0,0.0625,0.0,0.0,0.0,0.11764705882352941,0.2600000000000001,0.0,0.9935000000000045,-1.3110999999999962,0.346899999999998,-0.153100000000002,0.4935000000000045,0.31920912215633823,0.5462600113499071,-4.0,0.0,,0.07692307692307693,0.3076923076923077,0.0,,-0.016434892541087237,0.0980392156862745
679,202107050705,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,38.2,3.0,1.0,0.0,0.0,8.0,5.0,37.6,1.0,0.5625,0.0,0.0,6.0,7.0,37.3,0.6,0.5,-2.0,10.0,300.0,0.13043478260869565,0.30434782608695654,8,10,31.9,9.0,1089,1183,1428,0.0,0.0,3.0,1.0,38.5,0.0,0.36363636363636365,0.0,0.0,5.0,5.0,37.7,0.5,0.5555555555555556,-1.6,0.2,54.0,-1015.0,11.0,12.0,494.0,-0.16666666666666666,-0.4375,0.08333333333333333,-0.18181818181818182,0.2222222222222222,0.010000000000000142,0.0,-1.1925999999999988,-2.0259,-0.7726000000000042,-1.1259000000000015,-1.9258999999999986,0.2140945072029834,0.43174066289845886,-4.0,0.0,,0.25,0.4166666666666667,0.0,,,-0.04193548387096774
680,202107050705,2,3,2,17,0,0,1,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.9,1.5,0.45454545454545453,0.0,0.0,10.0,12.0,38.6,2.3,0.7857142857142857,0.0,0.0,6.0,10.0,40.3,4.1,1.0,1.5,32.0,500.0,0.06666666666666667,0.28888888888888886,2,2,16.3,7.0,1716,1393,1167,0.0,0.0,9.0,9.0,36.2,1.5,0.35294117647058826,0.0,0.0,11.0,7.0,40.4,1.9,0.6875,-0.3,0.0,54.0,-1023.0,11.0,11.0,516.0,0.09090909090909091,-0.14285714285714285,-0.21428571428571427,0.058823529411764705,-0.375,0.13999999999999985,0.0,,-0.7926000000000002,1.090599999999995,0.7408000000000001,1.3613,0.23176821700347244,1.5765785740013067,-1.0,0.0,,0.1111111111111111,0.2962962962962963,0.0,,0.057759784075573584,0.0980392156862745
681,202107050705,0,0,0,11,0,0,0,7,0,0,0,2,0,0,0,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,34.9,0.4,0.5,0.0,0.0,3.0,6.0,38.1,1.7,0.25,0.0,0.0,2.0,7.0,37.4,0.9,0.08333333333333333,1.0,0.0,400.0,0.16216216216216217,0.35135135135135137,5,5,8.2,4.0,1090,1013,1169,0.0,0.0,3.0,5.0,34.3,0.4,0.8666666666666667,0.0,0.0,4.0,6.0,36.1,1.1,0.7272727272727273,0.1,0.0,54.0,-224.0,11.0,16.0,484.0,-0.125,-0.08333333333333333,0.08333333333333333,-0.6,-0.09090909090909091,0.13999999999999985,0.0,-0.1747000000000014,2.3736000000000033,1.483399999999996,-1.146800000000006,-1.2453000000000003,0.290224257041988,1.4388884598883969,-2.0,2.0,0.0,0.17647058823529413,0.29411764705882354,1.0,0.0,0.08758169934640524,0.09777987718469533
682,202107050705,1,0,1,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1896551724137931,0.4482758620689655,6,7,2.2,1.0,1506,607,199,,,,,,,,,,,,,,,,,54.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.18181818181818182,0.5,0.0,,0.04117647058823529,
683,202107050705,2,2,4,10,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.20689655172413793,0.4827586206896552,3,3,15.0,6.0,1503,25,1263,,,,,,,,,,,,,,,,,54.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.2222222222222222,0.0,,0.04065040650406504,
684,202107050705,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,36.0,1.3,1.0,0.0,0.0,8.0,9.0,36.0,1.7,1.0,,,,,,,,0.0,-2.0,0.0,0.0,0.0,4,4,18.1,8.0,1657,1362,1317,,,,,,,,,,,,,,,0.0,0.0,54.0,-56.0,11.0,11.0,460.0,-0.2727272727272727,0.0,,,,0.0,0.0,0.08339999999999748,-1.3453000000000017,,,,0.0,0.0,0.0,2.0,0.0,0.21052631578947367,0.3684210526315789,1.0,0.0,,-0.1775
685,202107050705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,39.6,1.8,0.875,0.0,0.0,90.0,9.0,35.2,1.2,0.9,0.0,0.0,110.0,8.0,41.8,2.9,0.42857142857142855,2.0,21.0,400.0,0.07692307692307693,0.2692307692307692,7,8,106.2,11.0,1677,779,1167,0.0,0.0,110.0,11.0,41.1,3.0,0.3333333333333333,0.0,0.0,70.0,7.0,40.5,3.0,0.875,0.8,0.0,53.0,-986.0,11.0,8.0,543.0,0.0,0.0,0.07142857142857142,0.13333333333333333,-0.125,-0.7699999999999996,0.0,2.3449000000000026,-1.0741999999999976,2.253299999999996,2.2871999999999986,0.8740999999999985,0.24811922925770516,2.334609175001245,-3.0,0.0,,0.09523809523809523,0.2857142857142857,0.0,,,
686,202107050705,1,0,0,7,2,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,44.5,4.9,0.25,0.0,0.0,14.0,12.0,35.7,1.4,0.6666666666666666,0.0,0.0,6.0,13.0,37.4,2.0,0.15384615384615385,2.5,-6.0,300.0,0.13333333333333333,0.31666666666666665,6,6,43.3,10.0,1317,1167,1186,0.0,0.0,12.0,6.0,36.1,0.6,0.5625,0.0,0.0,9.0,11.0,42.4,3.9,0.25,0.0,0.0,54.0,-682.0,11.0,8.0,440.0,0.125,0.26666666666666666,0.0,0.0,0.0,0.38000000000000045,0.0,5.290599999999998,0.5469000000000008,2.3252999999999986,0.3626000000000005,2.774099999999997,0.20018585217470755,3.561684994493476,0.0,0.0,,0.07692307692307693,0.15384615384615385,0.0,,0.08442776735459664,-0.03947368421052633
687,202107050708,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,33.2,0.2,0.5833333333333334,0.0,0.0,3.0,3.0,34.2,0.1,0.7777777777777778,0.0,0.0,5.0,3.0,34.4,0.2,0.3125,0.5,0.0,200.0,0.0425531914893617,0.2127659574468085,3,3,10.1,5.0,1343,577,1428,0.0,0.0,4.0,3.0,35.9,0.3,0.2777777777777778,0.0,0.0,2.0,8.0,34.6,0.6,0.7272727272727273,1.2,0.8,52.0,-602.0,10.0,12.0,478.0,-0.08333333333333333,0.1111111111111111,0.1875,0.05555555555555555,0.09090909090909091,-0.4499999999999993,0.0,-2.2592,-1.537399999999998,-1.3374000000000024,-0.016600000000003945,-1.316600000000001,0.20683945574530746,0.8662563131083072,-2.0,2.0,0.5,0.16666666666666666,0.375,0.0,,-0.1111111111111111,
688,202107050708,2,3,2,17,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,33.5,0.0,0.625,0.0,0.0,2.0,5.0,32.9,0.3,0.9333333333333333,0.0,0.0,3.0,2.0,33.4,0.3,0.8333333333333334,0.5,10.0,600.0,0.19298245614035087,0.43859649122807015,7,8,4.6,2.0,1716,783,1167,0.0,0.0,5.0,2.0,34.4,0.2,0.7142857142857143,0.0,0.0,12.0,3.0,33.7,0.5,0.4375,0.1,0.8,52.0,-867.0,10.0,16.0,486.0,0.0,-0.13333333333333333,-0.16666666666666666,0.0,0.0,-0.19000000000000056,0.0,-1.606499999999997,-2.2064999999999984,-1.7064999999999984,-0.7064999999999984,-1.406499999999994,0.17121911807551699,0.48744230427815777,-4.0,0.0,,0.18604651162790697,0.4883720930232558,0.0,,0.057759784075573584,
689,202107050708,1,0,1,8,0,1,2,8,0,0,0,0,1,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,5.0,9.0,,,,0.0,0.0,13.0,8.0,34.2,1.5,0.4444444444444444,0.0,0.0,8.0,2.0,35.0,0.1,0.9,-3.5,,-100.0,0.21052631578947367,0.47368421052631576,7,7,6.1,3.0,1506,1556,199,0.0,0.0,10.0,8.0,36.1,1.4,0.375,0.0,0.0,5.0,7.0,34.8,1.0,0.4117647058823529,-0.4,0.2,54.0,-881.0,10.0,13.0,,,0.05555555555555555,-0.3,-0.0625,-0.17647058823529413,-0.2899999999999984,0.0,,-1.2468000000000004,-0.9166000000000025,0.1833999999999989,-0.926400000000001,0.2134203168624909,0.6869315832017042,-3.0,2.0,0.5,0.23076923076923078,0.38461538461538464,0.0,,0.04117647058823529,0.09
690,202107050708,0,2,0,10,2,2,0,10,0,0,0,1,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.2,5.4,1.0,0.0,0.0,16.0,12.0,35.5,1.1,0.6470588235294118,0.0,0.0,13.0,12.0,37.9,2.4,0.9375,1.0,-3.0,600.0,0.22727272727272727,0.5,2,2,1.9,1.0,1691,1428,1167,0.0,0.0,12.0,10.0,37.3,1.8,1.0,0.0,0.0,12.0,12.0,34.5,0.9,0.7857142857142857,0.2,0.0,54.0,-905.0,10.0,10.0,485.0,0.0,0.11764705882352941,-0.125,0.0,0.0,0.9600000000000009,0.0,2.5357000000000056,0.04079999999999728,0.24049999999999727,-2.0926000000000045,-0.9592000000000027,0.1378991660649633,1.9803030071178507,-2.0,0.0,,0.22857142857142856,0.4,0.0,,-0.016434892541087237,-0.023188405797101463
691,202107050708,3,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.4,1.3,0.75,0.0,0.0,7.0,7.0,38.3,2.9,0.8571428571428571,0.0,0.0,11.0,7.0,38.1,2.0,1.0,1.0,-17.0,800.0,0.06818181818181818,0.29545454545454547,8,10,18.4,6.0,1393,107,1263,0.0,0.0,11.0,11.0,35.4,1.3,1.0,0.0,0.0,8.0,9.0,36.6,2.7,0.8,1.2,0.0,54.0,-1120.0,10.0,12.0,465.0,-0.16666666666666666,0.14285714285714285,-0.3333333333333333,-0.09090909090909091,0.0,0.4499999999999993,0.0,-0.017700000000004934,1.661999999999999,0.8946000000000041,0.3252999999999986,1.1407999999999987,0.10257898897723566,1.0632027088001608,-2.0,0.0,,0.0,0.23076923076923078,0.0,,0.13369752731454862,
692,202107050708,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,34.9,0.1,0.8125,0.0,0.0,10.0,5.0,35.1,0.6,0.9230769230769231,0.0,0.0,10.0,2.0,34.3,0.1,0.7142857142857143,0.0,-4.0,0.0,0.0,0.3333333333333333,6,6,9.1,4.0,882,939,695,0.0,0.0,20.0,2.0,33.5,0.1,0.4666666666666667,0.0,0.0,50.0,4.0,33.0,0.1,0.7,0.1,0.6,54.0,22.0,10.0,16.0,488.0,-0.375,-0.07692307692307693,0.0,0.0,-0.1,0.5399999999999998,0.0,-1.016600000000004,-0.822499999999998,-1.6225000000000023,-1.5747,-2.0747,0.1512298078733516,0.8039900496896711,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,,,-0.41666666666666663
693,202107050708,1,0,0,2,2,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.9,0.8,0.8181818181818182,0.0,0.0,70.0,6.0,36.7,0.7,0.9333333333333333,0.0,0.0,20.0,3.0,34.2,0.3,0.7142857142857143,-1.5,-6.0,200.0,0.16666666666666666,0.3611111111111111,5,5,30.8,8.0,1728,1167,1169,0.0,0.0,20.0,2.0,34.2,0.4,0.7777777777777778,0.0,0.0,40.0,7.0,34.2,1.2,0.9411764705882353,-0.2,0.4,57.0,22.0,10.0,11.0,526.0,-0.09090909090909091,-0.4,0.0,-0.2222222222222222,0.0,0.3899999999999991,0.0,-1.4316999999999993,0.7834000000000003,-1.8299999999999983,-2.1855999999999938,-1.2591999999999999,0.0883776302372564,0.9687104830649867,0.0,1.0,0.0,0.18181818181818182,0.36363636363636365,0.0,,0.038277511961722493,-0.03947368421052633
694,202107050708,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.9375,0.0,0.0,8.0,5.0,37.6,1.1,0.6,0.0,0.0,8.0,12.0,14.0,6.6,1.0,7.0,-4.0,0.0,0.0,0.1111111111111111,4,4,23.8,7.0,1222,1014,1328,0.0,0.0,16.0,9.0,37.4,1.1,0.2222222222222222,0.0,0.0,18.0,11.0,36.4,1.0,0.16666666666666666,1.5,0.0,54.0,-202.0,10.0,16.0,480.0,-0.5,-0.06666666666666667,0.0,-0.05555555555555555,0.1111111111111111,-1.979999999999999,0.0,,1.4342000000000041,,1.3699999999999974,0.36999999999999744,0.3473661923747593,10.02733763269194,0.0,2.0,0.0,0.125,0.25,0.0,,-0.1157894736842105,-0.22222222222222224
695,202107050708,0,1,1,4,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,1.0,1.0,13.4,0.0,0.2857142857142857,0.0,0.0,3.0,5.0,13.7,0.7,0.18181818181818182,4.0,-2.0,-1930.0,0.0,0.0,8,9,106.3,9.0,1306,1405,1445,0.0,0.0,4.0,2.0,13.5,0.3,0.09090909090909091,0.0,0.0,8.0,5.0,13.0,1.4,0.35714285714285715,0.9,0.5,51.0,-594.0,10.0,11.0,476.0,,-0.14285714285714285,0.18181818181818182,0.0,-0.07142857142857142,0.14000000000000004,0.0,,,,,,0.1011586402682818,0.25495097567963904,-9.0,0.0,,0.11538461538461539,0.3076923076923077,0.0,,-0.1457142857142857,-0.073015873015873
696,202107050708,0,0,0,11,0,0,0,7,0,0,0,2,0,0,0,6,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,38.9,0.9,0.8888888888888888,0.0,0.0,7.0,9.0,37.8,1.7,0.3333333333333333,0.0,0.0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,600.0,0.0,0.0,1,1,116.7,10.0,1090,1013,1169,0.0,0.0,12.0,10.0,36.4,1.5,1.0,0.0,0.0,11.0,11.0,37.2,1.9,0.18181818181818182,1.5,0.0,54.0,-1030.0,10.0,9.0,469.0,-0.1111111111111111,0.2222222222222222,0.0,-0.16666666666666666,0.0,0.479999999999999,0.0,0.6204999999999998,1.6341999999999999,-1.4379999999999953,0.48339999999999606,1.1700000000000017,0.31546863092265554,1.252198067399881,-2.0,2.0,0.0,0.058823529411764705,0.17647058823529413,0.0,,0.08758169934640524,0.09777987718469533
697,202107050802,5,9,7,49,3,3,3,54,0,0,0,2,3,5,4,20,1,0,1,12,0,0,0,0,0,1,0,5,0,0,1,3,0,0,0,0,0.0,0.0,10.0,2.0,33.1,0.1,0.7142857142857143,,,,,,,,,,,,,,,,,200.0,0.3137254901960784,0.6274509803921569,2,2,1.4,1.0,1167,1558,460,,,,,,,,,,,,,,,,1.0,55.0,48.0,9.0,14.0,460.0,0.0,,,,,,,-3.2316999999999965,,,,,,,1.0,0.0,,0.17777777777777778,0.4888888888888889,0.0,,0.18,0.023809523809523808
698,202107050802,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,150.0,12.0,39.6,2.2,0.4375,0.0,0.0,4.0,5.0,13.4,4.3,1.0,0.0,0.0,8.0,8.0,38.5,2.1,0.8125,-2.0,4.0,100.0,0.15384615384615385,0.3384615384615385,8,8,11.0,4.0,464,882,257,0.0,0.0,10.0,9.0,36.2,2.1,0.6666666666666666,0.0,0.0,9.0,9.0,36.2,1.0,0.6666666666666666,-0.2,0.0,55.0,-1141.0,9.0,16.0,488.0,0.125,-0.1,-0.125,0.0,0.3333333333333333,-1.6000000000000008,0.0,0.38220000000000454,,-1.6251000000000033,0.7531999999999996,0.7531999999999996,0.18568566629297661,9.779652345559121,-3.0,0.0,,0.09090909090909091,0.5454545454545454,0.0,,,
699,202107050802,7,7,2,24,4,5,4,60,0,0,0,1,2,3,1,8,1,1,1,14,0,0,0,0,1,0,0,3,1,0,0,6,0,0,0,0,0.0,0.0,30.0,3.0,34.8,0.1,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.18333333333333332,0.43333333333333335,1,1,6.9,3.0,1098,1013,1294,,,,,,,,,,,,,,,,1.0,55.0,55.0,9.0,12.0,482.0,0.0,,,,,,,-1.1166000000000054,,,,,,,1.0,1.0,1.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.05454545454545451,0.09777987718469533
700,202107050802,7,1,1,16,0,0,0,3,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.6,0.7,1.0,0.0,0.0,30.0,3.0,33.4,0.3,1.0,0.0,0.0,40.0,4.0,34.7,0.8,0.75,1.0,19.0,400.0,0.0,0.041666666666666664,6,6,132.0,7.0,1306,1571,1445,0.0,0.0,50.0,3.0,34.3,0.6,0.8888888888888888,0.0,0.0,100.0,6.0,35.2,0.5,0.9090909090909091,0.8,0.6,55.0,-887.0,9.0,10.0,493.0,-0.4,-0.2857142857142857,-0.25,-0.5555555555555556,0.0,0.5899999999999999,0.0,1.3449000000000026,-2.059200000000004,-1.2165999999999997,-1.6166000000000054,-0.2591999999999999,0.09191919191919193,1.7805617091243997,-1.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.1457142857142857,
701,202107050802,0,0,0,0,4,1,1,19,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.6666666666666666,0.0,0.0,16.0,14.0,38.0,2.9,0.1875,0.0,0.0,7.0,13.0,41.4,3.7,0.5625,6.0,4.0,500.0,0.05454545454545454,0.21818181818181817,8,9,167.8,8.0,1045,1362,969,0.0,0.0,11.0,11.0,37.1,2.3,1.0,0.0,0.0,8.0,5.0,36.4,1.0,0.7777777777777778,0.5,0.2,54.0,-1015.0,9.0,12.0,454.0,-0.3333333333333333,0.0,-0.0625,0.0,0.0,0.6899999999999998,0.0,,2.262599999999999,1.7740999999999971,1.183399999999999,0.48339999999999606,0.26834684806085857,1.7794381135628174,0.0,2.0,0.0,0.0,0.09090909090909091,2.0,0.0,,-0.1775
702,202107050802,7,7,2,24,1,0,1,25,0,0,0,1,2,3,1,8,1,0,1,9,0,0,0,1,1,0,0,3,1,0,1,4,0,0,0,0,0.0,0.0,80.0,8.0,35.2,0.8,0.9333333333333333,0.0,0.0,120.0,5.0,35.2,0.9,0.6875,,,,,,,,-3.0,12.0,600.0,0.03636363636363636,0.10909090909090909,4,4,37.1,6.0,1098,1306,1294,,,,,,,,,,,,,,,-3.0,0.0,55.0,20.0,9.0,15.0,462.0,-0.06666666666666667,0.0,,,,0.0,0.0,0.09350000000000591,-1.7323999999999984,,,,0.12291666666666667,0.0,1.0,0.0,,0.07407407407407407,0.3333333333333333,0.0,,0.05454545454545451,0.14814814814814814
703,202107050802,0,1,0,5,1,0,1,25,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,20.0,2.0,37.3,0.3,0.2,0.0,0.0,50.0,2.0,35.3,0.1,0.2222222222222222,,,,,,,,0.0,-2.0,0.0,0.125,0.2916666666666667,5,5,5.9,2.0,1629,1306,1428,,,,,,,,,,,,,,,0.0,1.0,55.0,27.0,9.0,10.0,456.0,-0.1,0.0,,,,2.0,0.0,0.6167999999999978,-0.15920000000000556,,,,0.0111111111111111,1.0,1.0,1.0,1.0,0.13333333333333333,0.3333333333333333,0.0,,,0.14814814814814814
704,202107050802,4,5,5,71,4,5,9,54,0,0,0,4,2,4,3,29,2,1,1,18,0,0,0,2,2,1,0,5,0,0,0,7,0,0,0,0,0.0,0.0,5.0,,,,0.5,0.0,0.0,13.0,15.0,36.3,1.8,0.9444444444444444,0.0,0.0,6.0,5.0,36.2,1.1,0.3333333333333333,-10.0,18.0,600.0,0.2,0.4666666666666667,3,3,14.6,5.0,1506,1167,199,0.0,0.0,9.0,6.0,35.4,0.5,0.16666666666666666,0.0,0.0,2.0,12.0,45.4,10.6,0.5833333333333334,-0.8,0.0,55.0,-410.0,9.0,10.0,476.0,0.2,0.0,-0.2,0.05555555555555555,0.25,-2.65,0.0,,0.38339999999999463,-0.7412999999999954,-1.9453000000000031,9.953199999999995,0.26199613605670213,4.099618884725749,-1.0,2.0,0.0,0.11764705882352941,0.23529411764705882,1.0,0.0,0.04117647058823529,-0.03947368421052633
