,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
749,202407040109,18,10,12,105,11,11,19,157,0,0,0,2,8,3,6,43,2,8,8,60,0,0,0,2,1,0,0,4,0,1,0,5,0,0,0,0,0.0,0.0,100.0,5.0,36.0,0.8,0.3125,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,37.4,0.0,0.16666666666666666,-4.0,8.0,-300.0,0.10714285714285714,0.35714285714285715,2,4
750,202407040109,1,4,1,12,1,8,6,50,0,1,0,3,0,1,0,3,0,3,1,25,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,40.0,1.0,38.0,0.0,1.0,0.0,0.0,30.0,3.0,38.5,0.8,0.4444444444444444,0.0,0.0,40.0,2.0,35.6,0.1,0.6666666666666666,0.5,6.0,100.0,0.05504587155963303,0.12844036697247707,3,5
751,202407040109,7,6,3,84,15,20,20,179,0,0,0,9,2,3,1,19,8,9,6,67,0,0,0,4,0,0,0,2,2,1,3,3,0,0,0,0,0.0,0.0,140.0,14.0,34.4,1.0,0.7333333333333333,0.0,0.0,110.0,13.0,33.7,1.0,0.875,0.0,0.0,110.0,6.0,33.9,1.2,0.8888888888888888,-4.0,14.0,400.0,0.015625,0.109375,8,16
752,202407040109,35,21,28,205,11,11,19,157,1,1,4,15,6,6,5,53,2,8,8,60,0,1,2,5,1,1,0,11,0,1,0,5,0,1,0,1,0.0,0.0,140.0,4.0,39.3,0.3,0.1875,0.0,0.0,50.0,6.0,37.6,1.4,0.5,0.0,0.0,90.0,14.0,42.9,4.9,0.06666666666666667,5.0,-2.0,0.0,0.06451612903225806,0.25806451612903225,4,7
753,202407040109,4,8,8,54,9,6,12,152,0,0,0,0,0,0,0,10,3,1,6,57,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,110.0,16.0,49.1,13.0,0.3125,0.0,0.0,10.0,8.0,38.0,0.8,0.18181818181818182,0.0,0.0,60.0,2.0,37.2,0.1,0.13333333333333333,-7.0,-4.0,0.0,0.014705882352941176,0.16176470588235295,3,6
754,202407040109,20,16,17,184,16,15,26,186,0,0,0,6,11,8,8,89,5,4,10,84,0,0,0,3,0,1,1,11,0,0,0,13,0,0,0,3,0.0,0.0,100.0,7.0,38.4,1.4,0.6,0.0,0.0,110.0,15.0,42.1,5.2,0.3333333333333333,0.0,0.0,100.0,1.0,39.1,0.0,0.3333333333333333,-3.0,10.0,0.0,0.035398230088495575,0.1415929203539823,5,9
755,202407040109,13,12,14,169,1,8,6,50,0,0,0,5,7,6,5,69,0,3,1,25,0,0,0,4,1,1,0,6,0,0,1,0,0,0,0,0,0.0,0.0,160.0,16.0,41.6,4.2,0.0625,0.0,0.0,11.0,16.0,41.7,4.3,0.625,0.0,0.0,9.0,11.0,42.4,5.2,0.9090909090909091,-2.5,8.0,0.0,0.0,0.12,6,12
756,202407040201,0,0,0,0,23,20,16,197,0,0,0,0,0,0,0,0,8,9,7,56,0,0,0,0,0,0,0,0,2,4,4,20,0,0,0,0,0.0,0.0,80.0,3.0,38.1,3.0,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.25925925925925924,0.5648148148148148,6,7
757,202407040201,13,9,13,119,6,5,7,65,1,0,0,2,7,1,7,55,3,1,4,22,1,0,0,1,3,1,4,29,2,1,1,10,1,0,0,0,0.0,0.0,40.0,4.0,38.3,0.6,0.1875,,,,,,,,,,,,,,,,,0.0,0.125,0.4625,8,12
758,202407040201,8,3,1,22,0,0,0,0,0,0,0,0,4,3,1,14,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.9,0.0,0.5625,,,,,,,,,,,,,,,,,0.0,0.0,0.2,7,9
759,202407040201,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,39.6,1.6,0.7857142857142857,0.0,0.0,80.0,8.0,36.8,1.8,0.5,0.0,0.0,90.0,9.0,35.5,1.6,0.375,0.0,2.0,100.0,0.027777777777777776,0.19444444444444445,6,8
760,202407040201,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,36.1,1.8,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.12154696132596685,0.3149171270718232,7,10
761,202407040201,10,18,13,129,4,0,0,15,0,0,0,0,3,5,6,55,4,0,0,5,0,0,0,0,2,3,3,24,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,39.5,1.5,0.38461538461538464,0.0,0.0,80.0,4.0,38.7,1.7,0.625,,,,,,,,0.0,2.0,0.0,0.3,0.7,5,6
762,202407040201,3,6,5,77,0,0,1,10,0,0,0,0,0,2,1,16,0,0,0,3,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,38.1,2.0,0.375,,,,,,,,,,,,,,,,,200.0,0.046511627906976744,0.3488372093023256,3,3
763,202407040201,4,6,5,56,1,3,2,25,0,0,0,0,1,2,2,10,1,2,2,12,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0.0,0.0,90.0,7.0,38.5,1.0,1.0,0.0,0.0,100.0,8.0,37.1,2.5,0.3,,,,,,,,1.0,6.0,0.0,0.16,0.4,1,1
764,202407040201,0,0,0,0,4,2,3,13,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,10.0,36.5,3.4,0.9,,,,,,,,,,,,,,,,,-200.0,0.0,0.1262135922330097,4,4
765,202407040201,32,35,25,243,2,1,2,12,0,0,0,0,5,13,10,62,0,0,0,2,0,0,0,0,1,3,4,15,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,40.2,3.5,1.0,0.0,0.0,110.0,10.0,38.6,2.8,0.9375,,,,,,,,-1.0,-8.0,100.0,0.05309734513274336,0.12389380530973451,2,2
766,202407040201,0,0,0,0,1,3,2,25,0,0,0,0,0,0,0,0,1,2,2,12,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,100.0,8.0,40.2,3.1,0.7272727272727273,0.0,0.0,100.0,10.0,38.2,3.2,1.0,,,,,,,,2.0,-2.0,400.0,0.0,0.10344827586206896,5,5
767,202407040201,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,150.0,14.0,39.3,4.6,1.0,,,,,,,,,,,,,,,,,100.0,0.1,0.16666666666666666,8,11
768,202407040207,26,21,22,167,0,1,0,1,0,0,0,0,15,8,9,66,0,0,0,0,0,0,0,0,7,4,6,27,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.9,0.6,0.4,0.0,0.0,10.0,2.0,38.1,0.0,0.2,0.0,0.0,30.0,6.0,37.5,0.6,0.4,-0.5,4.0,0.0,0.2727272727272727,0.6363636363636364,7,10
769,202407040207,9,11,13,100,0,0,0,0,0,0,0,0,6,9,9,40,0,0,0,0,0,0,0,0,1,1,2,17,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.9,0.8,0.26666666666666666,0.0,0.0,20.0,3.0,34.7,0.6,0.7,0.0,0.0,40.0,5.0,37.2,0.7,0.42857142857142855,-0.5,-4.0,-400.0,0.0,0.3333333333333333,2,2
770,202407040207,0,0,0,3,6,4,2,30,0,0,0,0,0,0,0,2,2,1,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,80.0,10.0,37.8,1.7,0.8666666666666667,0.0,0.0,20.0,1.0,38.4,0.0,0.5833333333333334,0.0,0.0,10.0,4.0,40.3,0.5,0.25,-3.0,4.0,100.0,0.23076923076923078,0.38461538461538464,6,8
771,202407040207,0,0,0,4,15,20,20,179,0,0,0,0,0,0,0,2,8,9,6,67,0,0,0,0,0,0,0,1,3,3,0,24,0,0,0,0,0.0,0.0,80.0,9.0,34.6,0.8,0.75,0.0,0.0,80.0,9.0,35.1,1.1,0.625,0.0,0.0,70.0,3.0,37.6,0.8,0.3125,-3.0,0.0,0.0,0.1111111111111111,0.2222222222222222,3,3
772,202407040207,20,16,17,184,24,23,9,241,5,0,0,13,11,8,8,89,11,13,3,94,3,0,0,6,7,2,4,36,7,3,0,32,3,0,0,5,0.0,0.0,80.0,9.0,38.9,1.7,0.26666666666666666,0.0,0.0,20.0,6.0,39.4,2.3,0.6,0.0,0.0,70.0,2.0,38.7,0.5,0.06666666666666667,-3.5,-16.0,0.0,0.0,0.16666666666666666,8,11
773,202407040207,7,6,3,84,9,6,12,152,1,0,0,8,2,3,1,19,3,1,6,57,1,0,0,6,0,0,1,7,1,1,4,26,0,0,0,5,0.0,0.0,20.0,8.0,39.4,1.6,0.9,0.0,0.0,40.0,3.0,37.7,0.6,0.5454545454545454,0.0,0.0,60.0,10.0,38.3,2.0,1.0,1.0,6.0,0.0,0.05454545454545454,0.21818181818181817,5,5
774,202407040207,13,9,13,119,1,0,0,8,0,0,0,0,7,1,7,55,1,0,0,2,0,0,0,0,3,0,1,14,1,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,36.6,0.6,0.5,0.0,0.0,110.0,6.0,38.6,1.3,0.7142857142857143,0.0,0.0,50.0,15.0,40.3,3.5,0.1875,4.0,0.0,200.0,0.12290502793296089,0.31843575418994413,4,4
775,202407040207,18,10,12,105,10,6,8,104,1,0,0,11,8,3,6,43,4,1,4,36,1,0,0,4,3,0,1,16,3,0,1,11,1,0,0,2,0.0,0.0,80.0,9.0,39.8,4.3,1.0,0.0,0.0,100.0,9.0,40.2,1.9,0.1,0.0,0.0,110.0,11.0,38.6,2.1,0.75,1.0,-12.0,-600.0,0.0,0.1111111111111111,6,7
776,202407040207,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,36.9,1.3,1.0,0.0,0.0,30.0,2.0,36.9,0.6,0.75,0.0,0.0,10.0,1.0,37.3,0.0,0.25,-5.0,30.0,200.0,0.1891891891891892,0.4594594594594595,7,9
777,202407040207,2,2,2,37,10,10,12,128,0,0,0,0,1,1,1,22,4,4,4,44,0,0,0,0,1,0,1,2,1,1,3,12,0,0,0,0,0.0,0.0,90.0,10.0,38.1,3.1,0.75,0.0,0.0,110.0,11.0,37.2,0.8,1.0,0.0,0.0,4.0,7.0,40.7,2.4,0.5,-1.5,-2.0,0.0,0.05357142857142857,0.125,1,1
778,202407040207,3,1,1,29,0,0,0,3,0,0,0,3,1,0,1,12,0,0,0,3,0,0,0,3,1,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,90.0,7.0,38.5,1.4,0.6666666666666666,0.0,0.0,90.0,8.0,39.6,3.2,0.36363636363636365,0.0,0.0,90.0,6.0,41.2,2.2,0.36363636363636365,-0.5,-2.0,0.0,0.014285714285714285,0.15714285714285714,8,12
779,202407040207,3,6,5,77,0,2,3,32,0,0,0,0,0,2,1,16,0,0,0,6,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,150.0,14.0,40.3,3.6,0.9333333333333333,0.0,0.0,150.0,16.0,39.1,4.8,0.8125,0.0,0.0,100.0,10.0,37.9,2.3,0.8666666666666667,-2.0,-4.0,100.0,0.0,0.09090909090909091,5,6
780,202407040211,1,1,0,2,3,4,4,38,1,1,0,0,1,0,0,0,3,1,1,15,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.125,0.0,0.0,1.0,1.0,39.6,0.0,0.08333333333333333,0.0,0.0,1.0,1.0,37.3,0.0,0.06666666666666667,0.0,-6.0,0.0,0.1532258064516129,0.3951612903225806,1,2
781,202407040211,8,4,2,33,1,3,0,7,0,1,0,0,5,4,2,15,1,3,0,3,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,20.0,8.0,38.5,0.9,0.125,0.0,0.0,120.0,2.0,36.6,0.2,0.8666666666666667,0.0,0.0,10.0,5.0,37.1,0.9,0.3125,-1.5,2.0,200.0,0.2616822429906542,0.5607476635514018,4,8
782,202407040211,9,11,13,100,0,0,1,2,0,0,1,0,6,9,9,40,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,20.0,11.0,39.2,2.2,0.2,0.0,0.0,60.0,10.0,35.4,1.4,0.9090909090909091,0.0,0.0,10.0,2.0,37.0,0.1,0.14285714285714285,-4.5,-6.0,0.0,0.0,0.0,3,6
783,202407040211,26,21,22,167,1,1,2,16,1,1,0,1,15,8,9,66,0,1,2,5,0,1,0,1,1,1,1,3,0,1,0,1,0,1,0,1,0.0,0.0,50.0,1.0,36.4,0.0,0.4,0.0,0.0,20.0,7.0,36.8,0.6,0.625,0.0,0.0,10.0,3.0,37.4,0.3,0.25,1.0,2.0,-100.0,0.12222222222222222,0.31666666666666665,2,3
784,202407040211,21,11,11,116,18,13,14,134,0,0,0,2,11,7,6,53,6,2,3,53,0,0,0,0,2,2,0,10,1,0,0,7,0,0,0,0,0.0,0.0,110.0,1.0,37.5,0.0,0.25,0.0,0.0,30.0,6.0,36.2,0.5,0.25,0.0,0.0,20.0,1.0,36.9,0.0,0.2,0.0,-6.0,200.0,0.10526315789473684,0.3508771929824561,2,4
785,202407040211,26,21,22,167,0,0,0,1,0,0,0,0,15,8,9,66,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.1,0.0,0.5333333333333333,0.0,0.0,160.0,12.0,33.6,1.1,0.5882352941176471,0.0,0.0,100.0,9.0,35.3,0.9,0.4117647058823529,4.0,6.0,0.0,0.12658227848101267,0.46835443037974683,6,12
786,202407040211,7,2,0,29,4,0,0,15,4,0,0,2,6,1,0,9,4,0,0,5,4,0,0,2,1,1,0,2,1,0,0,1,1,0,0,1,0.0,0.0,130.0,9.0,37.3,1.0,0.8666666666666667,0.0,0.0,30.0,1.0,36.7,0.0,0.6,0.0,0.0,100.0,5.0,36.5,0.7,0.4375,-2.0,12.0,0.0,0.1125,0.225,5,10
787,202407040211,5,7,3,66,1,8,6,50,0,0,0,0,1,3,1,22,0,3,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,37.1,0.4,0.2,0.0,0.0,50.0,1.0,36.7,0.0,0.35714285714285715,0.0,0.0,20.0,3.0,37.6,0.6,0.14285714285714285,-0.5,-2.0,200.0,0.25,0.4166666666666667,3,5
788,202407040211,21,11,11,116,1,0,0,2,1,0,0,2,11,7,6,53,1,0,0,2,1,0,0,2,2,2,0,10,0,0,0,2,0,0,0,2,0.0,0.0,160.0,9.0,37.6,1.2,0.3125,0.0,0.0,8.0,1.0,37.9,0.0,0.23076923076923078,0.0,0.0,7.0,12.0,39.0,1.8,0.4375,1.5,2.0,0.0,0.0,0.2,8,15
789,202407040211,0,1,1,12,1,4,2,19,0,0,0,0,0,1,1,5,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,14.0,41.4,3.9,0.06666666666666667,0.0,0.0,30.0,5.0,37.7,0.8,0.07142857142857142,0.0,0.0,50.0,1.0,37.0,0.0,0.0625,-6.5,-4.0,0.0,0.17326732673267325,0.39603960396039606,6,11
790,202407040211,7,2,0,29,33,26,24,277,1,1,0,3,6,1,0,9,11,7,8,99,1,1,0,1,1,1,0,2,1,1,1,5,0,1,0,1,0.0,0.0,30.0,11.0,38.4,1.4,0.26666666666666666,0.0,0.0,40.0,2.0,36.7,0.0,0.125,0.0,0.0,30.0,6.0,35.6,0.5,0.8571428571428571,-2.5,12.0,0.0,0.047619047619047616,0.35714285714285715,1,1
791,202407040211,32,35,25,243,18,13,14,134,1,0,0,4,5,13,10,62,6,2,3,53,0,0,0,2,0,1,1,8,1,0,0,7,0,0,0,1,0.0,0.0,20.0,10.0,37.7,1.3,1.0,0.0,0.0,10.0,1.0,36.1,0.0,0.6875,0.0,0.0,10.0,1.0,37.4,0.0,0.875,-4.5,-8.0,0.0,0.3333333333333333,0.7777777777777778,4,7
792,202407040211,21,16,19,151,23,10,18,167,0,0,1,4,10,5,5,49,9,4,4,56,0,0,0,2,1,1,0,6,0,0,0,6,0,0,0,0,0.0,0.0,100.0,13.0,37.9,2.3,0.9375,0.0,0.0,4.0,4.0,37.7,1.5,0.26666666666666666,0.0,0.0,9.0,7.0,37.6,0.8,0.625,-3.0,-5.0,0.0,0.18421052631578946,0.4473684210526316,7,13
793,202407040211,18,10,12,105,23,10,18,167,0,0,0,0,8,3,6,43,9,4,4,56,0,0,0,0,0,1,1,1,0,0,0,6,0,0,0,0,0.0,0.0,10.0,1.0,36.6,0.0,0.3333333333333333,0.0,0.0,100.0,3.0,37.1,0.3,0.21428571428571427,0.0,0.0,20.0,3.0,38.2,0.3,0.07692307692307693,1.0,-4.0,100.0,0.19047619047619047,0.47619047619047616,5,9
794,202407040211,8,4,2,33,25,23,35,246,0,0,0,0,5,4,2,15,9,8,23,99,0,0,0,0,0,1,0,1,1,0,2,4,0,0,0,0,0.0,0.0,50.0,4.0,33.5,0.3,0.4444444444444444,0.0,0.0,50.0,2.0,37.2,0.2,0.5,0.0,0.0,10.0,6.0,35.3,0.4,0.23076923076923078,1.0,0.0,200.0,0.0,0.10714285714285714,8,16
795,202407040211,21,11,11,116,3,0,1,6,1,0,0,1,11,7,6,53,0,0,0,3,0,0,0,1,2,2,0,10,0,0,0,1,0,0,0,1,0.0,0.0,30.0,2.0,37.8,0.5,0.3125,0.0,0.0,10.0,10.0,37.7,1.0,0.1875,0.0,0.0,30.0,2.0,37.5,0.0,0.125,0.0,0.0,100.0,0.05504587155963303,0.22018348623853212,7,14
796,202407040301,0,0,0,0,15,20,20,179,0,0,0,0,0,0,0,0,8,9,6,67,0,0,0,0,0,0,0,0,2,4,2,35,0,0,0,0,0.0,0.0,30.0,2.0,38.1,2.0,0.2,,,,,,,,,,,,,,,,,0.0,0.10365853658536585,0.3048780487804878,3,3
797,202407040301,0,0,0,0,0,3,2,21,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,10.0,2.0,38.3,0.1,0.5,0.0,0.0,30.0,6.0,34.9,1.1,0.11764705882352941,,,,,,,,4.0,4.0,200.0,0.1,0.4,8,9
798,202407040301,0,0,0,0,7,12,4,101,0,0,0,0,0,0,0,0,1,6,0,32,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0.0,0.0,140.0,6.0,38.0,1.1,0.625,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.18421052631578946,8,10
799,202407040301,10,11,3,67,24,23,9,241,0,1,0,5,3,3,0,21,11,13,3,94,0,1,0,3,1,2,0,13,2,4,2,31,0,0,0,2,0.0,0.0,40.0,12.0,36.5,1.2,0.6875,0.0,0.0,80.0,3.0,35.5,0.8,0.125,,,,,,,,-9.0,2.0,0.0,0.0,0.2222222222222222,5,5
800,202407040301,0,1,0,2,4,10,7,73,0,0,0,0,0,1,0,1,2,5,2,13,0,0,0,0,0,1,0,1,2,2,0,8,0,0,0,0,0.0,0.0,80.0,7.0,38.2,1.6,0.75,0.0,0.0,90.0,8.0,36.2,0.6,0.2,0.0,0.0,100.0,6.0,37.1,1.5,1.0,-0.5,8.0,200.0,0.03759398496240601,0.15037593984962405,7,8
801,202407040301,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,8.0,40.0,3.9,0.75,,,,,,,,,,,,,,,,,200.0,0.0,0.0,4,4
802,202407040301,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,42.2,4.3,0.9090909090909091,,,,,,,,,,,,,,,,,0.0,0.1076923076923077,0.18461538461538463,7,7
803,202407040301,7,14,6,95,33,26,24,277,0,0,0,2,4,3,1,22,11,7,8,99,0,0,0,0,1,1,0,9,2,2,2,39,0,0,0,0,0.0,0.0,100.0,9.0,41.6,3.4,0.38461538461538464,0.0,0.0,50.0,8.0,38.8,2.7,0.6428571428571429,,,,,,,,-1.0,-8.0,0.0,0.125,0.1875,1,1
804,202407040301,10,17,20,120,0,0,1,10,0,0,0,0,4,10,10,58,0,0,1,2,0,0,0,0,0,2,1,13,0,0,0,2,0,0,0,0,0.0,0.0,100.0,9.0,41.9,5.6,0.3,0.0,0.0,150.0,15.0,40.6,5.7,0.9375,0.0,0.0,16.0,15.0,36.9,5.1,0.8125,3.0,-8.0,0.0,0.0,0.0,2,2
805,202407040301,0,1,0,3,14,8,10,116,0,0,0,0,0,0,0,0,5,1,7,39,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,0,0.0,0.0,70.0,11.0,40.7,5.0,0.8125,,,,,,,,,,,,,,,,,400.0,0.041666666666666664,0.08333333333333333,6,6
806,202407040303,18,10,12,105,13,4,6,101,3,0,1,6,8,3,6,43,5,1,2,28,2,0,0,3,3,0,1,16,0,0,1,13,0,0,0,3,0.0,0.0,10.0,2.0,38.4,0.0,0.2727272727272727,0.0,0.0,20.0,3.0,36.4,0.2,0.5,0.0,0.0,20.0,2.0,37.0,0.1,0.23076923076923078,0.0,8.0,0.0,0.1715686274509804,0.39215686274509803,4,4
807,202407040303,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,39.0,0.1,0.3333333333333333,0.0,0.0,30.0,5.0,34.7,0.3,0.75,0.0,0.0,50.0,4.0,34.7,0.5,0.4166666666666667,1.0,-6.0,0.0,0.10810810810810811,0.31756756756756754,7,7
808,202407040303,13,9,13,119,24,23,9,241,0,0,1,5,7,1,7,55,11,13,3,94,0,0,1,4,3,0,1,14,7,3,0,32,0,0,0,0,0.0,0.0,60.0,8.0,38.3,0.9,1.0,0.0,0.0,90.0,5.0,38.2,0.4,0.7857142857142857,0.0,0.0,120.0,8.0,40.3,1.3,0.6,0.0,2.0,0.0,0.0,0.125,6,6
809,202407040303,2,1,2,10,3,1,3,34,0,0,0,1,2,1,2,6,0,0,2,13,0,0,0,1,0,1,2,2,0,0,1,6,0,0,0,1,0.0,0.0,60.0,12.0,38.1,1.7,0.9375,0.0,0.0,80.0,11.0,36.0,1.1,0.35714285714285715,0.0,0.0,110.0,8.0,34.9,0.4,0.9230769230769231,-2.0,12.0,400.0,0.09302325581395349,0.2558139534883721,8,8
810,202407040303,23,11,23,135,14,8,10,116,2,0,1,3,5,2,9,41,5,1,7,39,1,0,1,2,2,1,4,17,4,0,5,12,1,0,0,1,0.0,0.0,120.0,8.0,37.8,0.8,0.6153846153846154,0.0,0.0,110.0,7.0,39.4,1.7,0.5333333333333333,0.0,0.0,100.0,5.0,39.8,1.8,0.6666666666666666,-1.5,4.0,0.0,0.13333333333333333,0.2,5,5
811,202407040303,0,0,0,1,11,11,19,157,0,0,0,0,0,0,0,0,2,8,8,60,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0.0,0.0,70.0,11.0,39.2,1.7,0.07692307692307693,0.0,0.0,50.0,4.0,39.4,1.0,0.1111111111111111,0.0,0.0,30.0,8.0,37.7,2.4,0.5555555555555556,-1.5,0.0,0.0,0.0,0.1111111111111111,1,1
812,202407040303,10,18,13,129,0,0,0,0,0,0,0,0,3,5,6,55,0,0,0,0,0,0,0,0,0,2,1,18,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,38.5,1.8,0.46153846153846156,0.0,0.0,140.0,4.0,38.0,1.7,0.26666666666666666,0.0,0.0,80.0,8.0,37.2,2.3,1.0,-2.0,2.0,0.0,0.045454545454545456,0.3409090909090909,3,3
813,202407040303,26,21,22,167,0,0,0,5,0,0,0,0,15,8,9,66,0,0,0,2,0,0,0,0,7,4,6,27,0,0,0,1,0,0,0,0,0.0,0.0,30.0,8.0,41.4,4.3,0.125,0.0,0.0,3.0,1.0,39.7,0.0,0.0625,0.0,0.0,3.0,4.0,38.7,1.1,0.25,-2.0,2.0,0.0,0.04878048780487805,0.17073170731707318,2,2
814,202407040310,3,2,2,8,0,0,1,12,0,0,0,0,1,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,40.1,2.2,0.1875,0.0,0.0,60.0,1.0,39.3,0.0,0.14285714285714285,0.0,0.0,30.0,1.0,39.0,0.0,0.25,-4.5,0.0,-100.0,0.12650602409638553,0.3313253012048193,3,5
815,202407040310,14,16,21,118,0,0,0,0,0,0,0,0,6,7,8,61,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.6,0.0,0.21428571428571427,0.0,0.0,60.0,1.0,37.2,0.0,0.2727272727272727,0.0,0.0,110.0,6.0,38.1,1.4,0.75,2.0,-2.0,0.0,0.04310344827586207,0.14655172413793102,7,13
816,202407040310,0,0,0,1,16,15,26,186,0,0,0,0,0,0,0,0,5,4,10,84,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0.0,0.0,30.0,1.0,37.9,0.0,0.2,0.0,0.0,50.0,4.0,38.8,0.7,0.1111111111111111,0.0,0.0,20.0,1.0,40.8,0.0,0.36363636363636365,0.0,-6.0,0.0,0.0916030534351145,0.2595419847328244,1,1
817,202407040310,13,9,13,119,18,13,14,134,1,1,0,3,7,1,7,55,6,2,3,53,0,0,0,3,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,30.0,1.0,37.8,0.0,0.42857142857142855,0.0,0.0,50.0,3.0,37.3,0.1,0.9,0.0,0.0,30.0,5.0,36.6,0.7,0.7272727272727273,2.0,-8.0,0.0,0.03787878787878788,0.15151515151515152,6,11
818,202407040310,1,0,1,9,0,0,0,6,0,0,0,1,1,0,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,39.7,1.0,0.6,0.0,0.0,20.0,3.0,36.9,0.2,0.21428571428571427,0.0,0.0,40.0,1.0,38.0,0.0,0.1875,-3.0,0.0,100.0,0.0,0.14285714285714285,2,4
819,202407040310,21,16,19,151,25,23,35,246,1,1,1,7,10,5,5,49,9,8,23,99,0,0,1,3,1,0,1,7,2,1,2,15,0,0,0,2,0.0,0.0,50.0,5.0,38.8,0.8,0.4666666666666667,0.0,0.0,40.0,3.0,37.6,0.8,0.8,0.0,0.0,110.0,8.0,38.2,1.8,0.3125,1.5,2.0,100.0,0.10429447852760736,0.3067484662576687,5,9
