,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
663,202207050610,45.0,34.0,33.0,257.0,2.0,2.0,7.0,42.0,0.0,0.0,1.0,2.0,22.0,14.0,10.0,81.0,2.0,2.0,3.0,12.0,0.0,0.0,1.0,2.0,5.0,3.0,2.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,4.0,0.0,0.0,9.0,6.0,8,11,7.0
664,202207050610,12.0,7.0,13.0,137.0,7.0,6.0,6.0,87.0,0.0,0.0,0.0,1.0,6.0,4.0,8.0,55.0,3.0,2.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,1.0,2,2,1.0
665,202207050610,3.0,5.0,5.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,10.0,5,5,9.0
666,202207050610,14.0,15.0,11.0,167.0,5.0,2.0,4.0,33.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,76.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,0.0,0.0,8.0,6.0,0.0,0.0,13.0,9.0,7,8,8.0
667,202207050610,1.0,2.0,1.0,17.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,3.0,7,9,2.0
668,202207050610,1.0,0.0,0.0,4.0,2.0,2.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,8.0,8.0,0.0,0.0,18.0,13.0,3,3,5.0
669,202207050610,13.0,9.0,10.0,91.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,35.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,0.0,0.0,4.0,9.0,0.0,0.0,5.0,8.0,6,6,11.0
670,202207050610,2.0,2.0,3.0,30.0,6.0,4.0,4.0,28.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,7.0,3.0,0.0,3.0,5.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,5.0,1,1,4.0
671,202207050705,16.0,27.0,18.0,172.0,5.0,6.0,7.0,19.0,1.0,2.0,1.0,7.0,7.0,11.0,8.0,70.0,2.0,2.0,2.0,10.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,3.0
672,202207050705,0.0,2.0,3.0,13.0,25.0,18.0,14.0,132.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,9.0,3,3,1.0
673,202207050705,2.0,2.0,0.0,1.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,8.0,5.0,0.0,0.0,4.0,12.0,8,8,5.0
674,202207050705,11.0,6.0,16.0,89.0,8.0,12.0,13.0,88.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,28.0,3.0,6.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,7.0,16.0,0.0,0.0,6.0,4.0,6,6,6.0
675,202207050705,16.0,27.0,18.0,172.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,11.0,8.0,70.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,2.0
676,202207050705,4.0,11.0,8.0,74.0,5.0,7.0,6.0,52.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,28.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,9.0,4,4,8.0
677,202207050705,1.0,2.0,1.0,17.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,4.0
678,202207050705,0.0,6.0,0.0,19.0,4.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,16.0,1,1,7.0
679,202207050708,1.0,1.0,0.0,4.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,14.0,0.0,0.0,40.0,2.0,5,6,2.0
680,202207050708,26.0,21.0,13.0,160.0,25.0,18.0,14.0,132.0,4.0,2.0,2.0,17.0,3.0,4.0,0.0,25.0,6.0,5.0,5.0,38.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,5.0,13.0,0.0,0.0,8.0,5.0,1,1,9.0
681,202207050708,13.0,9.0,10.0,91.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,5,7,5.0
682,202207050708,45.0,34.0,33.0,257.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,22.0,14.0,10.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,1.0,8,13,1.0
683,202207050708,2.0,2.0,2.0,8.0,8.0,12.0,13.0,88.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,6.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,8.0,5.0,0.0,0.0,6.0,7.0,6,8,11.0
684,202207050708,45.0,34.0,33.0,257.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,22.0,14.0,10.0,81.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,140.0,4.0,0.0,0.0,100.0,13.0,3,3,3.0
685,202207050708,4.0,6.0,9.0,58.0,8.0,8.0,10.0,84.0,0.0,1.0,1.0,6.0,3.0,3.0,2.0,25.0,3.0,2.0,2.0,27.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,7.0,8,12,4.0
686,202207050708,3.0,1.0,0.0,23.0,12.0,10.0,14.0,149.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,5.0,6.0,1.0,3.0,53.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,12.0,4,5,12.0
687,202207050708,14.0,15.0,11.0,167.0,4.0,6.0,2.0,36.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,76.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,80.0,4.0,4,4,8.0
688,202207050708,7.0,20.0,20.0,127.0,3.0,4.0,2.0,17.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,22.0,1.0,1.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.0,0.0,0.0,50.0,60.0,0.0,0.0,70.0,100.0,7,11,7.0
689,202207050708,1.0,2.0,8.0,26.0,2.0,3.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,7.0,6,9,6.0
690,202207050708,14.0,15.0,11.0,167.0,5.0,9.0,6.0,103.0,0.0,2.0,0.0,12.0,5.0,2.0,4.0,76.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,10.0,0.0,0.0,10.0,12.0,0.0,0.0,6.0,9.0,7,10,10.0
691,202207050708,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,130.0,130.0,0.0,0.0,100.0,100.0,2,2,13.0
692,202207050802,4.0,1.0,0.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,13.0,13.0,0.0,0.0,9.0,8.0,4,4,6.0
693,202207050802,17.0,17.0,10.0,78.0,2.0,7.0,3.0,70.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,30.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,10.0,0.0,0.0,8.0,13.0,6,6,4.0
694,202207050802,0.0,0.0,0.0,0.0,9.0,10.0,18.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,8.0,17.0,0.0,0.0,4.0,7.0,8,9,3.0
695,202207050802,17.0,17.0,10.0,78.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,,,,,,,,,7,7,8.0
696,202207050802,0.0,0.0,1.0,9.0,25.0,18.0,14.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,7.0,6.0,0.0,0.0,2.0,1.0,2,2,7.0
697,202207050802,1.0,0.0,1.0,9.0,8.0,3.0,4.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2.0,,,,,,,,,1,1,5.0
698,202207050802,12.0,7.0,13.0,137.0,8.0,12.0,13.0,88.0,0.0,1.0,0.0,2.0,6.0,4.0,8.0,55.0,3.0,6.0,4.0,23.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,13.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,3.0,8,10,1.0
699,202207050802,13.0,11.0,6.0,67.0,25.0,18.0,14.0,132.0,4.0,4.0,1.0,11.0,4.0,0.0,2.0,22.0,6.0,5.0,5.0,38.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,11.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,3.0,9.0,0.0,0.0,9.0,5.0,5,5,2.0
700,202207050802,4.0,2.0,5.0,36.0,14.0,6.0,7.0,78.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,2.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,11.0,0.0,0.0,6.0,6.0,7,8,10.0
701,202207050802,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,9.0,3,3,9.0
702,202207050810,16.0,27.0,18.0,172.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,7.0,11.0,8.0,70.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,1.0,7,14,4.0
703,202207050810,12.0,7.0,13.0,137.0,3.0,3.0,3.0,24.0,0.0,0.0,1.0,0.0,6.0,4.0,8.0,55.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,2.0,0.0,0.0,80.0,6.0,7,13,1.0
704,202207050810,45.0,34.0,33.0,257.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,22.0,14.0,10.0,81.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,2.0,5,9,5.0
705,202207050810,4.0,11.0,7.0,58.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,3.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,4.0,2,4,2.0
706,202207050810,1.0,6.0,4.0,86.0,0.0,1.0,2.0,5.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,29.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,70.0,3.0,0.0,0.0,40.0,5.0,4,8,10.0
707,202207050810,4.0,11.0,8.0,74.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,20.0,12.0,0.0,0.0,50.0,1.0,5,10,7.0
708,202207050810,13.0,11.0,6.0,67.0,3.0,3.0,3.0,24.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,22.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,8.0,6.0,0.0,0.0,12.0,7.0,3,6,12.0
709,202207050810,1.0,0.0,2.0,9.0,6.0,3.0,7.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,90.0,6.0,0.0,0.0,50.0,8.0,1,2,8.0
710,202207050810,11.0,6.0,16.0,89.0,2.0,3.0,1.0,18.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,28.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,4.0,0.0,0.0,80.0,4.0,1,1,6.0
711,202207050810,1.0,1.0,1.0,13.0,25.0,18.0,14.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,5.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,9.0,6,11,9.0
712,202207050810,0.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,17.0,0.0,0.0,14.0,13.0,0.0,0.0,8.0,11.0,3,5,14.0
713,202207050810,13.0,11.0,6.0,67.0,7.0,7.0,6.0,97.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,22.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,90.0,3.0,0.0,0.0,30.0,12.0,4,7,11.0
714,202207050810,1.0,1.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,2,3,3.0
715,202207050810,16.0,27.0,18.0,172.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,11.0,8.0,70.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,3.0,8,16,15.0
716,202207050810,17.0,17.0,10.0,78.0,2.0,2.0,7.0,42.0,1.0,1.0,1.0,4.0,4.0,7.0,5.0,30.0,2.0,2.0,3.0,12.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,3.0,8,15,13.0
717,202207050810,1.0,0.0,2.0,9.0,8.0,12.0,13.0,88.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,6.0,4.0,23.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,2.0,6.0,8,17,16.0
718,202207050810,0.0,0.0,2.0,17.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,17.0,17.0,0.0,0.0,11.0,8.0,6,12,17.0
719,202207050905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,3.0
720,202207050905,12.0,7.0,13.0,137.0,25.0,18.0,14.0,132.0,2.0,1.0,2.0,20.0,6.0,4.0,8.0,55.0,6.0,5.0,5.0,38.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,7.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,10,5.0
721,202207050905,1.0,6.0,4.0,86.0,9.0,10.0,18.0,107.0,0.0,0.0,0.0,9.0,1.0,3.0,2.0,29.0,4.0,3.0,7.0,34.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,11.0,16.0,0.0,0.0,12.0,4.0,5,8,4.0
722,202207050905,0.0,0.0,0.0,0.0,9.0,10.0,18.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11,7.0
723,202207050905,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,1.0,0.0,0.0,10.0,9.0,7,12,9.0
724,202207050905,12.0,7.0,13.0,137.0,8.0,5.0,3.0,46.0,0.0,0.0,0.0,2.0,6.0,4.0,8.0,55.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,0.0,0.0,7.0,16.0,0.0,0.0,6.0,9.0,1,1,13.0
725,202207050905,0.0,0.0,0.0,0.0,8.0,3.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5,12.0
726,202207050905,0.0,0.0,0.0,0.0,8.0,5.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,4.0,4,6,6.0
727,202207050905,1.0,0.0,1.0,9.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,8.0,0.0,0.0,16.0,12.0,6,9,11.0
728,202207050905,26.0,21.0,13.0,160.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,25.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,1.0
729,202207050905,12.0,7.0,13.0,137.0,9.0,4.0,9.0,104.0,0.0,1.0,0.0,9.0,6.0,4.0,8.0,55.0,2.0,1.0,5.0,34.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11.0,,,,,,,,,3,4,2.0
730,202207050905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7,14.0
