,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
199,202207030403,4,11,8,74,1,2,3,27,0,0,0,3,0,3,0,9,0,2,0,9,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0.0,0.0,100.0,3.0,34.9,0.9,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.1,0.26666666666666666,8,16
200,202207030403,0,0,2,40,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,38.3,0.0,0.25,0.0,0.0,3.0,8.0,35.6,0.6,0.0625,0.0,0.0,4.0,3.0,36.3,0.3,0.0625,1.0,23.0,200.0,0.043478260869565216,0.08695652173913043,6,12
201,202207030403,26,21,13,160,8,5,3,48,2,1,0,2,3,8,3,49,1,2,0,9,0,1,0,2,0,1,0,13,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,39.6,1.5,0.6666666666666666,0.0,0.0,2.0,2.0,35.6,0.7,0.0625,0.0,0.0,2.0,2.0,37.2,1.3,0.15384615384615385,-3.5,0.0,-100.0,0.11764705882352941,0.23529411764705882,7,14
202,202207030403,17,17,10,78,8,3,4,44,1,1,1,6,0,0,1,13,0,1,1,17,0,0,1,3,0,0,0,3,0,1,0,4,0,0,0,0,0.0,0.0,7.0,8.0,39.7,1.0,0.8333333333333334,0.0,0.0,3.0,4.0,35.2,1.0,0.75,0.0,0.0,4.0,2.0,34.7,0.0,0.8461538461538461,-3.0,-5.0,170.0,0.02127659574468085,0.3191489361702128,7,15
203,202207030403,11,6,16,89,0,0,1,4,0,0,0,0,4,1,1,20,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,13.2,0.0,0.375,0.0,0.0,2.0,5.0,13.6,0.8,0.15384615384615385,0.0,0.0,4.0,4.0,13.8,1.2,0.5,1.5,-4.0,-1460.0,0.0,0.06896551724137931,8,17
204,202207030403,1,6,4,86,0,0,0,6,0,0,0,0,0,0,1,18,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.2,0.0,0.25,0.0,0.0,9.0,10.0,36.2,1.9,0.6666666666666666,0.0,0.0,14.0,7.0,35.6,0.7,0.5555555555555556,3.0,15.0,0.0,0.05,0.15,2,3
205,202207030403,1,2,0,13,9,10,18,107,0,1,0,1,0,1,0,6,2,1,3,19,0,1,0,0,0,0,0,4,1,0,1,5,0,0,0,0,0.0,0.0,5.0,5.0,41.2,2.0,0.6428571428571429,0.0,0.0,9.0,8.0,39.5,2.5,0.9285714285714286,0.0,0.0,7.0,5.0,39.4,1.2,0.2857142857142857,0.0,38.0,-100.0,0.0,0.0,2,4
206,202207030403,45,34,33,257,0,0,1,2,0,0,0,0,2,5,6,45,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,40.5,1.8,0.3333333333333333,0.0,0.0,10.0,7.0,37.6,1.0,0.9375,0.0,0.0,4.0,9.0,34.9,0.9,0.8333333333333334,2.0,-2.0,-100.0,0.0,0.0,5,9
207,202207030403,0,0,1,9,3,7,8,76,0,0,0,2,0,0,0,7,0,0,0,12,0,0,0,2,0,0,0,6,0,0,0,6,0,0,0,2,0.0,0.0,4.0,6.0,39.2,1.1,0.8571428571428571,0.0,0.0,8.0,11.0,35.6,1.1,0.2777777777777778,0.0,0.0,9.0,4.0,34.5,0.4,0.5,-1.0,33.0,0.0,0.07692307692307693,0.15384615384615385,6,11
208,202207030403,7,20,20,127,6,3,7,26,0,0,0,0,1,6,8,34,0,0,1,3,0,0,0,0,0,2,2,7,0,0,1,0,0,0,0,0,0.0,0.0,7.0,6.0,38.5,0.5,0.8,0.0,0.0,12.0,12.0,37.4,2.3,0.6428571428571429,0.0,0.0,15.0,11.0,35.9,1.1,0.6666666666666666,2.5,33.0,0.0,0.0,0.0,1,1
209,202207030403,7,2,3,33,1,2,3,27,0,0,0,0,0,0,0,4,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,60.0,50.0,40.3,3.1,0.6666666666666666,0.0,0.0,170.0,120.0,36.0,1.1,0.6111111111111112,0.0,0.0,160.0,140.0,39.0,3.5,0.6875,45.0,-5.0,-400.0,0.0,0.09523809523809523,4,8
210,202207030403,13,11,6,67,0,0,1,2,0,0,0,0,2,2,2,12,0,0,0,1,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.6,0.0,0.9,0.0,0.0,170.0,18.0,36.0,3.3,0.9444444444444444,0.0,0.0,120.0,10.0,41.4,3.7,0.9166666666666666,4.5,0.0,-100.0,0.1111111111111111,0.1111111111111111,5,10
211,202207030403,2,2,0,8,8,12,13,88,0,0,0,0,2,1,0,6,0,3,1,17,0,0,0,0,1,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,2.0,2.0,38.4,0.2,0.7272727272727273,0.0,0.0,15.0,15.0,38.9,2.4,0.4,0.0,0.0,16.0,14.0,35.4,1.8,0.9375,6.0,28.0,-100.0,0.0,0.3333333333333333,3,5
212,202207030403,3,4,4,39,3,3,2,26,0,0,0,1,1,0,1,11,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,41.3,1.4,0.25,0.0,0.0,11.0,9.0,40.6,2.6,0.07692307692307693,0.0,0.0,13.0,9.0,35.5,0.7,0.375,-0.5,1.0,0.0,0.0,0.16666666666666666,1,2
213,202207030403,12,7,13,137,25,18,14,132,2,1,2,20,2,0,2,23,6,0,2,18,1,0,0,3,0,0,2,1,2,0,1,5,0,0,0,0,0.0,0.0,13.0,13.0,36.0,2.0,0.9230769230769231,0.0,0.0,13.0,16.0,35.5,2.9,0.8888888888888888,,,,,,,,3.0,-8.0,-400.0,,,3,6
214,202207030403,0,1,2,2,8,5,3,46,0,0,0,0,0,1,1,1,0,0,1,9,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0.0,0.0,3.0,4.0,37.4,1.3,0.4166666666666667,0.0,0.0,14.0,7.0,35.1,1.2,0.6666666666666666,0.0,0.0,18.0,17.0,39.6,4.0,0.05555555555555555,6.5,-1.0,500.0,0.0,0.14285714285714285,8,18
215,202207030403,26,21,13,160,8,3,4,44,2,1,1,2,3,8,3,49,0,1,1,17,0,0,0,0,0,1,0,13,0,1,0,4,0,0,0,0,0.0,0.0,10.0,12.0,41.1,5.0,1.0,0.0,0.0,11.0,18.0,36.8,5.0,1.0,,,,,,,,6.0,10.0,200.0,0.0967741935483871,0.12903225806451613,7,13
216,202207030703,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.4,0.5,0.0625,0.0,0.0,10.0,3.0,34.9,0.1,0.1875,,,,,,,,0.0,8.0,0.0,0.15789473684210525,0.3157894736842105,7,14
217,202207030703,1,1,0,13,7,6,6,87,0,0,0,0,0,0,0,4,2,0,1,18,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,90.0,13.0,38.5,3.4,0.9375,,,,,,,,,,,,,,,,,200.0,0.0,0.25,5,9
218,202207030703,4,2,5,36,3,3,3,24,0,0,0,1,1,1,2,10,2,2,0,5,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,5.0,2.0,37.3,0.0,0.1875,0.0,0.0,3.0,14.0,41.5,4.8,0.2857142857142857,0.0,0.0,6.0,2.0,38.4,0.0,0.06666666666666667,0.0,-2.0,-300.0,0.0851063829787234,0.2765957446808511,6,12
219,202207030703,0,0,2,40,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,38.3,0.0,0.25,0.0,0.0,3.0,8.0,35.6,0.6,0.0625,0.0,0.0,4.0,3.0,36.3,0.3,0.0625,1.0,23.0,200.0,0.1111111111111111,0.2222222222222222,4,8
220,202207030703,4,11,8,74,1,2,3,27,0,0,0,3,0,3,0,9,0,2,0,9,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0.0,0.0,20.0,2.0,35.3,0.0,0.2222222222222222,0.0,0.0,100.0,3.0,34.9,0.9,0.4444444444444444,,,,,,,,1.0,-4.0,0.0,0.2,0.43333333333333335,8,16
221,202207030703,17,17,10,78,8,3,4,44,1,1,1,6,0,0,1,13,0,1,1,17,0,0,1,3,0,0,0,3,0,1,0,4,0,0,0,0,0.0,0.0,7.0,8.0,39.7,1.0,0.8333333333333334,0.0,0.0,3.0,4.0,35.2,1.0,0.75,0.0,0.0,4.0,2.0,34.7,0.0,0.8461538461538461,-3.0,-5.0,170.0,0.020833333333333332,0.3125,8,18
222,202207030703,0,0,1,9,0,2,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,35.9,0.8,0.8125,0.0,0.0,6.0,10.0,35.5,0.5,0.9444444444444444,0.0,0.0,9.0,8.0,34.2,0.5,0.4444444444444444,1.0,0.0,0.0,0.15217391304347827,0.30434782608695654,7,13
223,202207030703,12,7,13,137,3,3,3,24,0,0,1,0,2,0,2,23,2,2,0,5,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0.0,0.0,20.0,4.0,39.3,0.7,1.0,0.0,0.0,110.0,9.0,37.1,1.4,0.625,0.0,0.0,40.0,6.0,38.7,1.8,0.9,1.0,5.0,0.0,0.07317073170731707,0.24390243902439024,8,17
224,202207030703,13,11,6,67,9,4,9,104,0,1,2,3,2,2,2,12,1,1,1,14,0,0,0,1,0,1,2,4,1,0,0,6,0,0,0,1,0.0,0.0,2.0,,,,,0.0,0.0,16.0,10.0,35.1,1.1,0.6666666666666666,0.0,0.0,12.0,12.0,35.7,1.4,0.2777777777777778,2.0,9.0,0.0,0.0967741935483871,0.2903225806451613,4,7
225,202207030703,0,0,1,9,6,3,7,26,0,0,0,0,0,0,0,7,0,0,1,3,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0.0,0.0,9.0,10.0,39.9,2.5,0.8181818181818182,0.0,0.0,11.0,8.0,39.7,2.5,0.42857142857142855,0.0,0.0,12.0,10.0,36.4,2.5,0.16666666666666666,0.0,13.0,-200.0,0.0,0.0,5,10
226,202207030703,45,34,33,257,0,0,0,5,0,0,0,0,2,5,6,45,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,42.0,4.4,1.0,0.0,0.0,100.0,6.0,40.0,1.0,0.1875,0.0,0.0,50.0,6.0,39.0,2.8,0.625,-2.0,13.0,0.0,0.13043478260869565,0.30434782608695654,2,4
227,202207030703,0,6,0,19,4,4,2,26,0,1,0,0,0,2,0,8,0,1,0,7,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,30.0,4.0,35.2,0.3,0.125,0.0,0.0,20.0,7.0,39.7,2.0,0.125,0.0,0.0,10.0,3.0,39.3,0.4,0.45454545454545453,-0.5,-12.0,-200.0,0.2727272727272727,0.36363636363636365,3,6
228,202207030703,0,0,0,0,8,3,4,44,0,0,0,0,0,0,0,0,0,1,1,17,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,20.0,5.0,38.9,1.4,0.75,0.0,0.0,30.0,8.0,37.4,1.9,0.875,0.0,0.0,40.0,2.0,37.6,0.3,0.7692307692307693,-1.5,4.0,0.0,0.0,0.1111111111111111,1,1
229,202207030703,3,4,4,39,0,1,0,20,0,0,0,0,1,0,1,11,0,1,0,4,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,7.0,,,,0.8571428571428571,0.0,0.0,17.0,11.0,36.2,1.5,0.5555555555555556,0.0,0.0,15.0,12.0,35.7,2.0,0.9375,1.0,-6.0,-600.0,0.0,0.0,2,3
230,202207030703,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.4,1.0,0.36363636363636365,0.0,0.0,16.0,10.0,39.0,1.8,0.625,0.0,0.0,8.0,15.0,39.7,2.6,0.875,5.5,5.0,0.0,0.0,0.09090909090909091,7,15
231,202207030703,6,4,9,63,0,5,2,12,0,0,0,0,2,0,5,18,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,41.9,2.9,0.4166666666666667,0.0,0.0,10.0,10.0,35.5,1.8,0.5,0.0,0.0,17.0,16.0,35.9,3.0,0.8333333333333334,4.0,-21.0,-300.0,0.0,0.0,1,2
232,202207030703,4,1,0,8,0,1,0,22,0,0,0,0,1,0,0,2,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,48.9,8.3,0.2222222222222222,0.0,0.0,16.0,17.0,36.2,3.1,0.6666666666666666,0.0,0.0,11.0,15.0,40.4,3.1,0.125,3.0,12.0,0.0,0.0,0.06666666666666667,6,11
233,202207030703,1,1,0,4,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,12.0,42.7,5.5,0.9166666666666666,0.0,0.0,150.0,18.0,37.0,3.2,0.3888888888888889,0.0,0.0,120.0,12.0,35.9,1.8,0.5,0.0,29.0,-300.0,0.10256410256410256,0.3076923076923077,3,5
234,202207030808,12,7,13,137,1,1,1,25,1,0,0,2,2,0,2,23,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,5.0,34.7,0.3,0.5454545454545454,0.0,0.0,10.0,6.0,34.2,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,36.6,0.7,0.5,0.5,2.0,0.0,0.0,0.16666666666666666,2,2
235,202207030808,7,20,20,127,0,1,0,2,0,1,0,2,1,6,8,34,0,1,0,1,0,1,0,1,0,1,0,4,0,1,0,0,0,1,0,0,0.0,0.0,3.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,7.0,5.0,34.1,0.3,0.6875,0.0,0.0,1.0,14.0,38.0,1.7,0.9333333333333333,5.0,-6.0,0.0,0.14893617021276595,0.2978723404255319,7,12
236,202207030808,0,1,0,20,7,7,6,97,0,0,0,0,0,0,0,1,1,2,2,18,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,16.0,12.0,34.7,0.9,0.5882352941176471,0.0,0.0,16.0,14.0,34.1,1.4,0.625,0.0,0.0,14.0,13.0,34.3,0.9,0.8571428571428571,0.5,0.0,0.0,0.047619047619047616,0.38095238095238093,5,7
237,202207030808,0,0,0,10,7,7,6,97,0,0,0,1,0,0,0,5,1,2,2,18,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,30.0,1.0,33.6,0.0,0.6,0.0,0.0,30.0,6.0,34.4,0.4,0.8181818181818182,0.0,0.0,20.0,8.0,35.1,1.7,0.6666666666666666,3.5,-8.0,0.0,0.0,0.4,3,3
238,202207030808,1,2,2,27,12,10,14,149,0,0,1,2,0,0,0,4,2,3,3,36,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,8.0,5.0,13.6,2.7,0.5714285714285714,0.0,0.0,9.0,10.0,14.2,8.2,0.8,0.0,0.0,9.0,6.0,13.7,0.7,0.6428571428571429,0.5,-2.0,-1980.0,0.07142857142857142,0.23809523809523808,5,8
239,202207030808,14,13,13,99,12,10,14,149,0,0,3,12,0,1,0,11,2,3,3,36,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,13.0,10.0,37.8,1.7,0.5625,0.0,0.0,12.0,15.0,36.7,1.7,0.35294117647058826,0.0,0.0,12.0,6.0,34.6,0.6,0.7857142857142857,-2.0,12.0,0.0,0.0,0.15384615384615385,7,11
240,202207030808,1,2,8,26,5,7,6,52,1,1,1,2,0,0,2,5,0,2,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.5,1.0,0.0,0.0,12.0,14.0,34.6,1.0,0.8823529411764706,0.0,0.0,6.0,8.0,36.1,2.2,0.8,-1.5,0.0,-1000.0,0.07692307692307693,0.07692307692307693,6,10
241,202207030808,14,15,11,167,7,7,6,97,2,2,2,21,2,4,1,27,1,2,2,18,0,1,1,1,1,1,1,1,0,1,1,3,0,1,1,0,0.0,0.0,6.0,3.0,35.2,0.0,0.3,0.0,0.0,2.0,3.0,34.6,0.4,0.38461538461538464,0.0,0.0,6.0,3.0,35.3,0.4,0.21428571428571427,0.0,10.0,0.0,0.0,0.06451612903225806,4,5
242,202207030808,16,27,18,172,0,1,0,10,0,1,0,2,2,3,1,19,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,2,0,1,0,0,0.0,0.0,12.0,7.0,34.9,0.7,0.4666666666666667,0.0,0.0,7.0,7.0,34.2,1.1,0.46153846153846156,0.0,0.0,7.0,4.0,33.6,0.9,0.2727272727272727,-1.5,0.0,-200.0,0.041666666666666664,0.125,3,4
243,202207030808,7,20,20,127,0,1,0,5,0,1,0,1,1,6,8,34,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,13.8,8.2,1.0,0.0,0.0,9.0,10.0,35.3,0.8,0.5714285714285714,0.0,0.0,4.0,11.0,34.6,1.2,0.9285714285714286,0.5,2.0,-1370.0,0.09375,0.125,8,14
244,202207030808,26,21,13,160,5,9,6,103,0,0,0,5,3,8,3,49,1,2,0,23,0,0,0,2,1,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,38.1,2.4,0.3333333333333333,0.0,0.0,120.0,11.0,35.3,1.5,0.3076923076923077,0.0,0.0,70.0,2.0,36.0,0.2,0.23076923076923078,-4.0,7.0,-200.0,0.0,0.0,4,6
245,202207030808,13,9,10,91,1,0,1,34,0,0,1,6,6,1,1,11,1,0,1,6,0,0,1,1,1,0,1,1,0,0,1,3,0,0,1,1,0.0,0.0,5.0,7.0,35.3,0.7,0.2857142857142857,0.0,0.0,6.0,2.0,34.2,0.1,0.1,0.0,0.0,3.0,7.0,35.8,0.6,0.18181818181818182,0.0,0.0,-600.0,0.02040816326530612,0.30612244897959184,1,1
246,202207030808,11,6,16,89,0,0,1,20,0,0,0,0,4,1,1,20,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.1,1.2,0.4166666666666667,0.0,0.0,14.0,13.0,38.0,2.3,0.21428571428571427,0.0,0.0,10.0,10.0,36.1,1.1,0.7857142857142857,0.0,-10.0,400.0,0.2,0.35,8,13
247,202207030808,45,34,33,257,3,7,8,76,1,3,1,12,2,5,6,45,0,0,0,12,0,0,0,1,0,1,1,8,0,0,0,1,0,0,0,1,0.0,0.0,6.0,4.0,37.3,1.9,0.8571428571428571,0.0,0.0,14.0,14.0,35.8,1.2,0.5625,0.0,0.0,15.0,10.0,33.6,1.1,1.0,3.0,16.0,400.0,0.08333333333333333,0.2916666666666667,6,9
248,202207030810,45,34,33,257,2,7,3,70,0,0,1,7,2,5,6,45,0,2,1,19,0,0,0,3,1,0,0,4,0,0,0,3,0,0,0,2,0.0,0.0,13.0,10.0,34.8,0.7,0.5625,0.0,0.0,12.0,10.0,34.7,0.4,0.9444444444444444,0.0,0.0,10.0,3.0,,,,-3.5,6.0,-200.0,0.19047619047619047,0.3333333333333333,1,1
249,202207030810,11,6,16,89,7,6,6,87,2,1,0,5,4,1,1,20,2,0,1,18,1,0,0,1,2,0,0,3,1,0,0,2,1,0,0,0,0.0,0.0,10.0,2.0,33.0,0.2,0.5555555555555556,0.0,0.0,80.0,4.0,34.1,0.2,0.4666666666666667,0.0,0.0,20.0,10.0,34.7,0.5,0.7777777777777778,4.0,0.0,200.0,0.25,0.25,8,16
250,202207030810,26,21,13,160,12,10,14,149,1,1,1,14,3,8,3,49,2,3,3,36,0,0,1,3,0,1,1,4,0,1,1,2,0,0,0,0,0.0,0.0,40.0,1.0,34.3,0.0,0.5454545454545454,0.0,0.0,60.0,5.0,33.7,1.0,1.0,0.0,0.0,80.0,5.0,33.8,0.7,1.0,2.0,2.0,0.0,0.08163265306122448,0.2857142857142857,3,6
251,202207030810,14,15,11,167,3,3,3,24,2,1,0,1,2,4,1,27,2,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,33.5,0.3,0.75,0.0,0.0,70.0,4.0,34.5,0.6,0.6428571428571429,0.0,0.0,50.0,8.0,35.5,0.6,0.125,1.0,0.0,0.0,0.0,0.0625,6,12
252,202207030810,11,6,16,89,0,2,0,9,0,0,0,0,4,1,1,20,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,4.0,33.8,0.2,0.7222222222222222,0.0,0.0,140.0,10.0,32.8,0.7,0.6666666666666666,0.0,0.0,130.0,15.0,34.3,1.0,0.7777777777777778,5.5,2.0,0.0,0.045454545454545456,0.4090909090909091,4,8
253,202207030810,45,34,33,257,5,6,7,19,2,1,3,5,2,5,6,45,0,1,3,4,0,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,170.0,13.0,33.8,1.2,1.0,0.0,0.0,9.0,7.0,34.2,0.3,0.4,0.0,0.0,13.0,10.0,33.9,0.8,0.8125,-1.5,4.0,200.0,0.06976744186046512,0.23255813953488372,6,11
254,202207030810,45,34,33,257,7,6,6,87,1,2,1,9,2,5,6,45,2,0,1,18,0,0,0,2,1,0,0,4,1,0,0,2,0,0,0,0,0.0,0.0,14.0,15.0,36.5,1.9,0.125,0.0,0.0,10.0,14.0,35.0,1.5,0.25,0.0,0.0,12.0,7.0,34.6,0.7,0.1111111111111111,-4.0,14.0,-200.0,0.14583333333333334,0.3125,8,18
255,202207030810,1,1,0,13,8,8,10,84,0,0,0,1,0,0,0,4,0,1,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,35.8,2.3,1.0,0.0,0.0,13.0,18.0,33.6,2.4,1.0,0.0,0.0,17.0,13.0,35.5,1.1,0.16666666666666666,-0.5,0.0,-200.0,0.0,0.14285714285714285,3,5
256,202207030810,0,2,3,13,12,10,14,149,0,1,0,3,0,2,1,7,2,3,3,36,0,1,0,3,0,1,0,2,0,1,1,2,0,1,0,2,0.0,0.0,2.0,4.0,13.4,7.7,0.8,0.0,0.0,1.0,1.0,13.0,0.0,0.14285714285714285,0.0,0.0,1.0,2.0,13.0,0.4,0.2727272727272727,-1.0,-4.0,-1900.0,0.02,0.3,5,10
257,202207030810,12,7,13,137,25,18,14,132,2,1,2,20,2,0,2,23,6,0,2,18,1,0,0,3,1,0,0,1,2,0,0,2,1,0,0,1,0.0,0.0,15.0,14.0,33.2,0.8,0.9333333333333333,0.0,0.0,16.0,16.0,34.3,1.5,0.9411764705882353,0.0,0.0,10.0,9.0,35.1,1.7,1.0,-2.5,12.0,200.0,0.14285714285714285,0.2857142857142857,1,2
258,202207030810,0,0,2,19,8,8,10,84,0,0,0,1,0,0,1,5,0,1,3,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,39.3,2.7,0.6875,0.0,0.0,130.0,10.0,36.5,1.1,0.7142857142857143,-5.0,,-300.0,0.0,0.0,2,3
259,202207030810,1,0,1,29,1,1,1,11,0,0,0,2,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,13.0,33.8,1.0,0.8666666666666667,0.0,0.0,18.0,11.0,34.5,0.3,0.9444444444444444,0.0,0.0,16.0,14.0,33.6,0.7,1.0,0.5,-2.0,0.0,0.0,0.125,2,4
260,202207030810,7,20,20,127,14,6,7,78,1,0,0,4,1,6,8,34,3,1,1,17,0,0,0,0,0,0,1,4,1,0,1,1,0,0,0,0,0.0,0.0,15.0,13.0,34.2,1.1,0.7222222222222222,0.0,0.0,12.0,12.0,37.1,1.4,0.7142857142857143,0.0,0.0,12.0,12.0,34.8,1.3,0.4117647058823529,-0.5,-4.0,0.0,0.07142857142857142,0.07142857142857142,7,14
261,202207030810,2,2,3,30,8,12,13,88,0,0,0,4,0,0,0,5,0,3,1,17,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,110.0,9.0,33.4,0.9,0.625,0.0,0.0,140.0,11.0,34.9,1.0,0.6428571428571429,0.0,0.0,140.0,13.0,34.8,1.6,0.6470588235294118,2.0,-4.0,200.0,0.0,0.1,7,15
262,202207030810,4,6,9,58,2,2,2,37,1,0,0,3,1,1,2,10,1,1,0,10,1,0,0,2,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,6.0,,,,0.75,0.0,0.0,10.0,,,,0.9285714285714286,0.0,0.0,15.0,15.0,39.0,2.5,0.625,,2.0,-1460.0,0.0,0.0,4,7
263,202207030810,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,14.0,33.2,1.0,1.0,0.0,0.0,12.0,4.0,34.2,0.5,0.875,0.0,0.0,12.0,6.0,34.4,0.4,0.875,-4.0,-2.0,200.0,0.09090909090909091,0.12121212121212122,8,17
264,202207030810,7,2,3,33,8,8,10,84,1,0,1,3,0,0,0,4,0,1,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.8,1.8,0.9333333333333333,0.0,0.0,10.0,9.0,35.1,2.0,0.9,0.0,0.0,13.0,9.0,34.2,0.4,0.38461538461538464,-3.0,2.0,-200.0,0.0,0.0,7,13
265,202207030810,45,34,33,257,5,2,4,33,1,1,1,5,2,5,6,45,3,2,2,8,0,1,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.6,1.3,0.8461538461538461,0.0,0.0,18.0,16.0,34.8,1.1,0.8333333333333334,0.0,0.0,11.0,18.0,34.9,1.6,0.6111111111111112,4.0,4.0,-200.0,0.07692307692307693,0.11538461538461539,5,9
266,202207040108,7,20,20,127,2,0,1,5,1,0,0,0,1,6,8,34,0,0,0,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.4,1.0,0.3333333333333333,0.0,0.0,11.0,13.0,34.1,1.2,0.6666666666666666,0.0,0.0,10.0,13.0,33.4,0.9,0.75,0.0,0.0,0.0,0.0,0.0,1,2
