,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
205,202307011205,2.0,7.0,6.0,25.0,2.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,6.0,13.0,0.0,0.0,5.0,8.0,5,8
206,202307011205,31.0,34.0,23.0,265.0,1.0,2.0,0.0,25.0,0.0,0.0,0.0,3.0,4.0,3.0,7.0,51.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,7.0,7,13
207,202307011205,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,7.0,13.0,0.0,0.0,7.0,8.0,3,5
208,202307011205,2.0,0.0,2.0,13.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,16.0,11.0,,,,,4,6
209,202307011205,1.0,3.0,0.0,3.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,9.0,7,12
210,202307011205,0.0,0.0,0.0,0.0,1.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,0.0,0.0,5.0,5.0,0.0,0.0,10.0,7.0,8,15
211,202307011205,0.0,0.0,0.0,2.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,,,,,,,,,8,14
212,202307011205,0.0,0.0,0.0,2.0,6.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,12.0,13.0,0.0,0.0,7.0,11.0,2,2
213,202307011205,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,13.0,6,10
214,202307011205,4.0,3.0,3.0,34.0,18.0,20.0,26.0,184.0,0.0,0.0,0.0,6.0,1.0,3.0,3.0,9.0,4.0,4.0,5.0,52.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,9.0,0.0,0.0,150.0,15.0,0.0,0.0,70.0,5.0,2,3
215,202307011206,17.0,26.0,23.0,177.0,6.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,48.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
216,202307011206,8.0,6.0,5.0,44.0,18.0,20.0,26.0,184.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,10.0,4.0,4.0,5.0,52.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
217,202307011206,18.0,19.0,13.0,126.0,11.0,8.0,11.0,134.0,0.0,3.0,2.0,6.0,7.0,10.0,2.0,41.0,6.0,3.0,2.0,44.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,0.0,4.0,13.0,0.0,0.0,6.0,3.0,4,6
218,202307011206,7.0,18.0,16.0,114.0,42.0,32.0,27.0,236.0,0.0,1.0,0.0,5.0,2.0,9.0,5.0,30.0,13.0,10.0,6.0,66.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,12.0,11.0,0.0,0.0,6.0,7.0,2,2
219,202307011206,8.0,10.0,9.0,71.0,42.0,32.0,27.0,236.0,1.0,0.0,1.0,4.0,2.0,6.0,3.0,24.0,13.0,10.0,6.0,66.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,10.0,16.0,0.0,0.0,8.0,5.0,5,8
220,202307011206,0.0,1.0,0.0,7.0,1.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
221,202307011206,18.0,19.0,13.0,126.0,9.0,10.0,8.0,83.0,0.0,0.0,1.0,6.0,7.0,10.0,2.0,41.0,4.0,3.0,2.0,24.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,18.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,9.0,5,9
222,202307011206,0.0,1.0,0.0,7.0,9.0,5.0,3.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,170.0,17.0,0.0,0.0,130.0,17.0,2,3
223,202307011206,0.0,0.0,0.0,1.0,42.0,32.0,27.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,6.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,0.0,11.0,9.0,,,,,8,14
224,202307011206,8.0,5.0,10.0,88.0,4.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,20.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,10.0,8.0,0.0,0.0,8.0,11.0,6,11
225,202307011206,1.0,1.0,1.0,0.0,4.0,13.0,6.0,97.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,3.0,7,13
226,202307011206,0.0,0.0,0.0,6.0,3.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,16.0,13.0,0.0,0.0,16.0,10.0,3,5
227,202307011206,8.0,10.0,9.0,71.0,42.0,32.0,27.0,236.0,1.0,0.0,1.0,4.0,2.0,6.0,3.0,24.0,13.0,10.0,6.0,66.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,10.0,15.0,0.0,0.0,14.0,16.0,4,7
228,202307011206,41.0,32.0,27.0,271.0,7.0,3.0,3.0,77.0,1.0,0.0,0.0,9.0,17.0,5.0,16.0,84.0,3.0,0.0,1.0,19.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,19.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
229,202307011206,22.0,20.0,29.0,184.0,19.0,11.0,14.0,115.0,1.0,0.0,1.0,8.0,8.0,4.0,7.0,54.0,6.0,0.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,110.0,11.0,0.0,0.0,150.0,18.0,7,12
230,202307020112,41.0,32.0,27.0,271.0,19.0,11.0,14.0,115.0,4.0,1.0,2.0,14.0,17.0,5.0,16.0,84.0,6.0,0.0,3.0,24.0,4.0,0.0,2.0,4.0,5.0,2.0,8.0,29.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,4.0,0.0,0.0,8.0,4.0,0.0,0.0,11.0,1.0,2,3
231,202307020112,41.0,32.0,27.0,271.0,10.0,10.0,9.0,121.0,2.0,0.0,1.0,2.0,17.0,5.0,16.0,84.0,3.0,1.0,0.0,28.0,1.0,0.0,0.0,0.0,5.0,2.0,8.0,29.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,7,14
232,202307020112,16.0,14.0,16.0,128.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,37.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,9.0,8.0,0.0,0.0,5.0,6.0,3,5
233,202307020112,25.0,27.0,16.0,168.0,7.0,3.0,3.0,77.0,0.0,0.0,0.0,6.0,11.0,10.0,5.0,51.0,3.0,0.0,1.0,19.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,21.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,70.0,2.0,0.0,0.0,80.0,10.0,0.0,0.0,70.0,10.0,1,2
234,202307020112,1.0,2.0,1.0,25.0,0.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,70.0,3.0,0.0,0.0,50.0,1.0,6,11
235,202307020112,17.0,16.0,19.0,234.0,9.0,5.0,3.0,71.0,1.0,1.0,0.0,3.0,3.0,3.0,3.0,42.0,3.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,17.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,10.0,2,4
236,202307020112,3.0,4.0,4.0,61.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,13.0,0.0,0.0,5.0,6.0,3,6
237,202307020112,4.0,3.0,3.0,34.0,19.0,11.0,14.0,115.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,9.0,6.0,0.0,3.0,24.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,3.0,0.0,0.0,10.0,3.0,4,7
238,202307020112,31.0,34.0,23.0,265.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,4.0,3.0,7.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,8.0,10.0,0.0,0.0,14.0,9.0,1,1
239,202307020112,2.0,2.0,2.0,19.0,2.0,1.0,2.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,12.0,6,12
240,202307020112,8.0,6.0,13.0,87.0,2.0,1.0,1.0,34.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,23.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,6.0,0.0,0.0,130.0,10.0,0.0,0.0,90.0,7.0,8,16
241,202307020112,7.0,2.0,4.0,47.0,42.0,32.0,27.0,236.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,12.0,13.0,10.0,6.0,66.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,140.0,15.0,0.0,0.0,110.0,12.0,0.0,0.0,120.0,6.0,4,8
242,202307020112,17.0,16.0,19.0,234.0,12.0,11.0,10.0,126.0,2.0,2.0,3.0,26.0,3.0,3.0,3.0,42.0,2.0,4.0,1.0,29.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,17.0,1.0,4.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,150.0,10.0,0.0,0.0,60.0,9.0,0.0,0.0,120.0,11.0,5,10
243,202307020112,70.0,50.0,54.0,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,10.0,16.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,14.0,7,13
244,202307020112,25.0,27.0,16.0,168.0,7.0,10.0,10.0,152.0,1.0,0.0,3.0,7.0,11.0,10.0,5.0,51.0,2.0,4.0,2.0,44.0,1.0,0.0,0.0,3.0,4.0,3.0,4.0,21.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,10.0,15.0,0.0,0.0,8.0,15.0,8,15
245,202307020112,17.0,26.0,23.0,177.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,5.0,5.0,8.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,10.0,0.0,0.0,7.0,8.0,5,9
246,202307020204,0.0,0.0,0.0,0.0,9.0,16.0,19.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,13.0,14.0,0.0,0.0,16.0,12.0,2,4
247,202307020204,9.0,12.0,11.0,109.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,27.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,3.0,5.0,0.0,0.0,9.0,2.0,1,2
248,202307020204,3.0,1.0,3.0,22.0,1.0,5.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,3.0,5,10
249,202307020204,17.0,16.0,19.0,234.0,42.0,32.0,27.0,236.0,3.0,2.0,3.0,18.0,3.0,3.0,3.0,42.0,13.0,10.0,6.0,66.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,10.0,4.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,8.0,8.0,0.0,0.0,2.0,7.0,8,16
250,202307020204,22.0,14.0,22.0,201.0,8.0,9.0,9.0,31.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,39.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,90.0,6.0,0.0,0.0,90.0,8.0,3,5
251,202307020204,6.0,5.0,4.0,34.0,9.0,10.0,8.0,83.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,10.0,4.0,3.0,2.0,24.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,7.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,10.0,0.0,0.0,13.0,9.0,1,1
252,202307020204,1.0,1.0,1.0,0.0,18.0,13.0,20.0,194.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,3.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,13.0,0.0,0.0,6.0,6.0,4,8
253,202307020204,6.0,5.0,4.0,34.0,19.0,11.0,14.0,115.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,6.0,0.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,9.0,7.0,0.0,0.0,14.0,13.0,4,7
254,202307020204,8.0,10.0,9.0,71.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,16.0,14.0,0.0,0.0,18.0,16.0,3,6
255,202307020204,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,130.0,14.0,0.0,0.0,160.0,10.0,6,12
256,202307020204,0.0,2.0,1.0,4.0,4.0,13.0,6.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,6.0,10.0,0.0,0.0,13.0,11.0,7,13
257,202307020204,0.0,2.0,1.0,4.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,12.0,6,11
258,202307020204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,13.0,2,3
259,202307020204,0.0,2.0,1.0,4.0,18.0,20.0,26.0,184.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,8.0,17.0,0.0,0.0,4.0,7.0,7,14
260,202307020204,2.0,8.0,8.0,110.0,10.0,10.0,9.0,121.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,21.0,3.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,0.0,0.0,7.0,11.0,0.0,0.0,6.0,5.0,5,9
261,202307020204,7.0,18.0,16.0,114.0,2.0,3.0,0.0,11.0,0.0,0.0,0.0,6.0,2.0,9.0,5.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,2.0,0.0,0.0,10.0,3.0,8,15
262,202307020310,4.0,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,4.0,0.0,0.0,1.0,7.0,7,10
263,202307020310,1.0,2.0,2.0,6.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,11.0,17.0,0.0,0.0,4.0,4.0,4,4
264,202307020310,1.0,0.0,0.0,2.0,1.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,100.0,1.0,0.0,0.0,60.0,14.0,2,2
265,202307020310,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,17.0,11.0,0.0,0.0,10.0,13.0,6,7
266,202307020310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,8.0,5.0,1,1
267,202307020310,3.0,3.0,4.0,25.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,10.0,14.0,0.0,0.0,7.0,7.0,6,8
268,202307020310,3.0,3.0,4.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,0.0,14.0,4.0,0.0,0.0,16.0,14.0,8,12
269,202307020310,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,10.0,0.0,0.0,100.0,8.0,3,3
270,202307020310,2.0,5.0,7.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,7.0,0.0,0.0,12.0,15.0,5,5
271,202307020310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,100.0,11.0,0.0,0.0,80.0,5.0,5,6
272,202307020310,2.0,2.0,3.0,10.0,1.0,2.0,4.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,9.0,13.0,0.0,0.0,10.0,8.0,8,11
