,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
24,202107010108,1,0,1,3,1,1,1,2,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,,,,,,0.0,0.0,140.0,12.0,39.0,2.6,0.4375,0.0,0.0,110.0,11.0,39.0,1.7,0.6875,-1.0,,500.0,0.1111111111111111,0.3333333333333333,5,9,73.6,11.0,1583,1240,118,0.0,0.0,100.0,9.0,37.8,2.9,0.8571428571428571,0.0,0.0,110.0,5.0,36.1,1.0,0.7692307692307693,-2.3,0.0,57.0,-77.0,16.0,9.0,,,0.0,0.125,0.07142857142857142,-0.23076923076923078,0.9899999999999999,0.0,,-0.6259000000000015,-0.21779999999999688,-1.8259000000000043,-3.4467,0.15649133035594295,1.188223463831614,1.0,1.0,0.0,0.19047619047619047,0.2857142857142857,1.0,0.0,-0.23333333333333336,
25,202107010108,1,0,1,10,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,5.0,39.7,1.7,0.4444444444444444,0.0,0.0,15.0,12.0,40.2,1.9,0.125,0.0,0.0,13.0,11.0,39.1,1.5,0.625,3.0,10.0,500.0,0.0,0.0,2,4,171.1,15.0,1447,1166,1721,0.0,0.0,8.0,13.0,39.1,2.4,0.6,0.0,0.0,4.0,11.0,42.4,3.4,0.15384615384615385,1.3,0.0,57.0,-466.0,16.0,9.0,528.0,0.0,0.0,0.1875,0.06666666666666667,0.0,-0.429999999999999,0.0,2.0357000000000056,0.982200000000006,-0.5259,-0.5259,3.0711000000000013,0.21367370084934542,1.2214745187681963,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04166666666666666,
26,202107010108,2,4,2,28,0,1,1,10,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,5.0,37.5,1.2,0.6666666666666666,0.0,0.0,13.0,7.0,38.0,1.2,0.7333333333333333,0.0,0.0,12.0,13.0,39.8,2.1,0.6875,4.0,4.0,100.0,0.0,0.3333333333333333,2,3,101.8,12.0,1009,1292,298,0.0,0.0,11.0,7.0,39.9,1.1,0.5625,0.0,0.0,4.0,12.0,39.5,3.3,0.5,1.4,0.0,55.0,-33.0,16.0,9.0,510.0,0.0,0.06666666666666667,-0.25,0.0,0.21428571428571427,-0.5899999999999999,0.0,-2.1259000000000015,-1.2094000000000023,0.5822000000000003,0.2740999999999971,-0.12590000000000146,0.08577263225787374,0.9931767214348102,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1777777777777778,-0.16666666666666666
27,202107010108,0,0,1,2,2,5,8,43,0,0,0,0,0,0,0,0,1,3,3,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,16.0,14.0,39.1,2.2,0.5625,0.0,0.0,13.0,11.0,39.7,3.3,0.2857142857142857,0.0,0.0,7.0,9.0,39.0,2.0,0.2727272727272727,-2.5,14.0,0.0,0.0,0.0,4,8,266.5,16.0,1721,1167,980,0.0,0.0,6.0,1.0,37.3,0.0,0.5,0.0,0.0,7.0,7.0,39.3,1.7,0.3076923076923077,-2.4,0.2,52.0,0.0,16.0,16.0,488.0,0.375,0.42857142857142855,0.2727272727272727,-0.125,0.07692307692307693,0.20000000000000143,0.0,-0.11779999999999546,0.07410000000000139,-0.14509999999999934,-2.0926000000000045,-0.09260000000000446,0.120969340449393,0.8255906976220132,0.0,2.0,0.0,0.2,0.2,1.0,0.0,,0.003284072249589487
28,202107010108,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70.0,5.0,41.6,1.4,0.4166666666666667,0.0,0.0,70.0,9.0,39.5,2.0,0.36363636363636365,0.0,0.0,90.0,15.0,40.6,2.3,0.0625,5.0,-8.0,300.0,0.0,0.0,1,2,60.2,9.0,488,260,460,0.0,0.0,100.0,11.0,38.1,1.5,0.375,0.0,0.0,70.0,7.0,37.2,0.9,0.125,0.6,0.0,57.0,-729.0,16.0,12.0,498.0,-0.16666666666666666,0.0,0.0,0.1875,0.0,1.0199999999999996,0.0,3.5274,0.4613000000000014,1.3822000000000045,-1.5259,-2.4258999999999986,0.14517215327437188,1.6012495120998471,2.0,1.0,0.0,0.5,1.0,1.0,0.0,,0.0
29,202107010108,0,0,1,2,6,4,8,59,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,13.0,,,,0.9375,0.0,0.0,9.0,,,,0.875,0.0,0.0,4.0,1.0,35.8,0.0,0.75,,2.0,0.0,,,7,14,161.6,13.0,1721,1559,980,0.0,0.0,5.0,5.0,36.5,0.6,1.0,0.0,0.0,7.0,6.0,37.3,1.1,0.6,2.5,0.3333333333333333,56.0,0.0,16.0,16.0,454.0,0.0625,0.125,-0.08333333333333333,0.0,0.1,-0.75,0.0,,,-3.5289,-3.1259000000000015,-2.3259000000000043,0.14265342617687105,0.6128258770283411,0.0,1.0,0.0,,,1.0,0.0,,-0.03376623376623375
30,202107010203,0,0,0,1,2,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,12.0,14.7,15.9,1.0,0.0,0.0,12.0,16.0,39.7,2.7,0.1875,0.0,0.0,1.0,1.0,38.5,0.0,0.125,-5.5,2.0,-980.0,0.0,0.0,2,3,29.0,9.0,1672,1503,1167,0.0,0.0,2.0,2.0,38.0,0.5,0.125,0.0,0.0,6.0,4.0,39.5,0.3,0.13333333333333333,-3.0,0.4,53.0,-449.0,16.0,12.0,484.0,0.0,0.625,0.0,0.25,-0.06666666666666667,-4.79,0.0,,0.30740000000000123,-0.8926000000000016,-1.6259000000000015,-0.12590000000000146,0.34370934102975886,9.710283209052145,-6.0,0.0,,0.16666666666666666,0.16666666666666666,0.0,,,-0.012820512820512803
31,202107010203,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,3.0,38.1,0.5,0.36363636363636365,,,,,,,,,,,,,,,,,100.0,0.0,0.0,3,5,12.1,6.0,1586,1278,1167,,,,,,,,,,,,,,,,1.0,56.0,14.0,16.0,11.0,510.0,-0.09090909090909091,,,,,,,-1.5259,,,,,,,1.0,0.0,,0.3333333333333333,0.6666666666666666,0.0,,,
32,202107010203,4,3,0,30,0,0,0,2,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,1.0,38.9,0.0,0.16666666666666666,0.0,0.0,70.0,8.0,13.9,5.5,0.8181818181818182,0.0,0.0,60.0,9.0,13.7,4.6,0.9,4.0,1.0,200.0,0.0,0.0,4,8,8.3,4.0,1561,559,1263,0.0,0.0,90.0,10.0,36.7,2.3,0.2727272727272727,0.0,0.0,60.0,6.0,39.2,0.8,0.25,1.1999999999999997,0.2,56.0,-1292.0,16.0,12.0,501.0,0.08333333333333333,0.0,0.0,0.0,-0.08333333333333333,-2.340000000000001,0.0,-0.49260000000000304,,,1.2531999999999996,-0.4258999999999986,0.31138247380899375,12.017387403258663,0.0,0.0,,0.0,0.2727272727272727,0.0,,-0.09395109395109397,
33,202107010203,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,37.0,1.2,0.9375,0.0,0.0,14.0,11.0,35.9,1.9,0.9375,0.0,0.0,13.0,10.0,37.6,1.5,0.75,-1.0,0.0,0.0,0.0,0.0,8,15,7.8,3.0,1023,1713,1327,0.0,0.0,14.0,10.0,36.6,1.3,0.9285714285714286,0.0,0.0,11.0,9.0,37.9,1.2,1.0,-0.7,0.0,56.0,-1225.0,16.0,16.0,494.0,0.0,0.0,-0.0625,0.0,-0.14285714285714285,-0.25,0.0,-2.217799999999997,-2.9128000000000043,-2.0259,-3.0259,-1.7259000000000029,0.08432656395083997,0.7127411872482187,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.4
34,202107010203,1,0,1,5,2,2,0,22,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,1.0,39.5,0.0,0.1,0.0,0.0,15.0,11.0,39.0,2.0,0.25,0.0,0.0,13.0,14.0,39.0,3.0,0.7333333333333333,6.5,17.0,500.0,0.0,0.0,7,13,22.0,8.0,1426,1014,306,0.0,0.0,13.0,9.0,37.6,1.3,0.7857142857142857,0.0,0.0,16.0,11.0,37.5,1.5,0.75,1.8,0.2,56.0,-1374.0,16.0,10.0,483.0,0.0,0.0625,-0.06666666666666667,0.0,0.0,0.5399999999999998,0.0,1.3462000000000032,-0.20940000000000225,0.7205000000000013,-0.5537999999999954,-0.7794999999999987,0.28922054919576085,0.8133879763065098,0.0,0.0,,0.0,0.16666666666666666,0.0,,0.2142857142857143,0.13186813186813184
35,202107010203,0,2,0,27,0,1,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,6.0,39.8,2.6,0.6666666666666666,0.0,0.0,120.0,6.0,38.4,2.0,0.8461538461538461,0.0,0.0,130.0,9.0,38.4,3.3,1.0,1.5,2.0,100.0,,,7,14,30.0,10.0,1645,322,1366,0.0,0.0,160.0,13.0,38.6,3.8,0.9375,,,,,,,,2.4,0.0,56.0,14.0,16.0,15.0,510.0,0.13333333333333333,-0.15384615384615385,0.0,0.0,,0.3599999999999987,0.0,0.1740999999999957,-1.2259000000000029,-1.2259000000000029,-0.4837999999999951,,0.12564743879989113,0.5830951894845292,1.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,0.08728448275862069,0.5166666666666666
36,202107010203,4,0,1,20,6,4,8,59,0,0,0,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40.0,2.0,37.6,0.5,0.8181818181818182,,,,,,,,,,,,,,,,,100.0,0.0,0.0,3,6,6.2,2.0,1383,1559,246,,,,,,,,,,,,,,,,1.0,56.0,14.0,16.0,11.0,530.0,-0.18181818181818182,,,,,,,-2.0259,,,,,,,1.0,0.0,,0.0,0.0,0.0,,-0.0823529411764706,-0.03376623376623375
37,202107010203,8,7,10,65,2,5,3,26,0,1,0,4,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,9.0,8.0,13.9,4.7,0.8888888888888888,0.0,0.0,10.0,7.0,13.5,2.4,0.9090909090909091,0.0,0.0,11.0,14.0,13.6,7.3,0.9285714285714286,3.0,8.0,-1070.0,0.2222222222222222,0.3333333333333333,1,2,2.4,1.0,1576,1428,1577,0.0,0.0,8.0,11.0,39.9,2.7,0.4166666666666667,0.0,0.0,2.0,7.0,38.7,1.2,1.0,0.2,0.0,56.0,-715.0,16.0,9.0,506.0,0.0,-0.2727272727272727,0.07142857142857142,0.08333333333333333,-0.16666666666666666,-7.6,0.0,,,,0.2740999999999971,-0.8466999999999985,0.2093680227331625,12.564139445262457,-4.0,0.0,,0.0,0.0,0.0,,0.01010101010101011,0.013888888888888895
38,202107010203,2,2,7,36,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,8.0,39.2,2.7,0.9333333333333333,0.0,0.0,3.0,14.0,40.8,2.9,0.26666666666666666,0.0,0.0,3.0,5.0,37.9,0.9,0.8888888888888888,-1.5,6.0,-500.0,0.0,0.14285714285714285,6,12,55.4,11.0,1127,581,1328,0.0,0.0,3.0,6.0,40.3,1.7,1.0,0.0,0.0,5.0,1.0,37.6,0.0,0.9333333333333333,-2.2,0.2,56.0,-365.0,16.0,15.0,530.0,-0.26666666666666666,0.26666666666666666,-0.3333333333333333,-0.6666666666666666,-0.8666666666666667,0.3700000000000003,0.0,-0.9251000000000005,1.9871999999999943,-1.978200000000001,0.17489999999999384,-2.2781999999999982,0.27122037870919746,1.2658593918757315,0.0,0.0,,0.0,0.6666666666666666,0.0,,-0.0032733224222585844,
39,202107010203,1,0,0,6,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,7.0,38.0,2.7,0.8888888888888888,0.0,0.0,100.0,12.0,38.3,1.8,0.1875,0.0,0.0,60.0,7.0,36.8,2.4,0.5555555555555556,0.0,9.0,700.0,0.05263157894736842,0.10526315789473684,8,16,15.4,7.0,1548,1442,1328,0.0,0.0,100.0,8.0,36.5,1.4,0.4444444444444444,0.0,0.0,70.0,4.0,36.2,1.7,0.4,-1.0,0.0,56.0,-1289.0,16.0,9.0,537.0,0.1111111111111111,0.3125,0.1111111111111111,0.16666666666666666,-0.2,0.5399999999999991,0.0,0.08890000000000242,2.3833999999999946,0.16199999999999903,0.5833999999999975,0.2834000000000003,0.23019650757291135,0.8357032966310459,1.0,0.0,,0.3333333333333333,0.6666666666666666,0.0,,,
40,202107010203,0,1,2,15,0,0,0,14,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,2.0,40.3,0.6,0.4,0.0,0.0,11.0,11.0,40.1,1.6,0.8461538461538461,0.0,0.0,10.0,10.0,40.0,2.5,0.07692307692307693,4.0,26.0,300.0,0.16666666666666666,0.3333333333333333,5,9,304.5,16.0,1655,1551,239,0.0,0.0,12.0,9.0,38.2,1.4,0.75,0.0,0.0,10.0,8.0,40.0,1.7,0.6,1.0,0.2,56.0,-1263.0,16.0,10.0,450.0,0.0,-0.07692307692307693,0.8461538461538461,0.0,0.0,0.24999999999999928,0.0,3.0448999999999984,0.7073999999999998,0.6073999999999984,0.2833000000000041,0.37409999999999854,0.2739800882498516,0.7678541528180972,-1.0,0.0,,0.0,0.0,0.0,,-0.07575757575757575,0.0625
41,202107010203,0,0,1,21,9,2,7,87,0,0,0,4,0,0,0,1,2,1,1,16,0,0,0,0,0,0,0,1,1,1,1,6,0,0,0,0,0,0,2.0,2.0,40.4,1.1,0.5,0.0,0.0,13.0,15.0,42.0,8.0,1.0,0.0,0.0,14.0,12.0,41.4,3.8,0.8125,5.0,-14.0,500.0,0.17647058823529413,0.29411764705882354,5,10,94.3,14.0,1489,1263,565,0.0,0.0,10.0,14.0,37.2,2.6,0.8888888888888888,,,,,,,,3.3,0.25,56.0,-170.0,16.0,8.0,474.0,-0.25,0.0,0.0,-0.05555555555555555,,1.019999999999999,0.0,2.1205,3.187199999999997,2.1822000000000017,1.2834000000000003,,0.1857801135178459,1.8513508581573603,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07954545454545454,-0.09299719887955182
42,202107010203,0,0,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,13.5,1.6,0.25,0.0,0.0,5.0,1.0,13.5,0.0,0.16666666666666666,0.0,0.0,16.0,14.0,38.0,2.1,0.5625,3.5,-2.0,-960.0,0.0,0.0,4,7,83.3,12.0,1729,1522,1428,0.0,0.0,14.0,13.0,39.2,2.7,0.5333333333333333,0.0,0.0,12.0,13.0,42.6,3.9,0.6875,2.4,0.2,56.0,-217.0,16.0,12.0,452.0,0.0,0.0,0.0,0.0,-0.25,-8.39,0.0,,,0.17889999999999873,0.9205000000000041,3.3822000000000045,0.19788113716179326,13.037269652806911,-2.0,1.0,0.0,0.18181818181818182,0.2727272727272727,1.0,0.0,,
43,202107010203,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,42.3,4.5,1.0,0.0,0.0,15.0,16.0,41.7,7.1,1.0,0.0,0.0,11.0,16.0,38.4,3.3,0.1875,3.0,6.0,500.0,0.2,0.6,1,1,9.0,5.0,1463,760,1167,0.0,0.0,12.0,14.0,38.8,4.1,0.42857142857142855,0.0,0.0,11.0,9.0,37.8,1.2,0.375,-0.4,0.0,56.0,-1239.0,16.0,10.0,534.0,0.0,0.0,0.25,0.14285714285714285,-0.0625,1.1900000000000006,0.0,4.1462,3.546200000000006,0.12049999999999983,0.6462000000000003,-0.35379999999999967,0.3376841901020804,1.8341210428976609,0.0,0.0,,0.0,0.75,0.0,,,
44,202107010203,2,1,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,40.1,0.5,0.125,0.0,0.0,12.0,13.0,36.9,2.6,0.5,0.0,0.0,8.0,5.0,36.4,0.4,0.21428571428571427,0.0,-10.0,500.0,0.15384615384615385,0.15384615384615385,6,11,85.8,13.0,1601,1331,239,0.0,0.0,15.0,14.0,36.3,1.1,0.1111111111111111,0.0,0.0,14.0,11.0,41.4,3.9,0.06666666666666667,1.3,0.0,54.0,-1041.0,16.0,8.0,498.0,0.0,0.21428571428571427,0.0,0.0,0.2,-0.1999999999999993,0.0,1.8205000000000027,1.0022999999999982,0.12579999999999814,1.1468999999999951,1.8532999999999973,0.1558524054521148,2.116034026191451,2.0,0.0,,0.0,0.0,0.0,,,
45,202107010203,3,3,4,34,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,150.0,15.0,39.2,4.1,0.6875,0.0,0.0,150.0,15.0,38.6,2.9,0.9375,0.0,,500.0,0.06666666666666667,0.4,2,4,106.7,15.0,1393,1543,1263,0.0,0.0,150.0,16.0,43.8,6.4,0.8125,0.0,0.0,130.0,15.0,37.3,3.1,1.0,0.1,0.0,55.0,-176.0,16.0,9.0,,,0.125,0.0,0.1875,-0.0625,0.05000000000000213,0.0,,1.046200000000006,0.6889000000000038,4.5822,2.225299999999997,0.120017902310447,2.4508926945094913,-1.0,1.0,0.0,0.0,0.6,1.0,0.0,0.01597051597051599,
46,202107010307,0,2,1,28,9,5,5,48,0,0,0,0,0,0,0,3,1,1,0,9,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,9.0,7.0,33.8,1.5,0.7222222222222222,0.0,0.0,6.0,7.0,35.0,0.4,0.8571428571428571,0.0,0.0,9.0,8.0,35.2,0.7,0.8235294117647058,0.5,-12.0,-500.0,0.3333333333333333,0.3333333333333333,3,3,2.9,2.0,1090,1183,1169,0.0,0.0,7.0,13.0,,,,0.0,0.0,4.0,10.0,36.8,1.7,0.6875,1.2,0.0,56.0,-1050.0,14.0,18.0,514.0,-0.1111111111111111,-0.07142857142857142,0.11764705882352941,,-0.125,-0.9200000000000003,0.0,-1.646800000000006,-1.6379999999999981,-0.8299999999999983,,0.9981999999999971,0.0698591979677994,1.067707825203131,-2.0,0.0,,0.0,0.375,0.0,,0.028225806451612906,-0.05944415851775603
47,202107010307,2,2,7,36,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100.0,11.0,38.6,1.5,0.75,0.0,0.0,100.0,4.0,38.6,1.0,0.9,0.0,0.0,9.0,7.0,35.4,1.1,0.7777777777777778,-2.0,2.0,0.0,0.14285714285714285,0.14285714285714285,1,1,16.2,6.0,1127,904,1328,0.0,0.0,10.0,10.0,38.1,1.9,0.6,0.0,0.0,15.0,12.0,37.1,1.6,0.9375,0.8,0.0,56.0,-1406.0,14.0,16.0,480.0,0.0,-0.4,0.1111111111111111,0.06666666666666667,0.0,0.35,0.0,-0.6177999999999955,-0.4837999999999951,-0.6300000000000026,-1.4466999999999999,-2.1177999999999955,0.11971545482291246,1.2109500402576494,-2.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.0032733224222585844,
48,202107010307,2,4,2,21,1,2,2,11,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,12.0,14.3,11.3,0.9166666666666666,0.0,0.0,5.0,8.0,38.5,4.5,0.625,0.0,0.0,12.0,14.0,38.9,3.1,0.6666666666666666,1.0,-4.0,-960.0,0.0,0.0,6,9,9.9,4.0,1152,770,1428,0.0,0.0,14.0,11.0,37.8,1.6,0.8,0.0,0.0,7.0,12.0,39.2,3.3,0.8333333333333334,0.3,0.0,56.0,-769.0,14.0,12.0,496.0,0.08333333333333333,0.0,0.13333333333333333,-0.13333333333333333,0.08333333333333333,-4.91,0.0,,3.053199999999997,-1.2251000000000047,-1.8259000000000043,0.6224000000000061,0.10780641085864154,9.731310292041869,-4.0,0.0,,0.25,0.25,0.0,,-0.2044334975369458,-0.2215909090909091
49,202107010307,0,0,0,4,1,0,1,9,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,38.9,1.2,0.5,0.0,0.0,4.0,1.0,40.1,0.0,0.5384615384615384,0.0,0.0,2.0,6.0,37.7,1.6,0.75,-0.5,2.0,-500.0,0.8,0.8,4,6,7.6,3.0,1254,1301,86,0.0,0.0,3.0,4.0,37.5,0.8,0.42857142857142855,0.0,0.0,1.0,4.0,39.3,2.5,0.7777777777777778,-0.3,0.2,57.0,-91.0,14.0,10.0,518.0,0.1,-0.3076923076923077,0.0,0.14285714285714285,-0.5555555555555556,0.18000000000000044,0.0,-1.2251000000000047,0.27550000000000097,-2.223099999999995,-1.7177999999999969,-0.8251000000000062,0.13948067245914944,0.9797958971132706,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.3181818181818182
50,202107010307,4,3,6,43,2,5,3,26,0,0,0,0,1,0,0,9,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,8.0,11.0,40.3,3.6,0.6923076923076923,0.0,0.0,2.0,2.0,14.0,3.1,0.3,0.0,0.0,2.0,4.0,13.5,1.5,0.16666666666666666,-3.5,-2.0,100.0,0.16666666666666666,0.3333333333333333,5,8,2.6,1.0,1691,1428,1167,0.0,0.0,6.0,1.0,13.5,0.0,0.35714285714285715,0.0,0.0,1.0,1.0,13.9,0.0,0.1111111111111111,-2.1,0.6,56.0,-1358.0,14.0,13.0,514.0,0.0,0.0,0.0,-0.2857142857142857,0.0,5.33,0.0,0.6740999999999957,,,,,0.20366148985010843,10.631951843382284,0.0,0.0,,0.0,1.0,0.0,,0.01785714285714285,0.013888888888888895
51,202107010307,6,4,3,42,9,2,7,87,0,0,0,3,2,0,1,5,2,1,1,16,0,0,0,0,1,0,0,2,1,0,0,6,0,0,0,0,0,0,15.0,13.0,39.6,4.1,0.9375,0.0,0.0,11.0,9.0,14.1,5.7,0.9166666666666666,0.0,0.0,11.0,11.0,14.0,8.8,0.75,-1.0,-8.0,-200.0,0.0,0.3333333333333333,4,5,17.6,7.0,1167,1263,460,0.0,0.0,16.0,15.0,40.1,4.2,0.5625,0.0,0.0,2.0,4.0,36.1,0.7,0.6363636363636364,-1.2,0.0,57.0,-839.0,14.0,16.0,448.0,0.0,-0.08333333333333333,0.0,0.3125,-0.18181818181818182,-1.9,0.0,0.7871999999999986,,,1.2871999999999986,-3.5259,0.14862103371352015,12.105767220626705,-1.0,0.0,,0.0,0.3333333333333333,0.0,,0.14825174825174828,-0.09299719887955182
52,202107010307,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3.0,11.0,43.9,4.1,0.5454545454545454,0.0,0.0,7.0,9.0,39.1,1.8,0.6923076923076923,0.0,0.0,9.0,5.0,39.7,1.8,0.3333333333333333,-3.0,4.0,300.0,0.0,0.0,2,2,141.7,13.0,633,864,525,0.0,0.0,11.0,11.0,36.9,1.6,0.18181818181818182,0.0,0.0,6.0,7.0,36.0,1.3,0.2857142857142857,-0.6,0.0,56.0,-616.0,14.0,11.0,490.0,0.36363636363636365,0.0,0.4166666666666667,0.09090909090909091,0.42857142857142855,1.8,0.0,5.9833,-0.11779999999999546,0.8872,-0.04129999999999967,-0.9412999999999982,0.18515472525504253,2.7512906062428226,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
53,202107010307,1,0,1,14,4,6,9,67,0,0,0,2,1,0,0,2,1,0,4,15,0,0,0,1,0,0,0,1,1,0,3,4,0,0,0,1,0,0,12.0,10.0,38.0,1.9,1.0,0.0,0.0,15.0,15.0,39.2,3.5,0.9333333333333333,0.0,0.0,13.0,12.0,36.9,3.0,0.7692307692307693,1.0,4.0,0.0,0.0,0.26666666666666666,7,12,51.2,9.0,1036,1558,1108,0.0,0.0,13.0,11.0,39.0,2.1,0.8,0.0,0.0,6.0,9.0,39.4,2.6,1.0,-0.6,0.0,56.0,-608.0,14.0,12.0,476.0,-0.08333333333333333,0.06666666666666667,0.15384615384615385,0.06666666666666667,-0.25,-0.25999999999999945,0.0,-1.1450999999999993,-0.009399999999999409,-0.04129999999999967,-0.6259000000000015,-0.7251000000000047,0.09819408118893479,0.9338094023943009,-1.0,1.0,0.0,0.0,0.14285714285714285,0.0,,0.01785714285714285,-0.024851801185590522
54,202107010307,2,2,7,36,4,1,0,6,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3.0,2.0,13.6,0.9,0.4444444444444444,0.0,0.0,11.0,8.0,37.5,2.5,0.8125,0.0,0.0,8.0,9.0,38.0,1.3,0.875,3.5,8.0,-1070.0,0.13333333333333333,0.3333333333333333,8,14,19.8,8.0,1127,1436,1328,0.0,0.0,1.0,5.0,37.5,1.2,0.5625,0.0,0.0,1.0,3.0,36.3,0.2,0.6,-0.1,0.4,56.0,-798.0,14.0,9.0,506.0,-0.2222222222222222,-0.0625,0.0,0.0625,-0.13333333333333333,-4.539999999999999,0.0,,-1.0215000000000032,-1.6259000000000015,-1.3128000000000029,-2.9847000000000037,0.1606521239768451,9.50650303739498,-4.0,0.0,,0.0,0.0,0.0,,-0.0032733224222585844,-0.2727272727272727
