,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
788,202207060305,0,0,0,0,9,10,18,107,0,0,0,0,0,0,0,0,4,3,7,34,0,0,0,0,0,0,0,0,1,0,2,18,0,0,0,0,0.0,0.0,70.0,6.0,35.1,0.8,0.5833333333333334,0.0,0.0,30.0,5.0,35.0,1.0,0.375,0.0,0.0,50.0,3.0,34.3,0.2,0.26666666666666666,-1.5,10.0,200.0,0.06896551724137931,0.1724137931034483,6,9,18.9,6.0,1246,1167,533,,,,,,,,,,,,,,,-1.5,0.3333333333333333,55.0,13.0,13.0,12.0,500.0,-0.08333333333333333,0.0,0.0,,,0.40000000000000213,0.0,-0.3592000000000013,-1.6831999999999994,-2.0317000000000007,,,0.13140973525016525,0.35590260840104543,0.0,1.0,0.0,0.2857142857142857,0.2857142857142857,0.0,,,-0.05976134585289514
789,202207060305,12,7,13,137,5,6,7,19,0,0,0,0,6,4,8,55,2,2,2,10,0,0,0,0,3,1,1,13,0,1,1,5,0,0,0,0,0.0,0.0,90.0,8.0,36.2,1.0,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.08571428571428572,0.2,3,3,77.3,9.0,1506,939,199,,,,,,,,,,,,,,,,0.0,55.0,13.0,13.0,14.0,456.0,0.0,,,,,,,0.2834000000000003,,,,,,,0.0,1.0,0.0,0.0,0.07142857142857142,1.0,0.0,0.00030605998775759535,-0.2722007722007722
790,202207060305,1,1,0,4,0,0,1,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.3,0.8,0.6363636363636364,0.0,0.0,11.0,15.0,35.7,1.0,0.6111111111111112,0.0,0.0,12.0,14.0,36.1,1.7,0.8333333333333334,5.0,8.0,700.0,0.09259259259259259,0.2777777777777778,5,7,13.4,5.0,1154,245,1561,0.0,0.0,3.0,12.0,41.2,4.1,0.6,0.0,0.0,2.0,10.0,37.5,1.8,0.16666666666666666,0.9,0.0,55.0,-590.0,13.0,11.0,472.0,-0.09090909090909091,-0.1111111111111111,0.16666666666666666,-0.13333333333333333,0.0,-0.39000000000000057,0.0,1.471899999999998,0.5469000000000008,0.6407999999999987,1.5741000000000014,1.5833999999999975,0.21863906445571618,1.9591835034013532,-1.0,1.0,0.0,0.19047619047619047,0.47619047619047616,1.0,0.0,,
791,202207060305,0,0,0,2,5,9,6,103,0,0,0,0,0,0,0,0,1,1,2,23,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0.0,0.0,10.0,13.0,44.4,4.6,0.5625,0.0,0.0,5.0,4.0,40.1,1.1,0.2,0.0,0.0,7.0,8.0,35.8,1.2,0.6875,-2.5,-10.0,200.0,0.058823529411764705,0.17647058823529413,7,10,69.4,8.0,1704,1013,1712,0.0,0.0,2.0,7.0,40.4,1.9,0.5333333333333333,0.0,0.0,5.0,3.0,38.5,1.6,0.13333333333333333,-1.7,0.2,54.0,-210.0,13.0,16.0,464.0,0.1875,0.0,-0.25,-0.06666666666666667,0.0,1.15,0.0,4.774099999999997,0.47409999999999997,-0.3658000000000001,1.007399999999997,-1.1259000000000015,0.21690051482957187,2.8032837887021,0.0,1.0,0.0,0.1111111111111111,0.25925925925925924,0.0,,,0.13151602104256338
792,202207060305,16,27,18,172,2,7,3,70,0,0,0,3,7,11,8,70,1,0,0,14,0,0,0,1,1,3,4,15,1,0,0,7,0,0,0,0,0.0,0.0,50.0,2.0,34.7,1.0,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,0.3181818181818182,8,13,3.6,2.0,1503,1235,1263,,,,,,,,,,,,,,,,1.0,55.0,20.0,13.0,9.0,460.0,0.1111111111111111,,,,,,,-1.9831999999999965,,,,,,,0.0,1.0,1.0,0.125,0.5,0.0,,-0.009277322582043612,0.09690177982860912
793,202207060305,3,5,5,48,0,4,2,8,0,0,0,0,3,3,4,25,0,1,0,2,0,0,0,0,3,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,41.1,2.1,0.4444444444444444,0.0,0.0,120.0,13.0,37.1,1.6,0.5714285714285714,0.0,0.0,120.0,9.0,40.5,2.7,0.14285714285714285,0.5,-4.0,700.0,0.0,0.06976744186046512,6,8,218.8,11.0,1222,1208,1328,0.0,0.0,90.0,7.0,39.7,2.5,0.3333333333333333,0.0,0.0,120.0,4.0,39.5,1.6,0.15384615384615385,-1.4,0.0,55.0,-596.0,13.0,9.0,442.0,0.3333333333333333,0.07142857142857142,0.21428571428571427,0.08333333333333333,0.15384615384615385,0.060000000000000143,0.0,3.5086000000000013,1.6407999999999987,1.2905999999999977,0.07410000000000139,-0.046700000000001296,0.16579847850473012,1.3658696863171096,-1.0,0.0,,0.058823529411764705,0.20588235294117646,0.0,,-0.00258843830888697,
794,202207060305,0,0,0,0,1,2,3,27,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,4.0,40.5,1.2,0.8,0.0,0.0,9.0,15.0,39.4,2.0,0.125,0.0,0.0,5.0,6.0,39.3,1.0,0.07142857142857142,1.0,27.0,600.0,0.0,0.0,4,5,168.5,10.0,1358,1036,1620,0.0,0.0,15.0,7.0,40.5,2.7,0.25,0.0,0.0,13.0,12.0,36.9,1.3,0.2857142857142857,0.8,0.0,53.0,-515.0,13.0,10.0,453.0,-0.5,0.0,0.0,0.0,0.35714285714285715,0.6100000000000001,0.0,2.346200000000003,1.5788999999999973,-0.09260000000000446,2.346200000000003,1.4407999999999959,0.25898546173049003,1.3151425778218881,-1.0,0.0,,0.0,0.2222222222222222,0.0,,,-0.02797202797202797
795,202207060305,1,2,2,27,1,2,4,41,0,0,0,0,1,0,2,11,1,0,2,16,0,0,0,0,0,0,1,3,0,0,0,7,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,37.0,2.9,0.8461538461538461,0.0,0.0,90.0,11.0,36.6,3.0,0.15384615384615385,-1.0,,700.0,0.044444444444444446,0.15555555555555556,7,11,368.5,12.0,1642,1328,1124,,,,,,,,,,,,,,,-1.0,0.0,55.0,-127.0,13.0,8.0,,,0.07692307692307693,-0.07692307692307693,,,0.3999999999999986,0.0,,1.0833999999999975,1.1407999999999987,,,0.34615384615384615,0.1999999999999993,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15625,-0.07916666666666668
796,202207060305,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,7.0,3.0,40.3,2.4,0.5714285714285714,0.0,0.0,13.0,13.0,37.5,3.8,0.9230769230769231,0.0,0.0,8.0,9.0,36.8,3.9,0.8888888888888888,3.0,17.0,600.0,0.14285714285714285,0.2857142857142857,1,1,526.1,13.0,944,882,226,,,,,,,,,,,,,,,3.0,0.3333333333333333,51.0,-396.0,13.0,7.0,403.0,0.0,0.07692307692307693,0.1111111111111111,,,1.75,0.0,2.0204999999999984,1.5833999999999975,0.6341999999999999,,,0.1583268202381989,1.5121728296285002,-3.0,2.0,0.0,0.058823529411764705,0.29411764705882354,1.0,0.0,,-0.08333333333333334
797,202207060307,16,27,18,172,0,0,0,1,0,0,0,0,7,11,8,70,0,0,0,1,0,0,0,0,1,5,2,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.5,0.1,0.38461538461538464,0.0,0.0,30.0,2.0,33.8,0.4,0.6666666666666666,0.0,0.0,20.0,2.0,34.0,0.1,0.45454545454545453,0.0,2.0,200.0,0.0,0.0,2,2,3.3,2.0,1503,49,1263,0.0,0.0,20.0,4.0,34.8,0.8,0.625,0.0,0.0,10.0,1.0,34.5,0.0,0.4444444444444444,0.0,0.8,54.0,48.0,15.0,13.0,466.0,0.0,-0.26666666666666666,0.0,-0.125,0.0,-0.3,0.0,-1.9592000000000027,-2.1166000000000054,-1.4592000000000027,-1.1166000000000054,-1.8316999999999979,0.1102141092612471,0.47074409183759236,1.0,2.0,0.5,0.03571428571428571,0.32142857142857145,2.0,0.5,-0.009277322582043612,
798,202207060307,16,27,18,172,0,0,0,0,0,0,0,0,7,11,8,70,0,0,0,0,0,0,0,0,1,5,2,9,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,33.0,0.2,0.45454545454545453,0.0,0.0,10.0,1.0,35.3,0.0,0.35714285714285715,,,,,,,,-1.0,4.0,200.0,0.05952380952380952,0.32142857142857145,5,8,2.5,1.0,1503,17,1263,,,,,,,,,,,,,,,-1.0,1.0,54.0,49.0,15.0,11.0,462.0,0.09090909090909091,-0.14285714285714285,,,,-2.299999999999997,0.0,-2.4592000000000027,-0.6166000000000054,,,,0.04870129870129869,1.1499999999999986,1.0,1.0,1.0,0.11764705882352941,0.5882352941176471,1.0,1.0,-0.009277322582043612,
799,202207060307,1,1,0,4,9,10,18,107,0,0,0,0,1,0,0,1,4,3,7,34,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,7.0,8.0,37.1,2.7,0.3,0.0,0.0,12.0,13.0,37.4,2.9,0.21428571428571427,0.0,0.0,9.0,9.0,34.8,1.9,0.6666666666666666,0.5,-2.0,-200.0,0.13157894736842105,0.34210526315789475,6,10,3.9,3.0,1154,1167,1561,0.0,0.0,7.0,11.0,34.0,1.0,0.8333333333333334,0.0,0.0,4.0,5.0,34.5,0.2,0.38461538461538464,-0.8,0.0,54.0,-645.0,15.0,10.0,512.0,0.0,0.35714285714285715,0.1111111111111111,-0.25,0.38461538461538464,0.8600000000000001,0.0,0.8155000000000001,1.9407999999999959,-0.27470000000000283,-1.4592000000000027,-0.5747,0.2331484307718531,1.4065560778013797,1.0,0.0,,0.0,0.2727272727272727,0.0,,,-0.05976134585289514
800,202207060307,17,17,10,78,0,0,0,13,0,0,0,0,4,7,5,30,0,0,0,3,0,0,0,0,2,3,0,6,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,34.8,0.2,0.25,0.0,0.0,1.0,2.0,34.4,0.3,0.25,0.0,0.0,6.0,3.0,35.6,0.5,0.38461538461538464,0.0,4.0,200.0,0.07017543859649122,0.17543859649122806,1,1,10.6,4.0,1098,1221,1294,0.0,0.0,5.0,5.0,35.2,1.1,1.0,0.0,0.0,7.0,6.0,37.2,0.8,0.3333333333333333,0.9,0.6,54.0,-169.0,15.0,12.0,506.0,0.0,0.0,0.0,0.0,-0.05555555555555555,-0.5600000000000016,0.0,-0.6592000000000056,-1.516600000000004,0.1407999999999987,-0.7165999999999997,1.2834000000000003,0.2829066284496986,0.9666436778875673,-2.0,3.0,0.3333333333333333,0.0,0.14285714285714285,3.0,0.3333333333333333,0.07071681131468982,0.2222222222222222
801,202207060307,45,34,33,257,0,0,0,0,0,0,0,0,22,14,10,81,0,0,0,0,0,0,0,0,5,1,2,22,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,35.0,1.0,0.5555555555555556,0.0,0.0,8.0,6.0,35.9,0.7,0.2,0.0,0.0,4.0,5.0,34.7,0.3,0.6,-1.5,2.0,200.0,0.18811881188118812,0.3465346534653465,7,12,14.7,5.0,1428,840,1263,0.0,0.0,4.0,8.0,35.6,0.5,0.875,0.0,0.0,7.0,3.0,34.5,0.0,0.1111111111111111,-0.8,0.2,54.0,-547.0,15.0,9.0,432.0,0.0,0.5333333333333333,-0.1,-0.0625,-0.05555555555555555,0.12999999999999973,0.0,-0.4592000000000027,-0.016600000000003945,-1.037399999999998,-0.13739999999999952,-1.4166000000000025,0.2792604872750286,0.5314132102234563,-2.0,2.0,0.5,0.19672131147540983,0.45901639344262296,2.0,0.5,0.002599413749239554,
802,202207060307,14,15,11,167,12,10,14,149,2,2,2,17,5,2,4,76,6,1,3,53,1,0,0,7,1,1,0,25,1,0,2,12,0,0,0,3,0.0,0.0,5.0,1.0,37.8,0.0,0.7333333333333333,0.0,0.0,7.0,6.0,34.5,1.0,0.7333333333333333,0.0,0.0,5.0,2.0,35.2,0.0,0.7857142857142857,0.5,8.0,200.0,0.0625,0.15625,7,13,40.8,7.0,1691,1263,1167,0.0,0.0,6.0,7.0,38.3,1.3,0.14285714285714285,0.0,0.0,7.0,6.0,35.4,0.5,0.6,1.1,0.4,55.0,-30.0,15.0,15.0,490.0,-0.4,-0.13333333333333333,-0.14285714285714285,0.0,-0.1,0.1,0.0,-1.8259000000000043,-1.4166000000000025,-0.5373999999999981,2.3833999999999946,-1.5412999999999997,0.236228875526793,1.5160474926597765,0.0,2.0,0.0,0.0,0.16666666666666666,2.0,0.0,0.035334713595583156,0.10027720027720027
803,202207060307,0,0,0,2,3,3,3,24,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,13.0,38.6,2.9,0.9333333333333333,0.0,0.0,11.0,12.0,36.0,1.6,0.9375,0.0,0.0,4.0,7.0,35.8,0.7,0.8,-3.0,0.0,200.0,0.045454545454545456,0.1590909090909091,6,11,93.4,12.0,1704,1503,1712,0.0,0.0,8.0,5.0,37.1,0.5,0.9375,0.0,0.0,10.0,11.0,37.6,1.3,0.9285714285714286,-1.1,0.0,54.0,-609.0,15.0,15.0,488.0,0.0,0.0,-0.13333333333333333,0.0,0.0,0.08999999999999986,0.0,-1.0259,-2.2794999999999987,-2.3537999999999997,-1.1794999999999973,-0.4725999999999999,0.053791347541168585,1.036146707759091,2.0,0.0,,0.0,0.1,0.0,,,0.10227272727272729
804,202207060307,45,34,33,257,2,4,3,22,1,2,0,7,22,14,10,81,1,1,0,12,0,1,0,3,5,1,2,22,1,1,0,3,0,1,0,3,0.0,0.0,8.0,6.0,35.7,1.4,0.7777777777777778,0.0,0.0,4.0,6.0,36.9,0.8,0.3076923076923077,0.0,0.0,10.0,8.0,34.6,1.1,0.6,1.0,10.0,0.0,0.0,0.05,3,5,54.6,10.0,1428,1589,1263,0.0,0.0,6.0,8.0,36.4,0.6,0.6875,0.0,0.0,5.0,5.0,36.1,0.6,0.42857142857142855,0.0,0.0,51.0,-92.0,15.0,9.0,452.0,0.0,0.0,0.0,-0.125,-0.14285714285714285,-0.029999999999999714,0.0,-0.21659999999999968,0.983399999999996,-1.316600000000001,0.9407999999999959,0.6407999999999987,0.17100618481570037,0.7761443164772891,-2.0,3.0,0.0,0.034482758620689655,0.2413793103448276,3.0,0.0,0.002599413749239554,
805,202207060307,17,17,10,78,25,18,14,132,2,4,3,12,4,7,5,30,6,5,5,38,0,2,2,3,2,3,0,6,3,1,1,6,0,1,0,0,0.0,0.0,10.0,11.0,45.8,9.9,0.6363636363636364,0.0,0.0,12.0,11.0,37.9,2.3,0.9230769230769231,0.0,0.0,11.0,7.0,35.2,0.9,0.9285714285714286,-2.0,-2.0,-600.0,0.0,0.1875,2,3,45.5,8.0,1098,1428,1294,0.0,0.0,7.0,11.0,39.1,2.6,0.9090909090909091,0.0,0.0,5.0,7.0,38.3,1.1,1.0,-0.8,0.0,52.0,-330.0,15.0,11.0,460.0,0.36363636363636365,0.07692307692307693,-0.14285714285714285,0.09090909090909091,-0.2222222222222222,1.3799999999999997,0.0,8.858699999999999,0.9587000000000003,-1.7412999999999954,0.7394000000000034,1.358699999999999,0.12555324369516802,3.5228397635998134,-4.0,0.0,,0.0967741935483871,0.1935483870967742,0.0,,0.07071681131468982,0.03664799253034551
806,202207060307,1,6,4,86,0,1,0,2,0,1,0,2,1,3,2,29,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,1.0,0.0,0.0,4.0,1.0,35.8,0.0,0.21428571428571427,0.0,0.0,4.0,12.0,36.0,1.3,0.875,11.0,-6.0,200.0,0.16666666666666666,0.3333333333333333,4,7,40.2,6.0,1561,1271,1263,0.0,0.0,6.0,6.0,35.9,0.7,0.2857142857142857,0.0,0.0,6.0,10.0,35.5,1.6,0.26666666666666666,2.1,0.25,52.0,-203.0,15.0,16.0,452.0,0.0,-0.07142857142857142,-0.0625,0.21428571428571427,-0.06666666666666667,0.09999999999999928,0.0,,0.34079999999999444,0.26259999999999906,-1.4453000000000031,-0.4166000000000025,0.33722591121197043,0.18708286933869686,-4.0,2.0,0.0,0.0,0.2222222222222222,1.0,0.0,0.09871915026554202,
807,202207060307,26,21,13,160,25,18,14,132,4,2,2,17,3,4,0,25,6,5,5,38,1,1,0,1,1,1,0,4,3,1,1,6,1,0,0,0,0.0,0.0,110.0,15.0,36.0,1.2,0.5,0.0,0.0,60.0,1.0,34.0,0.0,0.6875,0.0,0.0,60.0,4.0,35.9,0.7,0.46153846153846156,-5.5,22.0,200.0,0.0625,0.2916666666666667,4,6,276.2,13.0,1716,1428,1167,0.0,0.0,80.0,9.0,35.5,1.8,0.5,0.0,0.0,50.0,6.0,35.5,1.1,0.375,-1.0,0.2,54.0,27.0,15.0,16.0,446.0,-0.125,0.0,-0.07692307692307693,0.0625,0.0,-0.05,0.0,0.5407999999999973,-1.4592000000000027,-0.4316999999999993,0.04079999999999728,0.04079999999999728,0.10212244651809041,0.7194442299441977,1.0,0.0,,0.0,0.0,0.0,,0.05419580419580422,0.03664799253034551
808,202207060307,0,2,2,15,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,38.5,2.7,0.5,0.0,0.0,120.0,5.0,32.3,0.5,0.8333333333333334,0.0,0.0,40.0,3.0,32.7,0.1,0.3888888888888889,-5.5,10.0,600.0,0.0,0.1,8,15,603.2,15.0,1310,1360,1618,0.0,0.0,120.0,5.0,35.7,0.5,0.3125,0.0,0.0,110.0,10.0,37.6,1.3,0.3125,-0.8,0.2,55.0,13.0,15.0,16.0,486.0,0.125,,,0.0625,0.0,-0.16000000000000086,0.0,0.3661999999999992,-1.2434000000000012,-0.8433999999999955,0.5469000000000008,0.4771000000000001,0.19447420407185814,2.5072694310743713,3.0,0.0,,0.0,0.0,0.0,,-0.08552631578947367,
809,202207060307,1,0,0,8,0,0,0,3,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,12.0,10.0,38.0,1.6,0.8125,0.0,0.0,12.0,7.0,35.1,1.6,0.9285714285714286,0.0,0.0,11.0,9.0,34.8,0.9,0.8666666666666667,-0.5,0.0,0.0,0.10714285714285714,0.32142857142857145,3,4,51.2,9.0,1191,201,1235,0.0,0.0,5.0,8.0,34.0,0.8,0.9,0.0,0.0,10.0,6.0,36.5,0.6,0.7333333333333333,-0.7,0.0,55.0,-344.0,15.0,16.0,490.0,-0.125,-0.07142857142857142,-0.13333333333333333,0.0,-0.13333333333333333,0.41000000000000014,0.0,2.0833999999999975,-0.8166000000000011,-1.1166000000000054,-1.9166000000000025,0.3342000000000027,0.06921367552600136,1.4133647795243804,-1.0,5.0,0.0,0.047619047619047616,0.23809523809523808,4.0,0.0,,
810,202207060307,3,5,5,48,9,10,18,107,0,0,0,1,3,3,4,25,4,3,7,34,0,0,0,0,0,2,0,11,1,0,0,5,0,0,0,0,0.0,0.0,11.0,9.0,40.4,3.4,0.8181818181818182,0.0,0.0,10.0,13.0,40.2,3.4,0.23076923076923078,0.0,0.0,12.0,12.0,34.5,0.9,0.5,1.5,-1.0,600.0,0.09615384615384616,0.28846153846153844,5,9,88.8,11.0,1222,1167,1328,0.0,0.0,9.0,9.0,35.0,0.8,0.5,0.0,0.0,12.0,11.0,37.3,1.9,0.23076923076923078,0.0,0.0,54.0,-675.0,15.0,11.0,405.0,-0.09090909090909091,0.6153846153846154,0.0,-0.1,0.23076923076923078,1.1400000000000006,0.0,2.1205,0.8074000000000012,-0.9592000000000027,-0.4592000000000027,1.3833999999999946,0.2174881387981279,2.4894979413528344,0.0,1.0,0.0,,,1.0,0.0,-0.00258843830888697,-0.05976134585289514
811,202207060307,1,2,8,26,0,1,2,14,0,0,0,0,0,0,2,7,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,16.0,14.0,35.9,1.0,0.3125,0.0,0.0,16.0,14.0,35.0,2.1,0.9375,0.0,0.0,16.0,14.0,34.9,1.5,1.0,0.0,-6.0,200.0,0.0,1.0,8,14,572.0,14.0,1729,1313,1428,0.0,0.0,15.0,13.0,36.7,1.6,0.9333333333333333,0.0,0.0,14.0,14.0,38.4,2.9,0.07142857142857142,-0.1,0.0,53.0,-316.0,15.0,16.0,466.0,0.0,0.0,0.0,0.06666666666666667,0.6428571428571429,-0.6700000000000003,0.0,0.16259999999999764,-0.07469999999999999,-1.1948000000000008,-1.2110999999999947,1.0546999999999969,0.3831659276578671,1.2890306435457615,0.0,1.0,0.0,0.0,0.0,0.0,,0.07112375533428161,-0.08556149732620322
812,202207060311,45,34,33,257,0,0,1,1,0,0,0,0,22,14,10,81,0,0,1,1,0,0,0,0,3,4,2,20,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.3,0.6,0.7333333333333333,0.0,0.0,14.0,15.0,36.0,2.0,0.5,0.0,0.0,8.0,2.0,,,,-4.0,4.0,-200.0,0.05357142857142857,0.16071428571428573,1,1,7.6,5.0,1428,167,1263,0.0,0.0,8.0,4.0,34.3,0.2,0.47058823529411764,0.0,0.0,10.0,12.0,34.3,1.7,1.0,-0.7,0.2,56.0,-652.0,18.0,15.0,482.0,-0.2,0.25,,-0.11764705882352941,0.0,0.1700000000000003,0.0,-1.730000000000004,0.08339999999999748,,-1.6166000000000054,-0.7747000000000028,0.21297482401262,0.7361215932167742,-1.0,2.0,0.0,0.1568627450980392,0.29411764705882354,2.0,0.0,0.002599413749239554,
813,202207060311,16,27,18,172,3,7,8,76,0,0,0,6,7,11,8,70,0,3,3,24,0,0,0,0,0,1,0,14,0,1,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.9,0.0,0.2727272727272727,0.0,0.0,180.0,13.0,36.2,2.1,0.7222222222222222,0.0,0.0,140.0,12.0,33.9,0.8,1.0,5.5,-4.0,0.0,0.10344827586206896,0.3103448275862069,8,16,7.5,4.0,1503,1559,1263,0.0,0.0,50.0,10.0,35.4,0.9,0.45454545454545453,0.0,0.0,20.0,1.0,35.0,0.0,0.7272727272727273,-0.3,0.4,56.0,21.0,18.0,11.0,472.0,0.0,-0.2777777777777778,0.0,0.36363636363636365,-0.09090909090909091,0.060000000000000143,0.0,-1.016600000000004,0.7531999999999996,-2.016600000000004,-0.516600000000004,-1.6831999999999994,0.2502605519103342,0.74672618810378,2.0,4.0,0.5,0.1,0.15,3.0,0.3333333333333333,-0.009277322582043612,0.08123791102514505
814,202207060311,4,11,7,58,0,0,0,4,0,0,0,1,2,4,3,21,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,2.0,2.0,37.2,0.0,0.2857142857142857,0.0,0.0,1.0,3.0,38.4,0.1,0.25,0.0,0.0,7.0,14.0,40.2,3.5,0.6666666666666666,6.0,-1.0,200.0,0.06060606060606061,0.15151515151515152,5,9,29.3,10.0,1463,1199,1167,0.0,0.0,2.0,2.0,37.6,0.2,0.21428571428571427,0.0,0.0,8.0,1.0,36.9,0.0,0.23076923076923078,-0.3,0.8,52.0,-661.0,18.0,7.0,475.0,0.0,-0.125,0.06666666666666667,-0.14285714285714285,-0.07692307692307693,0.14000000000000057,0.0,-2.4258999999999986,-0.8847000000000023,0.5741000000000014,-1.7288999999999959,-2.725900000000003,0.1702591527585792,1.1825396399275594,-5.0,0.0,,0.037037037037037035,0.3333333333333333,0.0,,-0.07500000000000001,
815,202207060311,45,34,33,257,1,0,0,1,1,0,0,0,22,14,10,81,0,0,0,0,0,0,0,0,3,4,2,20,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.1,0.1,0.4666666666666667,0.0,0.0,10.0,1.0,33.1,0.0,0.9090909090909091,0.0,0.0,10.0,1.0,32.8,0.0,1.0,-0.5,8.0,200.0,0.13513513513513514,0.35135135135135137,3,6,2.6,1.0,1428,618,1263,0.0,0.0,10.0,1.0,34.5,0.0,0.75,0.0,0.0,40.0,3.0,34.1,0.3,1.0,0.2,1.0,56.0,41.0,18.0,15.0,476.0,0.0,0.0,-0.09090909090909091,-0.375,-0.2222222222222222,-0.33999999999999986,0.0,-2.3592000000000013,-2.816600000000001,-2.6592000000000056,-0.5747,-1.3592000000000013,0.2011710436346681,0.6584831053261737,0.0,1.0,1.0,0.3448275862068966,0.5517241379310345,1.0,1.0,0.002599413749239554,
816,202207060311,14,13,13,99,8,12,13,88,0,3,1,4,6,6,6,41,3,6,4,23,0,1,1,2,2,0,2,7,0,1,0,2,0,0,0,0,0.0,0.0,80.0,10.0,36.6,1.2,0.9375,0.0,0.0,70.0,1.0,37.8,0.0,0.375,0.0,0.0,110.0,15.0,39.6,4.9,0.7777777777777778,2.5,-6.0,0.0,0.046511627906976744,0.32558139534883723,2,3,48.9,12.0,1167,1183,460,0.0,0.0,130.0,5.0,34.6,0.4,0.3333333333333333,0.0,0.0,90.0,14.0,38.7,2.1,0.9375,1.2,0.2,57.5,111.0,18.0,16.0,474.0,-0.125,-0.25,0.0,0.13333333333333333,-0.25,-0.10000000000000071,0.0,0.6833999999999989,0.45469999999999544,2.3770999999999987,-1.9611000000000018,-0.9258999999999986,0.2664857603959866,1.7408044117591155,0.5,2.0,0.5,0.2,0.3,1.0,0.0,0.22385812280408235,-0.0018939393939393923
