,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
392,202207060111,2,0,2,10,5,2,4,33,1,0,1,1,1,0,1,2,3,2,2,8,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,90.0,5.0,34.2,0.4,0.0625,0.0,0.0,70.0,8.0,34.8,1.3,0.5,0.0,0.0,100.0,4.0,35.7,0.3,0.25,-0.5,6.0,0.0,0.0,0.0,6,6,15.7,7.0,1698,1708,1366,0.0,0.0,90.0,3.0,36.2,0.4,0.6428571428571429,0.0,0.0,110.0,9.0,35.3,0.7,0.13333333333333333,0.3,0.2,57.0,21.0,11.0,16.0,500.0,0.0,0.1,0.0625,-0.14285714285714285,0.0,-0.35999999999999943,0.0,-0.9064999999999941,-0.27470000000000283,0.6253000000000029,0.2775000000000034,0.19350000000000023,0.22030063462122046,0.6945502141674141,2.0,2.0,0.0
393,202207060111,3,4,4,39,0,0,1,7,0,0,1,0,1,0,1,11,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,43.4,5.0,1.0,0.0,0.0,16.0,16.0,36.1,2.2,0.75,0.0,0.0,13.0,13.0,40.3,4.9,0.8461538461538461,2.0,0.0,-100.0,0.07692307692307693,0.15384615384615385,1,1,138.8,11.0,1036,109,1108,0.0,0.0,12.0,12.0,40.9,4.7,0.8333333333333334,0.0,0.0,16.0,16.0,37.6,2.6,0.125,1.0,0.0,57.0,-507.0,11.0,9.0,506.0,0.0,0.25,0.15384615384615385,0.16666666666666666,0.625,0.6799999999999997,0.0,,1.0253000000000014,0.6740999999999957,1.2740999999999971,2.5253000000000014,0.3038650865030882,2.563279149839126,1.0,0.0,
394,202207060204,4,11,8,74,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.8,0.4,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,4,4.1,1.0,1304,741,1503,,,,,,,,,,,,,,,,1.0,55.0,35.0,18.0,18.0,422.0,0.0,,,,,,,1.2378999999999962,,,,,,,0.0,1.0,1.0
395,202207060204,0,0,0,10,1,2,3,27,0,0,0,0,0,0,0,5,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,7.0,7.0,35.3,0.4,0.1111111111111111,0.0,0.0,5.0,2.0,34.9,0.0,0.09090909090909091,0.0,0.0,7.0,6.0,34.9,0.7,0.6153846153846154,-0.5,-6.0,200.0,0.17647058823529413,0.4411764705882353,6,11,7.9,4.0,1576,1036,1577,0.0,0.0,3.0,7.0,35.2,0.7,0.21428571428571427,0.0,0.0,1.0,5.0,36.0,0.4,0.2857142857142857,0.1,0.2,55.0,-594.0,18.0,18.0,510.0,-0.05555555555555555,0.0,-0.07692307692307693,0.07142857142857142,0.0,-0.17000000000000098,0.0,-0.0654000000000039,-0.25310000000000343,-0.4654000000000025,-0.16539999999999822,-0.09479999999999933,0.1896039538080434,0.40298883359219806,0.0,0.0,
396,202207060204,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.2,0.9,0.1875,0.0,0.0,4.0,4.0,39.0,1.2,0.375,0.0,0.0,1.0,6.0,38.4,0.9,0.25,0.0,0.0,-300.0,0.3333333333333333,0.3333333333333333,4,8,8.9,6.0,1699,829,1313,0.0,0.0,2.0,2.0,36.1,0.3,0.3125,0.0,0.0,2.0,2.0,37.2,0.2,0.375,-1.0,0.4,54.0,-259.0,18.0,16.0,440.0,0.125,0.0,0.0,0.0,0.0,0.4899999999999999,0.0,-1.1925999999999988,-0.3926000000000016,0.12049999999999983,-1.317700000000002,-1.079499999999996,0.07288689868556625,1.020588065773845,3.0,0.0,
397,202207060204,1,0,1,9,2,2,7,42,0,0,0,0,1,0,0,3,0,0,4,8,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,20.0,2.0,35.3,0.1,0.5,0.0,0.0,10.0,5.0,35.6,0.5,0.4,0.0,0.0,60.0,2.0,36.6,0.1,0.18181818181818182,0.0,6.0,0.0,0.20408163265306123,0.5714285714285714,8,18,4.5,2.0,1045,1599,969,,,,,,,,,,,,,,,0.0,0.6666666666666666,55.0,57.0,18.0,10.0,490.0,0.0,0.0,0.0,,,-0.6500000000000021,0.0,-0.2621000000000038,0.4935000000000045,1.4935000000000045,,,0.13285036495019983,0.5557777333511036,0.0,3.0,0.6666666666666666
398,202207060204,3,4,4,39,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,41.6,1.7,0.5454545454545454,0.0,0.0,13.0,11.0,35.7,1.3,0.9375,0.0,0.0,13.0,12.0,35.8,1.5,0.1111111111111111,3.0,-7.0,0.0,0.061224489795918366,0.20408163265306123,1,2,99.9,13.0,1036,424,1108,0.0,0.0,6.0,11.0,38.3,1.6,0.25,0.0,0.0,8.0,6.0,36.1,0.6,0.3125,0.0,0.0,55.0,-349.0,18.0,11.0,491.0,-0.18181818181818182,0.0,0.0,0.0,0.0,0.8400000000000005,0.0,3.4462000000000046,0.3346000000000018,0.5086999999999975,0.3888999999999996,0.7346000000000004,0.289404130569582,2.260088493842664,-1.0,1.0,0.0
399,202207060204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.2,0.14285714285714285,,,,,,,,,,,,,,,,,200.0,0.14285714285714285,0.42857142857142855,3,5,5.7,3.0,315,93,944,,,,,,,,,,,,,,,,1.0,55.0,15.0,18.0,14.0,490.0,0.0,,,,,,,-0.25310000000000343,,,,,,,0.0,0.0,
400,202207060204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,37.1,1.3,0.11764705882352941,0.0,0.0,10.0,7.0,33.7,0.4,0.3,0.0,0.0,11.0,7.0,32.7,0.5,0.35294117647058826,-4.5,-2.0,200.0,0.0,0.0,5,10,272.7,14.0,1537,1611,488,0.0,0.0,14.0,11.0,35.4,0.6,0.3125,0.0,0.0,7.0,6.0,33.2,0.6,0.25,-1.6,0.0,52.0,-685.0,18.0,17.0,436.0,0.058823529411764705,0.0,,0.0,,0.6100000000000001,0.0,1.7346000000000004,-1.4530999999999992,-0.8433999999999955,0.24689999999999657,-0.3433999999999955,0.08141216847910754,1.6191355718407265,-1.0,0.0,
401,202207060204,0,0,0,0,2,3,1,18,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,35.5,0.6,0.75,0.0,0.0,2.0,6.0,36.3,0.4,0.35294117647058826,0.0,0.0,4.0,4.0,35.3,0.2,0.2222222222222222,-2.5,8.0,-400.0,0.0,0.0,8,17,37.9,9.0,759,199,1428,0.0,0.0,9.0,7.0,34.4,0.4,0.7222222222222222,0.0,0.0,5.0,4.0,36.6,0.4,0.25,-0.9,0.0,51.0,-266.0,18.0,12.0,454.0,0.08333333333333333,-0.11764705882352941,0.05555555555555555,-0.1111111111111111,0.0,-0.030000000000000426,0.0,0.04079999999999728,1.1935000000000002,0.19350000000000023,-0.7064999999999984,0.2383999999999986,0.23019947442685465,0.7782030583337494,-2.0,4.0,0.0
402,202207060204,1,1,0,22,6,3,7,26,0,0,0,0,1,0,0,10,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,4.0,6.0,40.3,0.7,0.8333333333333334,0.0,0.0,10.0,4.0,38.4,1.3,0.9285714285714286,0.0,0.0,8.0,5.0,39.3,1.4,0.9285714285714286,-0.5,26.0,0.0,0.0,0.0,6,12,396.9,16.0,1645,1014,1366,0.0,0.0,11.0,8.0,37.1,1.1,0.9285714285714286,0.0,0.0,6.0,6.0,38.5,1.4,0.6666666666666666,0.4,0.0,55.0,-585.0,18.0,12.0,488.0,0.08333333333333333,-0.21428571428571427,-0.21428571428571427,-0.07142857142857142,0.0,0.48999999999999916,0.0,2.6357,-0.992600000000003,-0.09260000000000446,-2.2926,-0.7094000000000023,0.10213147899774867,1.0590561835898966,-1.0,0.0,
403,202207060204,6,2,7,67,5,9,6,103,0,0,0,2,2,0,2,12,1,2,0,23,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,14.0,15.0,38.5,2.8,0.5625,0.0,0.0,6.0,6.0,40.9,1.7,0.3333333333333333,0.0,0.0,12.0,11.0,35.5,1.9,0.6,-2.0,-4.0,-400.0,0.037037037037037035,0.3333333333333333,3,6,64.4,11.0,1317,1013,1186,0.0,0.0,11.0,10.0,35.1,1.3,0.9444444444444444,0.0,0.0,10.0,10.0,36.1,0.8,0.7857142857142857,-0.6,0.0,54.0,-83.0,18.0,16.0,412.0,0.0625,0.3333333333333333,0.0,0.0,-0.07142857142857142,1.0599999999999994,0.0,2.762599999999999,2.6205,0.4253,-0.006499999999995509,0.177500000000002,0.2075739144429474,2.185772174770279,2.0,1.0,0.0
404,202207060204,4,11,8,74,0,0,0,3,0,0,0,0,0,3,0,9,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,34.2,0.9,0.9285714285714286,0.0,0.0,110.0,9.0,36.5,1.8,0.4375,,,,,,,,5.0,2.0,0.0,0.0,0.0,1,1,22.5,8.0,1304,1172,1503,,,,,,,,,,,,,,,5.0,0.0,55.0,43.0,18.0,14.0,436.0,-0.14285714285714285,0.0625,,,,-2.299999999999997,0.0,-0.9064999999999941,1.4253,,,,0.2455357142857143,1.1499999999999986,0.0,1.0,0.0
405,202207060204,0,0,2,40,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,33.2,0.3,0.9,0.0,0.0,60.0,9.0,37.0,1.6,0.75,0.0,0.0,60.0,6.0,36.1,0.4,0.75,0.0,0.0,-200.0,0.0,0.0,2,3,57.3,10.0,1611,168,1263,,,,,,,,,,,,,,,0.0,0.0,53.0,49.0,18.0,10.0,476.0,-0.2,-0.08333333333333333,-0.25,,,-1.4499999999999993,0.0,-1.8746999999999971,0.6683000000000021,0.6407999999999987,,,0.07071067811865477,1.6213848676020401,0.0,0.0,
406,202207060204,7,1,4,70,2,2,2,37,0,0,0,3,0,0,1,17,1,1,0,10,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0.0,0.0,10.0,60.0,40.3,0.9,0.3333333333333333,0.0,0.0,120.0,140.0,39.2,2.7,0.5,0.0,0.0,150.0,80.0,39.1,2.5,0.6875,10.0,12.0,0.0,0.0,0.0,4,7,508.6,17.0,1090,1393,1169,0.0,0.0,90.0,90.0,38.6,2.1,0.8125,0.0,0.0,170.0,130.0,36.3,1.5,0.6111111111111112,9.0,0.0,54.0,-601.0,18.0,12.0,424.0,0.16666666666666666,0.0625,-0.125,-0.1875,-0.05555555555555555,0.8600000000000001,0.0,2.0204999999999984,1.046200000000006,0.9462000000000046,0.6889000000000038,1.1935000000000002,0.1633583692074681,1.3221195104830734,0.0,1.0,0.0
407,202207060204,6,2,7,67,1,1,1,25,0,0,1,8,2,0,2,12,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,36.5,1.1,0.4375,0.0,0.0,5.0,5.0,35.0,0.6,0.4375,0.0,0.0,7.0,5.0,35.1,0.3,0.4375,-1.0,-2.0,200.0,0.0851063829787234,0.2553191489361702,7,15,19.5,7.0,1317,1713,1186,0.0,0.0,4.0,2.0,35.7,0.1,0.4375,0.0,0.0,1.0,7.0,36.6,0.8,0.25,-0.3,0.2,54.0,-273.0,18.0,16.0,438.0,-0.125,0.0,0.0,0.0,0.0,-0.09000000000000057,0.0,1.346899999999998,-0.153100000000002,-0.26539999999999964,0.3346000000000018,1.4468999999999994,0.075,0.6734983296193094,0.0,0.0,
408,202207060204,7,20,20,127,5,2,4,33,0,0,0,3,1,6,8,34,3,2,2,8,0,0,0,0,0,2,2,7,1,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.0,2.7,0.5,0.0,0.0,12.0,10.0,35.0,1.2,0.4375,0.0,0.0,11.0,11.0,34.3,1.4,0.75,1.0,-6.0,-300.0,0.15,0.3,7,13,8.1,5.0,1393,1708,1263,0.0,0.0,10.0,11.0,38.3,1.5,0.5333333333333333,0.0,0.0,6.0,13.0,39.6,2.7,0.6875,0.9,0.0,55.0,-258.0,18.0,14.0,506.0,-0.07142857142857142,-0.0625,0.0,0.0,0.0625,-0.25,0.0,0.6073999999999984,-0.153100000000002,-0.7747000000000028,3.0366,1.3205000000000027,0.11775091412714289,2.356777460856244,-1.0,0.0,
409,202207060204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.2,4.8,0.8888888888888888,0.0,0.0,18.0,16.0,36.1,1.8,0.8888888888888888,0.0,0.0,18.0,16.0,36.1,2.1,0.7777777777777778,3.5,17.0,0.0,0.06666666666666667,0.13333333333333333,5,9,589.5,18.0,1406,752,1051,0.0,0.0,9.0,11.0,39.0,3.0,0.8461538461538461,0.0,0.0,13.0,14.0,39.6,2.8,0.6875,0.5,0.0,54.0,-386.0,18.0,9.0,469.0,0.0,-0.05555555555555555,0.05555555555555555,0.07692307692307693,0.0625,0.23000000000000043,0.0,4.046200000000006,0.7346000000000004,0.9935000000000045,1.1788999999999987,1.4462000000000046,0.07679981815137234,2.307379465974334,-2.0,1.0,0.0
410,202207060204,0,6,0,19,9,10,18,107,0,2,0,1,0,2,0,8,2,1,3,19,0,0,0,1,0,0,0,2,1,0,1,5,0,0,0,0,0.0,0.0,3.0,2.0,39.2,0.9,0.2727272727272727,0.0,0.0,13.0,10.0,40.3,2.7,0.375,0.0,0.0,6.0,7.0,38.3,2.3,0.7857142857142857,2.5,-10.0,-100.0,0.0,0.0,8,16,94.8,12.0,1629,1167,1428,0.0,0.0,12.0,17.0,36.8,2.1,0.3888888888888889,0.0,0.0,8.0,7.0,34.9,0.8,0.2727272727272727,1.7,0.2,54.0,-261.0,18.0,11.0,422.0,0.0,0.1875,-0.14285714285714285,0.2777777777777778,0.18181818181818182,1.2100000000000009,0.0,,2.1462000000000003,0.3888999999999996,1.6935000000000002,-0.1747000000000014,0.1897964526436502,1.8878559267062731,2.0,1.0,0.0
411,202207060204,26,21,13,160,3,7,8,76,0,0,0,0,3,8,3,49,0,0,0,12,0,0,0,0,0,1,0,13,0,0,0,6,0,0,0,0,0.0,0.0,15.0,18.0,39.2,8.9,1.0,0.0,0.0,8.0,13.0,42.0,7.0,1.0,,,,,,,,-5.0,8.0,0.0,0.08333333333333333,0.1111111111111111,7,14,375.7,15.0,1716,1559,1167,,,,,,,,,,,,,,,-5.0,0.0,55.0,0.0,18.0,18.0,428.0,0.0,0.0,,,,-2.799999999999997,0.0,4.093500000000006,3.7205000000000013,,,,0.0,1.3999999999999986,0.0,1.0,0.0
412,202207060208,4,2,5,36,25,18,14,132,0,0,0,2,1,1,2,10,6,0,2,18,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,150.0,15.0,36.3,2.0,0.75,0.0,0.0,120.0,12.0,33.2,0.9,0.8888888888888888,0.0,0.0,120.0,9.0,34.6,0.5,0.6111111111111112,-3.0,6.0,-200.0,0.0,0.0,4,8,3.7,2.0,1677,1428,1167,0.0,0.0,60.0,10.0,34.7,0.8,0.5,0.0,0.0,50.0,9.0,33.7,0.7,0.6666666666666666,-1.4,0.0,54.0,-412.0,18.0,16.0,494.0,0.0,-0.05555555555555555,0.0,-0.125,0.0,0.3699999999999989,0.0,-0.07489999999999952,-1.9530999999999992,-0.5064999999999955,-0.4064999999999941,-1.406499999999994,0.13099806802835107,1.0601886624558836,1.0,3.0,0.0
413,202207060208,1,0,1,9,1,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.0,0.8,0.6875,0.0,0.0,6.0,4.0,35.8,1.0,0.23076923076923078,0.0,0.0,15.0,6.0,34.3,0.3,0.3888888888888889,-1.5,0.0,200.0,0.18181818181818182,0.42424242424242425,7,15,16.2,6.0,1045,232,969,0.0,0.0,5.0,6.0,34.3,0.8,0.15384615384615385,0.0,0.0,3.0,5.0,33.2,0.5,0.4444444444444444,-0.6,0.0,54.0,-342.0,18.0,16.0,452.0,0.0625,-0.07692307692307693,-0.05555555555555555,0.0,0.0,0.7099999999999994,0.0,0.846899999999998,0.6935000000000002,-0.8064999999999998,-0.8064999999999998,-1.906499999999994,0.18557898354897828,1.045753316992109,-2.0,4.0,0.0
414,202207060208,7,20,20,127,0,0,0,3,0,0,0,0,1,6,8,34,0,0,0,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,17.0,37.9,2.6,0.05555555555555555,0.0,0.0,3.0,14.0,39.0,1.2,0.3125,0.0,0.0,1.0,18.0,38.7,2.7,0.2777777777777778,0.5,-12.0,0.0,0.20833333333333334,0.5625,1,1,4.4,3.0,1393,80,1263,0.0,0.0,3.0,2.0,34.8,0.0,0.1875,0.0,0.0,3.0,3.0,35.0,0.2,0.2777777777777778,-4.0,0.4,54.0,-217.0,18.0,18.0,480.0,0.0,0.0625,0.0,0.0,0.0,1.0,0.0,2.608699999999999,3.7087000000000003,2.6052000000000035,-0.3064999999999998,-0.10649999999999693,0.09306591982083864,1.8170305445974217,-2.0,4.0,0.5
415,202207060208,0,2,3,13,3,3,3,24,0,1,0,0,0,2,1,7,2,2,0,5,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,0.0,10.0,3.0,35.4,0.0,0.4444444444444444,0.0,0.0,10.0,3.0,33.9,0.1,0.625,0.0,0.0,80.0,2.0,33.4,0.2,0.2777777777777778,-0.5,14.0,0.0,0.0,0.0,7,13,2.8,1.0,1601,1503,239,0.0,0.0,50.0,2.0,35.0,0.0,0.3333333333333333,0.0,0.0,60.0,6.0,33.2,0.7,0.7777777777777778,0.5,0.8,56.0,35.0,18.0,18.0,466.0,-0.05555555555555555,-0.25,-0.05555555555555555,0.0,-0.2222222222222222,0.329999999999999,0.0,-0.16210000000000235,-1.5592000000000041,-1.6747000000000014,-0.07469999999999999,-1.8746999999999971,0.1858414298186415,0.8726969691708565,1.0,1.0,1.0
416,202207060208,4,11,7,58,0,0,0,13,0,0,0,0,0,1,1,8,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,13.0,36.0,1.6,0.7777777777777778,0.0,0.0,15.0,12.0,34.7,0.9,0.6666666666666666,0.0,0.0,14.0,11.0,37.2,1.8,0.125,-1.0,-4.0,0.0,0.08695652173913043,0.2608695652173913,6,11,79.7,10.0,1463,1221,1167,0.0,0.0,12.0,12.0,35.1,1.3,0.8461538461538461,0.0,0.0,11.0,11.0,37.1,1.2,0.8125,-0.4,0.0,57.0,-686.0,18.0,18.0,532.0,-0.1111111111111111,0.05555555555555555,0.0,-0.23076923076923078,-0.0625,-0.2600000000000001,0.0,0.8935000000000031,-0.4064999999999941,-0.05509999999999593,0.025300000000001432,-0.4913999999999987,0.26721399014932146,1.0146920715172656,-1.0,2.0,0.0
417,202207060208,26,21,13,160,8,5,3,46,2,1,0,5,3,8,3,49,0,0,1,9,0,0,0,0,2,2,1,17,0,0,1,2,0,0,0,0,0.0,0.0,8.0,10.0,33.9,1.4,0.9230769230769231,0.0,0.0,10.0,12.0,33.6,0.9,0.875,0.0,0.0,9.0,5.0,33.9,0.4,1.0,-2.5,-2.0,0.0,0.1,0.2,5,10,6.6,4.0,1716,1482,1167,0.0,0.0,9.0,13.0,35.7,2.1,0.9285714285714286,0.0,0.0,6.0,15.0,33.5,1.0,0.9444444444444444,1.1,0.0,54.0,-652.0,18.0,13.0,468.0,0.0,0.0,0.0,0.0,0.0,-0.13000000000000042,0.0,-1.2064999999999984,-1.5064999999999955,-1.2064999999999984,0.43660000000000565,-1.653100000000002,0.040235880943047725,0.8059776671843965,-2.0,3.0,0.0
418,202207060208,1,1,0,4,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,11.0,37.1,1.0,0.8571428571428571,0.0,0.0,2.0,3.0,36.9,0.4,0.2,0.0,0.0,1.0,1.0,36.1,0.0,0.26666666666666666,-5.0,2.0,200.0,0.0,0.0,8,16,47.5,9.0,1154,1541,1561,0.0,0.0,6.0,2.0,35.7,0.6,0.6153846153846154,0.0,0.0,9.0,7.0,35.4,0.8,0.3888888888888889,-0.9000000000000001,0.6,56.0,-168.0,18.0,14.0,460.0,0.0,0.0,0.06666666666666667,-0.07692307692307693,0.0,0.46000000000000013,0.0,-0.8110999999999962,-1.3795000000000002,-1.8110999999999962,-2.2110999999999947,0.29350000000000165,0.2415548237091484,0.6621178142898738,-2.0,1.0,0.0
419,202207060208,26,21,13,160,2,2,2,37,0,0,0,5,3,8,3,49,1,1,0,10,0,0,0,3,2,2,1,17,0,0,0,3,0,0,0,2,0.0,0.0,130.0,12.0,35.3,0.8,0.5714285714285714,0.0,0.0,120.0,9.0,34.6,0.5,0.6666666666666666,0.0,0.0,120.0,8.0,34.6,0.7,0.5333333333333333,-2.0,10.0,200.0,0.0,0.0,1,2,42.6,8.0,1716,1393,1167,0.0,0.0,120.0,9.0,35.0,0.5,0.625,0.0,0.0,100.0,12.0,34.9,0.7,0.25,0.0,0.0,54.0,-629.0,18.0,14.0,452.0,0.14285714285714285,-0.08333333333333333,0.0,0.0625,0.0,0.039999999999999855,0.0,0.14689999999999515,-0.5531000000000006,-0.5531000000000006,-0.153100000000002,-0.25310000000000343,0.14685207822778196,0.26381811916545683,-2.0,0.0,
420,202207060208,1,2,8,26,1,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.9,1.9,0.875,0.0,0.0,18.0,17.0,37.2,1.6,0.5555555555555556,0.0,0.0,18.0,14.0,35.6,1.0,0.8333333333333334,0.0,-12.0,200.0,0.0,0.16666666666666666,6,12,435.3,17.0,1729,557,1428,0.0,0.0,17.0,9.0,35.4,1.0,0.5555555555555556,0.0,0.0,18.0,16.0,35.9,1.2,0.8888888888888888,-0.4,0.0,53.0,-133.0,18.0,16.0,440.0,0.0625,-0.05555555555555555,0.0,0.0,-0.05555555555555555,0.38000000000000045,0.0,1.5345999999999975,1.1052000000000035,-0.4947999999999979,0.29350000000000165,0.6086999999999989,0.153055303488399,0.7183313998427195,-3.0,2.0,0.0
421,202207060208,1,6,4,86,2,7,3,70,0,0,0,8,0,0,1,18,0,2,1,19,0,0,0,2,0,0,1,8,0,0,0,2,0,0,0,0,0.0,0.0,13.0,15.0,36.2,1.6,0.13333333333333333,0.0,0.0,9.0,7.0,35.2,0.7,0.21428571428571427,0.0,0.0,9.0,6.0,36.0,0.9,0.1,-4.5,12.0,0.0,0.0,0.11764705882352941,2,4,29.5,7.0,1561,1235,1263,0.0,0.0,10.0,4.0,35.5,0.9,0.3,0.0,0.0,11.0,15.0,35.4,1.6,0.625,-0.3,0.0,52.0,-692.0,18.0,15.0,514.0,0.0,0.0,0.0,0.0,0.0,0.13000000000000114,0.0,1.093500000000006,-0.7224999999999966,0.9253,0.4253,0.24689999999999657,0.18841684380510798,0.3773592452822645,-6.0,1.0,0.0
422,202207060208,0,0,0,6,0,0,1,29,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,8.0,37.4,1.0,0.7142857142857143,0.0,0.0,16.0,9.0,35.0,0.9,0.8125,0.0,0.0,9.0,7.0,38.4,1.7,0.8333333333333334,-0.5,-4.0,-300.0,0.09090909090909091,0.18181818181818182,7,14,293.8,13.0,1020,1032,1576,0.0,0.0,10.0,9.0,36.0,0.8,0.5,0.0,0.0,8.0,7.0,34.8,0.5,0.9444444444444444,-0.2,0.0,54.0,-224.0,18.0,14.0,442.0,0.0,0.0625,-0.16666666666666666,0.0,-0.05555555555555555,0.42000000000000026,0.0,-1.1775999999999982,-0.07469999999999999,-0.8094000000000037,-0.09479999999999933,-1.2948000000000022,0.14955895940437816,1.389100428334827,-2.0,0.0,
423,202207060208,0,0,2,17,0,1,2,14,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,60.0,40.9,0.5,0.2,0.0,0.0,160.0,110.0,37.6,2.0,0.625,0.0,0.0,160.0,120.0,36.9,2.1,0.875,30.0,8.0,-200.0,,,5,9,359.6,16.0,1714,1313,1167,0.0,0.0,160.0,90.0,37.4,1.8,0.875,0.0,0.0,90.0,80.0,41.6,5.2,0.6666666666666666,2.0,0.0,53.0,-327.0,18.0,10.0,472.0,0.0,0.0,0.0,0.0,0.2222222222222222,-0.12000000000000029,0.0,2.8273999999999972,0.008600000000001273,-1.3795000000000002,-0.4233000000000047,1.9741,0.24683552778677903,1.9610201426808451,-1.0,0.0,
