,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1155,202207050702,1,0,0,19,6,3,5,48,0,0,0,1,1,0,0,9,2,2,1,18,0,0,0,1,0,0,0,5,2,0,0,5,0,0,0,1,0.0,0.0,30.0,5.0,34.2,0.3,0.14285714285714285,,,,,,,,,,,,,,,,,-200.0,0.14666666666666667,0.37333333333333335,7,10
1156,202207050702,2,0,1,9,3,4,4,44,0,0,0,0,0,0,0,2,0,1,0,12,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0.0,0.0,1.0,6.0,40.9,1.7,0.3,0.0,0.0,8.0,12.0,38.1,1.7,0.5,0.0,0.0,12.0,15.0,43.0,4.8,0.26666666666666666,4.5,9.0,400.0,0.05555555555555555,0.05555555555555555,7,11
1157,202207050702,3,2,3,18,1,0,1,18,0,0,0,1,3,1,2,5,0,0,0,4,0,0,0,0,2,1,1,3,0,0,0,3,0,0,0,0,0.0,0.0,40.0,13.0,40.5,3.6,0.6666666666666666,0.0,0.0,5.0,9.0,37.3,1.7,0.5625,0.0,0.0,1.0,2.0,38.1,0.2,0.15384615384615385,-5.5,4.0,100.0,0.09174311926605505,0.28440366972477066,5,7
1158,202207050702,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,41.1,2.8,0.7,0.0,0.0,6.0,12.0,37.3,3.0,0.625,0.0,0.0,13.0,12.0,41.0,2.6,1.0,2.5,6.0,100.0,0.15384615384615385,0.38461538461538464,6,9
1159,202207050702,3,1,0,24,2,0,1,8,0,0,0,0,2,1,0,14,1,0,0,3,0,0,0,0,1,0,0,8,1,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,12.0,39.4,2.1,0.5333333333333333,0.0,0.0,120.0,6.0,42.0,4.1,0.9230769230769231,-6.0,15.0,400.0,0.0,0.13636363636363635,8,12
1160,202207050702,0,1,0,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,41.5,5.7,0.3333333333333333,0.0,0.0,8.0,7.0,40.3,4.1,0.75,0.0,0.0,15.0,13.0,40.2,2.5,0.5625,0.5,2.0,0.0,0.08108108108108109,0.16216216216216217,6,8
1161,202207050702,1,0,0,19,5,3,6,41,0,0,0,1,1,0,0,9,2,1,0,17,0,0,0,1,0,0,0,5,1,1,0,6,0,0,0,1,0.0,0.0,12.0,9.0,42.1,2.3,0.6666666666666666,0.0,0.0,11.0,15.0,38.8,2.6,0.4666666666666667,0.0,0.0,18.0,16.0,35.1,1.2,0.6111111111111112,3.5,7.0,300.0,0.0891089108910891,0.2079207920792079,8,13
1162,202207050702,0,0,0,0,7,1,4,20,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,0,2,1,3,3,0,0,0,0,0.0,0.0,3.0,2.0,41.1,0.2,0.42857142857142855,0.0,0.0,10.0,13.0,38.7,1.9,0.375,0.0,0.0,12.0,14.0,40.3,3.5,0.6875,6.0,22.0,400.0,0.10679611650485436,0.2912621359223301,2,2
1163,202207050702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.3,0.7,0.8181818181818182,0.0,0.0,8.0,9.0,39.3,2.2,0.16666666666666666,0.0,0.0,12.0,17.0,37.5,2.4,0.8333333333333334,7.5,14.0,500.0,0.07936507936507936,0.12698412698412698,4,4
1164,202207050702,0,0,0,3,0,1,0,9,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,4.0,7.0,41.1,2.5,0.16666666666666666,0.0,0.0,11.0,11.0,37.6,2.0,0.875,0.0,0.0,8.0,14.0,42.7,5.0,0.25,3.5,-2.0,400.0,0.047058823529411764,0.24705882352941178,5,6
1165,202207050702,12,10,5,46,1,6,2,24,0,0,1,1,5,2,1,13,1,3,1,8,0,0,0,1,3,0,1,4,1,0,1,5,0,0,0,0,0.0,0.0,60.0,8.0,41.3,3.7,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.1527777777777778,3,3
1166,202207050702,5,1,1,40,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,38.3,0.7,1.0,0.0,0.0,100.0,11.0,41.2,4.6,1.0,,,,,,,,7.0,0.0,0.0,,,1,1
1167,202207050707,5,3,4,27,0,2,2,8,0,0,0,0,2,1,1,8,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0.0,0.0,20.0,1.0,37.2,0.0,0.1875,0.0,0.0,30.0,2.0,38.3,0.4,0.21428571428571427,0.0,0.0,20.0,16.0,38.9,3.8,0.5625,7.5,2.0,0.0,0.10576923076923077,0.28846153846153844,6,6
1168,202207050707,0,0,0,6,0,0,2,6,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,4.0,38.3,0.3,0.9166666666666666,0.0,0.0,7.0,8.0,13.9,11.9,0.7,0.0,0.0,16.0,16.0,40.9,6.0,0.8125,6.0,8.0,400.0,0.0,0.17647058823529413,8,11
1169,202207050707,3,5,4,40,2,2,2,17,0,0,0,2,2,2,2,11,1,1,2,8,0,0,0,1,1,2,2,6,0,1,1,1,0,0,0,0,0.0,0.0,1.0,2.0,39.5,0.0,0.4,0.0,0.0,11.0,10.0,38.3,2.7,0.5,0.0,0.0,10.0,10.0,37.1,1.3,0.23076923076923078,4.0,13.0,100.0,0.09090909090909091,0.2818181818181818,1,1
1170,202207050707,2,1,7,36,3,3,1,28,0,0,0,2,0,0,5,12,1,1,1,10,0,0,0,1,0,0,2,4,0,1,0,5,0,0,0,0,0.0,0.0,7.0,10.0,41.3,2.4,0.9230769230769231,0.0,0.0,13.0,15.0,38.0,1.9,1.0,0.0,0.0,10.0,10.0,38.2,2.2,1.0,0.0,-2.0,200.0,0.0,0.11428571428571428,7,9
1171,202207050707,3,1,3,17,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,43.4,2.3,0.21428571428571427,0.0,0.0,9.0,8.0,39.1,2.2,0.7272727272727273,0.0,0.0,10.0,5.0,39.7,1.5,0.7272727272727273,-4.5,24.0,200.0,0.04411764705882353,0.20588235294117646,5,5
1172,202207050707,3,3,2,15,0,0,0,6,0,0,0,0,1,0,1,8,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,36.8,1.9,0.08333333333333333,0.0,0.0,7.0,8.0,35.3,0.7,0.23529411764705882,0.0,0.0,4.0,10.0,37.1,1.2,0.08333333333333333,0.0,-2.0,-600.0,0.11235955056179775,0.3146067415730337,6,7
1173,202207050707,2,8,5,30,4,5,4,48,0,0,0,0,1,4,2,8,2,2,2,19,0,0,0,0,0,3,1,2,1,1,0,6,0,0,0,0,0.0,0.0,70.0,6.0,39.8,1.1,0.1875,0.0,0.0,50.0,1.0,37.6,0.0,0.3076923076923077,,,,,,,,-5.0,8.0,100.0,0.0449438202247191,0.11235955056179775,3,3
1174,202207050707,0,0,1,6,5,3,6,41,0,0,0,1,0,0,0,3,2,1,0,17,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,3.0,1.0,39.8,0.0,0.4444444444444444,0.0,0.0,15.0,14.0,37.0,1.3,0.6666666666666666,0.0,0.0,15.0,15.0,39.0,2.7,0.8125,7.0,-6.0,400.0,0.1111111111111111,0.18518518518518517,8,10
1175,202207050707,1,0,0,19,4,5,4,48,0,0,0,1,1,0,0,9,2,2,2,19,0,0,0,1,1,0,0,4,1,1,0,6,0,0,0,1,0.0,0.0,30.0,1.0,38.2,0.0,0.5625,0.0,0.0,50.0,3.0,38.0,0.2,0.8125,0.0,0.0,100.0,5.0,37.7,0.6,0.4375,2.0,4.0,100.0,0.09090909090909091,0.25757575757575757,2,2
1176,202207050707,3,1,3,17,1,0,1,2,0,0,0,0,0,0,1,8,1,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,40.3,0.7,0.7272727272727273,0.0,0.0,30.0,9.0,38.6,1.5,0.9090909090909091,0.0,0.0,20.0,1.0,38.6,0.0,0.15384615384615385,-2.0,-2.0,0.0,0.14864864864864866,0.3783783783783784,7,8
1177,202207050707,0,0,2,13,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,20.0,38.4,0.4,0.4166666666666667,0.0,0.0,110.0,110.0,42.5,4.5,0.45454545454545453,0.0,0.0,150.0,160.0,33.8,1.7,0.9444444444444444,70.0,-21.0,300.0,0.047619047619047616,0.25,4,4
1178,202207050803,2,2,3,25,10,9,8,100,0,0,0,0,2,2,2,10,3,4,3,34,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14925373134328357,0.39552238805970147,5,6
1179,202207050803,0,1,0,1,8,13,12,97,0,0,0,0,0,1,0,0,3,8,3,29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09009009009009009,0.2882882882882883,6,7
1180,202207050803,15,5,14,67,4,3,4,48,0,0,0,0,3,0,5,19,1,0,4,15,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08064516129032258,0.14516129032258066,6,8
1181,202207050803,1,3,5,25,7,6,6,64,0,0,0,0,0,1,2,11,3,2,2,25,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09022556390977443,0.2556390977443609,5,5
1182,202207050803,0,0,0,0,3,3,2,32,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0975609756097561,8,11
1183,202207050803,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,40.5,2.6,0.4,0.0,0.0,50.0,10.0,39.3,1.8,0.7692307692307693,0.0,0.0,60.0,4.0,38.1,0.5,0.14285714285714285,-2.5,12.0,100.0,0.07874015748031496,0.2755905511811024,7,9
1184,202207050803,8,7,5,63,4,2,1,43,0,0,0,0,6,3,0,23,3,1,0,15,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,7.0,5.0,39.5,1.2,0.6666666666666666,0.0,0.0,15.0,12.0,38.5,2.3,0.625,0.0,0.0,10.0,11.0,36.3,1.8,0.6428571428571429,3.0,8.0,600.0,0.03896103896103896,0.15584415584415584,4,4
1185,202207050803,18,18,13,122,5,6,3,55,0,1,0,2,3,6,4,30,1,2,2,24,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,7.0,11.0,40.3,2.5,0.4166666666666667,0.0,0.0,15.0,16.0,37.3,3.3,0.5,0.0,0.0,15.0,10.0,40.3,2.3,0.5333333333333333,-0.5,14.0,300.0,0.05405405405405406,0.08108108108108109,3,3
1186,202207050803,5,5,3,24,1,0,0,1,1,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,42.5,5.5,0.9166666666666666,0.0,0.0,3.0,10.0,40.3,2.3,0.5333333333333333,0.0,0.0,2.0,4.0,41.0,0.2,0.4375,-3.5,-7.0,400.0,0.046511627906976744,0.2441860465116279,7,10
1187,202207050803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.2727272727272727,0.0,0.0,6.0,8.0,39.8,2.9,0.625,0.0,0.0,4.0,4.0,39.4,0.7,0.18181818181818182,1.5,-2.0,400.0,0.08333333333333333,0.22916666666666666,8,12
1188,202207050803,15,5,14,67,2,2,1,9,0,0,0,0,3,0,5,19,0,1,0,6,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,10.0,13.0,40.3,2.9,0.5384615384615384,0.0,0.0,6.0,7.0,13.7,1.4,0.1,0.0,0.0,10.0,5.0,13.7,2.6,0.9,-4.0,-14.0,-100.0,0.2361111111111111,0.4305555555555556,2,2
1189,202207050803,4,1,0,8,1,3,1,11,0,0,0,0,3,1,0,5,1,3,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,46.5,8.0,0.13333333333333333,0.0,0.0,4.0,6.0,37.4,0.4,0.6875,0.0,0.0,11.0,10.0,39.7,2.0,0.1875,-2.0,10.0,0.0,0.11428571428571428,0.29523809523809524,1,1
1190,202207050901,0,0,0,0,5,6,3,55,0,0,0,0,0,0,0,0,1,2,2,24,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0.0,0.0,20.0,3.0,39.2,1.2,0.8125,0.0,0.0,30.0,4.0,34.9,1.0,0.8571428571428571,0.0,0.0,100.0,6.0,34.5,0.8,0.75,1.5,0.0,100.0,0.08823529411764706,0.20588235294117646,8,11
1191,202207050901,0,0,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,40.1,2.8,0.375,0.0,0.0,8.0,12.0,13.6,5.3,0.8333333333333334,0.0,0.0,11.0,14.0,39.0,3.4,0.6666666666666666,1.5,-2.0,0.0,0.078125,0.2734375,8,10
1192,202207050901,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,50.0,38.0,0.1,0.08333333333333333,0.0,0.0,20.0,70.0,39.0,1.2,0.3125,0.0,0.0,10.0,30.0,37.8,0.5,0.3333333333333333,-10.0,3.0,900.0,0.15,0.35,3,3
1193,202207050901,1,1,0,1,10,6,10,140,0,0,0,0,0,0,0,1,6,2,3,52,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0.0,0.0,13.0,13.0,44.0,4.9,1.0,0.0,0.0,11.0,11.0,39.9,2.5,0.375,0.0,0.0,5.0,14.0,41.9,4.7,0.5333333333333333,0.5,37.0,200.0,0.15,0.375,2,2
1194,202207050901,1,0,0,3,4,3,5,36,0,0,0,0,0,0,0,1,2,1,1,6,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0.0,0.0,130.0,7.0,36.1,0.7,0.6428571428571429,,,,,,,,,,,,,,,,,200.0,0.0,0.10810810810810811,5,5
1195,202207050901,4,0,1,17,0,1,1,14,0,0,0,1,1,0,0,7,0,1,1,6,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,90.0,9.0,37.5,3.2,0.4,,,,,,,,,,,,,,,,,0.0,0.08888888888888889,0.2518518518518518,4,4
1196,202207050901,0,0,0,2,14,12,5,133,0,0,0,0,0,0,0,1,7,8,2,51,0,0,0,0,0,0,0,1,2,3,1,15,0,0,0,0,0.0,0.0,2.0,5.0,42.1,1.2,0.6,0.0,0.0,10.0,8.0,35.6,1.6,0.3,0.0,0.0,11.0,10.0,39.6,1.8,0.6923076923076923,2.5,1.0,500.0,0.0379746835443038,0.1518987341772152,1,1
1197,202207050901,5,5,8,64,0,0,1,5,0,0,0,0,3,2,3,35,0,0,1,5,0,0,0,0,0,0,0,9,0,0,1,1,0,0,0,0,0.0,0.0,110.0,12.0,37.1,2.4,0.5714285714285714,,,,,,,,,,,,,,,,,200.0,0.05263157894736842,0.07894736842105263,6,7
1198,202207050901,2,3,2,51,0,2,0,1,0,0,0,0,2,0,1,13,0,1,0,1,0,0,0,0,1,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,39.4,1.2,0.6666666666666666,0.0,0.0,13.0,18.0,43.5,7.5,0.16666666666666666,0.0,0.0,7.0,8.0,36.9,1.6,0.35714285714285715,-1.0,20.0,100.0,0.08571428571428572,0.22857142857142856,7,8
1199,202207050901,1,0,0,9,3,3,2,32,0,0,0,0,0,0,0,3,1,1,0,9,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,42.8,4.7,0.09090909090909091,0.0,0.0,7.0,8.0,37.7,3.0,0.3,,,,,,,,-2.0,4.0,0.0,0.045454545454545456,0.23863636363636365,7,9
1200,202207050901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.3,0.0,0.5,0.0,0.0,11.0,12.0,38.5,3.6,0.9166666666666666,0.0,0.0,8.0,7.0,36.2,1.5,1.0,3.0,8.0,100.0,0.11214953271028037,0.2897196261682243,6,6
1201,202207050907,2,3,1,32,0,1,1,8,0,0,0,0,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,37.4,0.0,0.13333333333333333,0.0,0.0,60.0,2.0,38.4,0.1,0.0625,0.0,0.0,30.0,6.0,38.9,0.7,0.25,2.5,-2.0,100.0,0.05128205128205128,0.1794871794871795,1,2
1202,202207050907,0,0,0,4,0,0,3,15,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0.0,0.0,20.0,3.0,37.5,0.4,0.3125,0.0,0.0,10.0,5.0,37.6,0.8,0.8125,0.0,0.0,20.0,2.0,36.4,0.2,0.5,-0.5,-8.0,400.0,0.07751937984496124,0.27906976744186046,2,4
1203,202207050907,7,5,6,55,0,0,0,1,0,0,0,0,5,2,4,31,0,0,0,0,0,0,0,0,1,2,4,18,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.7,0.2,0.8571428571428571,0.0,0.0,30.0,3.0,37.8,0.2,0.42857142857142855,0.0,0.0,20.0,5.0,39.0,1.0,0.6363636363636364,1.5,2.0,100.0,0.0,0.09523809523809523,3,6
1204,202207050907,5,5,5,46,3,10,5,67,0,1,0,3,3,3,1,22,0,2,2,19,0,1,0,1,0,2,0,13,0,1,1,6,0,1,0,1,0.0,0.0,18.0,18.0,34.7,2.1,1.0,0.0,0.0,17.0,11.0,34.4,0.8,0.9444444444444444,0.0,0.0,9.0,7.0,37.1,1.8,0.8333333333333334,-5.5,6.0,200.0,0.0970873786407767,0.21359223300970873,4,7
1205,202207050907,2,2,6,47,15,6,12,92,0,0,1,3,0,0,4,19,7,2,2,33,0,0,1,2,0,0,1,5,4,2,0,9,0,0,0,0,0.0,0.0,13.0,11.0,40.4,1.9,0.5384615384615384,0.0,0.0,9.0,9.0,39.3,1.3,0.16666666666666666,0.0,0.0,10.0,8.0,38.2,2.4,0.8333333333333334,-1.5,0.0,0.0,0.038461538461538464,0.15384615384615385,4,8
1206,202207050907,0,2,0,4,10,6,10,140,0,0,0,0,0,0,0,2,6,2,3,52,0,0,0,0,0,0,0,0,3,0,2,13,0,0,0,0,0.0,0.0,7.0,8.0,40.3,1.5,0.2727272727272727,0.0,0.0,4.0,9.0,39.4,2.0,0.13333333333333333,0.0,0.0,2.0,12.0,40.2,1.9,0.125,2.0,8.0,0.0,0.0,0.1111111111111111,7,14
1207,202207050907,4,3,0,27,6,4,5,83,1,0,0,2,2,2,0,9,3,1,3,30,1,0,0,2,0,0,0,3,1,1,2,14,0,0,0,2,0.0,0.0,100.0,8.0,40.0,2.0,0.35714285714285715,0.0,0.0,110.0,12.0,43.5,6.5,0.6666666666666666,0.0,0.0,100.0,9.0,38.5,2.8,0.42857142857142855,0.5,-6.0,100.0,0.12244897959183673,0.32653061224489793,8,15
1208,202207050907,5,0,2,19,3,3,2,32,0,0,0,0,1,0,0,11,1,1,0,9,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,5.0,,,,,0.0,0.0,6.0,11.0,34.7,1.1,0.7777777777777778,0.0,0.0,6.0,14.0,33.1,1.0,0.8333333333333334,3.0,12.0,-1110.0,0.11320754716981132,0.29245283018867924,5,9
1209,202207050907,10,5,10,83,16,13,14,100,0,2,1,7,7,4,7,40,6,5,10,32,0,1,1,5,4,2,3,16,3,0,2,6,0,0,0,0,0.0,0.0,7.0,6.0,38.0,0.6,0.4166666666666667,0.0,0.0,9.0,9.0,38.5,2.8,0.5,0.0,0.0,6.0,8.0,40.5,2.6,0.3333333333333333,1.0,-10.0,400.0,0.04597701149425287,0.2413793103448276,5,10
1210,202207050907,1,5,2,26,1,2,2,29,0,0,0,0,0,1,0,10,1,1,0,7,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,42.4,2.2,0.18181818181818182,0.0,0.0,8.0,8.0,39.1,1.7,0.7,0.0,0.0,16.0,10.0,39.0,1.6,0.8125,2.0,3.0,400.0,0.0,0.3333333333333333,6,11
1211,202207050907,10,5,10,83,14,12,5,133,2,0,0,9,7,4,7,40,7,8,2,51,1,0,0,5,4,2,3,16,3,2,0,20,1,0,0,4,0.0,0.0,5.0,9.0,41.9,4.8,0.3333333333333333,0.0,0.0,7.0,9.0,39.6,2.0,0.36363636363636365,0.0,0.0,4.0,7.0,39.0,1.3,0.4444444444444444,-1.0,33.0,50.0,0.0,0.0,8,16
1212,202207050907,5,8,7,77,2,0,0,1,0,0,0,0,0,3,3,24,1,0,0,1,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,41.8,1.7,0.7,0.0,0.0,14.0,12.0,38.9,2.4,0.6,0.0,0.0,13.0,7.0,37.3,1.4,0.5,-1.5,-31.0,400.0,0.03636363636363636,0.21818181818181817,1,1
1213,202207050907,1,1,3,17,16,13,14,100,0,0,0,1,0,0,1,4,6,5,10,32,0,0,0,0,0,0,1,1,3,0,2,6,0,0,0,0,0.0,0.0,60.0,7.0,39.0,1.8,0.16666666666666666,0.0,0.0,40.0,1.0,39.4,0.0,0.07692307692307693,0.0,0.0,20.0,10.0,40.8,2.3,0.2727272727272727,1.5,4.0,0.0,0.15789473684210525,0.3684210526315789,3,5
1214,202207050907,1,0,0,3,5,1,1,36,0,0,0,0,0,0,0,1,3,0,1,12,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,100.0,6.0,38.8,0.7,0.2857142857142857,0.0,0.0,80.0,7.0,40.6,2.3,0.6666666666666666,0.0,0.0,140.0,10.0,36.0,1.2,0.9285714285714286,2.0,-4.0,0.0,0.15126050420168066,0.35294117647058826,2,3
1215,202207050907,18,18,13,122,4,2,12,71,0,0,2,3,3,6,4,30,1,1,3,24,0,0,0,0,0,1,0,12,0,0,0,4,0,0,0,0,0.0,0.0,11.0,14.0,41.0,3.9,0.5333333333333333,0.0,0.0,7.0,9.0,40.4,2.1,0.45454545454545453,0.0,0.0,12.0,8.0,40.7,2.4,0.8461538461538461,-3.0,-8.0,100.0,0.14285714285714285,0.21428571428571427,7,13
1216,202207050907,0,0,0,2,2,4,2,24,0,0,0,2,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,7.0,16.0,40.1,2.3,0.5,0.0,0.0,8.0,16.0,42.5,4.1,0.625,0.0,0.0,1.0,8.0,39.6,1.1,0.42857142857142855,-4.0,36.0,0.0,0.08955223880597014,0.2537313432835821,6,12
1217,202207060101,2,2,3,25,1,2,0,3,0,0,0,0,2,2,2,10,1,1,0,1,0,0,0,0,2,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.7,1.0,0.1,0.0,0.0,10.0,7.0,36.5,1.3,0.45454545454545453,,,,,,,,4.0,2.0,0.0,0.08771929824561403,0.2894736842105263,8,13
1218,202207060101,5,0,2,19,10,9,8,100,1,0,0,0,1,0,0,11,3,4,3,34,0,0,0,0,1,0,0,7,0,1,1,12,0,0,0,0,0.0,0.0,20.0,2.0,40.3,0.3,0.9090909090909091,0.0,0.0,30.0,2.0,39.1,0.2,0.8666666666666667,0.0,0.0,30.0,2.0,41.4,1.0,0.8571428571428571,0.0,2.0,0.0,0.13043478260869565,0.34782608695652173,8,14
1219,202207060101,5,5,3,24,5,6,3,55,0,0,0,0,1,1,0,6,1,2,2,24,0,0,0,0,0,1,0,3,0,2,0,8,0,0,0,0,0.0,0.0,100.0,3.0,38.5,0.5,0.9285714285714286,0.0,0.0,150.0,6.0,39.3,1.6,0.7333333333333333,,,,,,,,3.0,-6.0,100.0,0.0,0.0625,6,9
1220,202207060101,4,0,1,17,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,40.0,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,38.7,2.2,0.45454545454545453,0.0,0.0,12.0,10.0,37.7,1.1,0.35714285714285715,1.5,-6.0,0.0,0.11538461538461539,0.2692307692307692,5,7
1221,202207060101,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,80.0,40.5,2.0,0.8461538461538461,0.0,0.0,50.0,90.0,38.6,1.4,0.21428571428571427,0.0,0.0,30.0,50.0,40.0,0.9,0.14285714285714285,-15.0,4.0,200.0,0.10204081632653061,0.20408163265306123,7,11
1222,202207060101,2,3,2,51,0,0,0,13,0,0,0,2,2,0,1,13,0,0,0,3,0,0,0,0,1,0,1,7,0,0,0,2,0,0,0,0,0.0,0.0,30.0,,,,,0.0,0.0,90.0,4.0,38.3,0.7,1.0,0.0,0.0,100.0,11.0,41.2,4.6,1.0,7.0,2.0,0.0,0.10989010989010989,0.3076923076923077,6,10
1223,202207060101,0,0,0,0,4,2,12,71,0,0,0,0,0,0,0,0,1,1,3,24,0,0,0,0,0,0,0,0,1,0,2,12,0,0,0,0,0.0,0.0,90.0,3.0,40.0,1.1,0.4,0.0,0.0,90.0,10.0,39.4,2.3,0.9333333333333333,,,,,,,,7.0,2.0,0.0,0.1188118811881188,0.31683168316831684,2,2
1224,202207060101,0,2,1,3,3,2,1,25,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,120.0,9.0,39.6,2.8,0.25,,,,,,,,,,,,,,,,,0.0,0.05128205128205128,0.07692307692307693,1,1
