,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
236,202007030111,1,0,2,9,1,0,0,4,1,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,45.4,6.7,0.16666666666666666,0.0,0.0,5.0,6.0,14.0,2.7,0.8571428571428571,0.0,0.0,8.0,9.0,13.4,4.0,1.0,-1.5,4.0,-300.0,,,2,3,98.1,16.0,1712,1380,1292,0.0,0.0,8.0,10.0,13.8,4.4,0.8333333333333334,0.0,0.0,11.0,5.0,13.7,7.5,0.8181818181818182,-1.0,0.0,53.0,-566.0,18.0,12.0,496.0,0.5,0.0,-0.2,0.08333333333333333,0.0,6.359999999999999,0.0,,,,,,0.29145678704276645,12.671479787301875
237,202007030111,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.2,1.4,0.1875,0.0,0.0,18.0,16.0,33.5,0.8,1.0,0.0,0.0,16.0,14.0,38.6,2.4,0.9375,-1.0,-14.0,0.0,0.07142857142857142,0.21428571428571427,6,12,9.6,5.0,1321,1417,1263,0.0,0.0,13.0,13.0,35.9,1.7,0.9230769230769231,0.0,0.0,15.0,14.0,34.2,1.3,1.0,-0.7,0.0,55.0,-1295.0,18.0,16.0,476.0,0.125,0.0,0.0625,-0.07692307692307693,0.0,-0.039999999999999855,0.0,0.04690000000000083,-1.653100000000002,0.32050000000000267,-2.3795,-1.0912999999999968,0.3126493725845533,1.7634057956125697
238,202007030111,0,0,0,2,1,2,1,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,33.6,0.3,0.875,0.0,0.0,90.0,2.0,35.2,0.2,0.6363636363636364,0.0,0.0,80.0,11.0,36.0,1.7,0.5,2.0,6.0,-200.0,0.0,0.0,4,7,9.4,4.0,1581,1708,1167,0.0,0.0,60.0,1.0,35.8,0.0,0.2,0.0,0.0,90.0,5.0,38.2,0.3,0.125,-0.5,0.4,55.0,27.0,18.0,16.0,512.0,0.125,0.0,0.07142857142857142,0.0,0.0,-0.9799999999999998,0.0,-1.5064999999999955,-2.0381,0.9253,0.7252999999999972,-0.07949999999999591,0.2773047671503278,1.4827002394280513
239,202007030111,2,7,3,32,0,0,0,1,0,0,0,1,0,1,0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,35.0,0.6,0.3333333333333333,0.0,0.0,15.0,11.0,35.1,0.9,0.625,0.0,0.0,13.0,11.0,34.2,0.6,0.3888888888888889,3.5,10.0,-200.0,,,7,14,61.5,13.0,1393,1448,1263,0.0,0.0,6.0,8.0,34.7,0.4,0.5,0.0,0.0,3.0,1.0,34.2,0.0,0.5,-0.9,0.2,52.0,-78.0,18.0,12.0,512.0,-0.08333333333333333,0.0625,0.0,0.125,-0.0625,0.1999999999999993,0.0,-0.10649999999999693,-0.006499999999995509,-0.9530999999999992,-0.45309999999999917,-0.9530999999999992,0.1010744744370014,0.38262252939417896
240,202007030111,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,34.3,0.7,0.3888888888888889,0.0,0.0,13.0,14.0,36.2,1.2,0.11764705882352941,0.0,0.0,17.0,9.0,34.5,0.9,0.3888888888888889,-1.5,4.0,0.0,0.0,0.0,5,10,188.2,18.0,1698,1028,1366,0.0,0.0,8.0,7.0,34.6,0.8,0.5,0.0,0.0,16.0,15.0,35.8,1.6,0.5,-0.1,0.0,51.0,0.0,18.0,18.0,478.0,0.0,0.0,-0.05555555555555555,-0.125,0.125,-0.13999999999999985,0.0,-0.8531000000000049,1.0469000000000008,-0.653100000000002,-0.5531000000000006,0.6468999999999951,0.13984484546187445,0.7678541528180993
241,202007030111,5,5,8,43,4,5,4,22,0,1,0,1,0,1,0,5,0,1,3,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,33.8,0.7,0.8888888888888888,0.0,0.0,5.0,8.0,33.9,0.4,0.875,0.0,0.0,3.0,6.0,33.1,0.3,0.8666666666666667,-4.0,0.0,0.0,0.0,0.2,8,16,24.9,10.0,1503,1183,1263,0.0,0.0,3.0,3.0,33.7,0.2,1.0,0.0,0.0,10.0,5.0,34.1,0.3,0.875,-2.3,0.2,53.0,-372.0,18.0,18.0,468.0,-0.05555555555555555,0.0,-0.2,-0.07692307692307693,-0.0625,-0.04000000000000128,0.0,-1.3531000000000049,-1.2531000000000034,-2.0531000000000006,-1.4530999999999992,-1.0531000000000006,0.04995677143636965,0.33704599092705384
242,202007030111,4,6,3,18,1,2,2,27,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,11.0,1.0,34.0,0.0,0.5555555555555556,0.0,0.0,10.0,11.0,34.1,0.6,0.8333333333333334,0.0,0.0,6.0,11.0,32.9,0.8,0.8125,5.0,4.0,-200.0,0.0,0.25,3,5,16.5,8.0,1304,1405,1503,0.0,0.0,12.0,1.0,33.1,0.0,0.7058823529411765,0.0,0.0,8.0,11.0,33.8,0.6,0.75,1.0,0.4,52.0,-344.0,18.0,18.0,486.0,0.1111111111111111,-0.05555555555555555,0.0,0.0,0.0,0.14000000000000057,0.0,-1.106499999999997,-1.0064999999999955,-2.2064999999999984,-2.0064999999999955,-1.3064999999999998,0.09887970336061122,0.4874423042781578
243,202007030111,2,1,0,23,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.1,2.9,0.6,0.0,0.0,17.0,18.0,36.2,2.5,0.8888888888888888,0.0,0.0,12.0,15.0,36.7,2.9,0.2,0.0,-2.0,0.0,0.0,0.0,6,11,22.8,9.0,1431,1206,1428,0.0,0.0,11.0,13.0,36.6,1.4,0.15384615384615385,0.0,0.0,9.0,13.0,35.5,1.1,0.5625,-0.9,0.0,53.0,-350.0,18.0,15.0,460.0,0.26666666666666666,0.05555555555555555,0.2,0.0,0.0,0.2800000000000004,0.0,1.9468999999999994,1.0469000000000008,1.5469000000000008,1.4468999999999994,0.346899999999998,0.2731912237548085,0.5418486873657632
244,202007030111,0,0,0,3,1,2,1,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,37.7,1.2,0.8,0.0,0.0,16.0,10.0,36.7,0.8,0.125,0.0,0.0,15.0,16.0,34.1,1.1,0.6666666666666666,3.5,-4.0,0.0,0.0,0.0,2,4,75.8,15.0,1345,1708,1263,0.0,0.0,9.0,5.0,35.1,0.8,0.5294117647058824,0.0,0.0,14.0,3.0,34.0,0.3,0.5882352941176471,-1.7,0.2,50.0,-98.0,18.0,15.0,472.0,0.0,0.0,0.05555555555555555,-0.058823529411764705,0.0,0.9000000000000007,0.0,2.334600000000002,0.33840000000000003,-1.0531000000000006,-0.05310000000000059,-1.153100000000002,0.2272843371960341,1.4593149077563767
245,202007030111,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,-200.0,0.0,0.16666666666666666,8,17,72.0,14.0,1645,1026,1366,0.0,0.0,15.0,7.0,34.0,0.3,0.23529411764705882,0.0,0.0,16.0,13.0,38.1,2.0,0.625,-1.1,0.0,52.0,-1386.0,18.0,15.0,522.0,0.0,0.0,0.05555555555555555,-0.058823529411764705,0.25,0.28999999999999987,0.0,0.22050000000000125,0.9935000000000045,1.134599999999999,-1.106499999999997,-0.17949999999999733,0.1983192461855887,1.6044936896105266
246,202007030111,1,2,0,19,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,37.8,1.4,0.9333333333333333,0.0,0.0,160.0,8.0,34.1,0.5,0.5,0.0,0.0,150.0,12.0,34.4,1.0,0.6875,1.0,-2.0,0.0,0.0,0.0,8,18,108.5,17.0,1618,563,1263,0.0,0.0,170.0,18.0,33.8,1.3,0.9444444444444444,0.0,0.0,180.0,13.0,35.8,1.2,1.0,1.6,0.0,53.0,-98.0,18.0,15.0,470.0,-0.13333333333333333,-0.0625,0.0,0.0,-0.05555555555555555,0.43000000000000044,0.0,2.434599999999996,-1.0064999999999955,-0.7531000000000034,-1.3531000000000049,-0.5616000000000057,0.189971570322678,1.4783774890061057
247,202007030204,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,33.4,0.6,0.75,0.0,0.0,7.0,7.0,36.2,1.4,0.18181818181818182,0.0,0.0,1.0,6.0,35.7,1.0,0.2727272727272727,0.5,-2.0,-400.0,0.0,0.07692307692307693,5,10,14.5,5.0,1152,557,1428,0.0,0.0,5.0,1.0,34.3,0.0,0.16666666666666666,0.0,0.0,7.0,2.0,35.2,0.2,0.11764705882352941,-1.2,0.4,54.0,-161.0,18.0,8.0,436.0,-0.125,0.0,0.0,0.0,0.0,-0.1700000000000003,0.0,-1.8633999999999986,1.093500000000006,0.5469000000000008,-0.8531000000000049,0.09350000000000591,0.2316101436298697,1.0011992808627082
248,202007030204,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,38.4,0.9,0.45454545454545453,0.0,0.0,7.0,7.0,34.0,0.7,0.6111111111111112,0.0,0.0,2.0,10.0,42.2,1.9,0.07142857142857142,1.5,6.0,0.0,0.5,0.5714285714285714,5,9,5.8,3.0,1561,197,1263,0.0,0.0,4.0,11.0,37.2,1.3,0.125,0.0,0.0,1.0,3.0,35.0,0.2,0.0625,-0.4,0.2,54.0,-703.0,18.0,11.0,466.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.35999999999999943,0.0,0.5788999999999973,-1.153100000000002,2.8074000000000012,2.046900000000001,-0.153100000000002,0.22529824416108837,2.877220881336712
249,202007030204,2,3,1,16,1,0,2,8,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,40.3,2.1,0.6363636363636364,0.0,0.0,70.0,12.0,38.8,2.5,0.8666666666666667,0.0,0.0,40.0,9.0,35.7,0.7,0.3888888888888889,0.0,0.0,-200.0,0.15384615384615385,0.3076923076923077,6,11,13.2,4.0,1489,1328,565,0.0,0.0,30.0,6.0,34.8,1.1,0.1111111111111111,0.0,0.0,20.0,7.0,35.0,0.5,0.375,-1.0,0.0,54.0,-362.0,18.0,11.0,446.0,0.18181818181818182,0.0,-0.16666666666666666,0.0,0.0,1.4599999999999995,0.0,2.6357,0.9788999999999959,0.5469000000000008,-0.35310000000000485,-0.153100000000002,0.25662011272874263,2.219369279772971
250,202007030204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.7,0.0,0.2,0.0,0.0,10.0,2.0,36.1,0.1,0.14285714285714285,,,,,,,,0.0,6.0,0.0,0.1,0.4,1,2,2.6,1.0,458,698,225,,,,,,,,,,,,,,,0.0,1.0,55.0,14.0,18.0,15.0,448.0,0.0,-0.07142857142857142,,,,-1.3999999999999986,0.0,-0.45309999999999917,0.9468999999999994,,,,0.02857142857142858,0.6999999999999993
251,202007030204,0,0,0,0,2,2,2,29,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,2.0,35.1,0.1,0.6875,0.0,0.0,60.0,7.0,35.6,0.5,0.2222222222222222,,,,,,,,5.0,16.0,0.0,0.0,0.0,7,15,14.9,6.0,1175,1013,882,,,,,,,,,,,,,,,5.0,0.5,55.0,22.0,18.0,16.0,444.0,0.0,0.0,,,,-0.5,0.0,-0.05310000000000059,0.4468999999999994,,,,0.2326388888888889,0.25
252,202007030204,0,0,0,0,4,5,4,22,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,42.0,2.4,0.1,0.0,0.0,70.0,13.0,36.2,0.9,0.125,0.0,0.0,30.0,11.0,37.9,1.8,0.4166666666666667,0.5,2.0,-200.0,0.3333333333333333,0.3333333333333333,8,17,109.5,11.0,1629,1183,1428,0.0,0.0,120.0,5.0,34.8,0.4,0.375,0.0,0.0,80.0,11.0,37.0,1.7,0.16666666666666666,-0.6,0.0,54.0,-784.0,18.0,10.0,428.0,0.5,0.0,0.08333333333333333,-0.0625,0.05555555555555555,1.1400000000000006,0.0,3.846200000000003,1.0469000000000008,1.4588999999999999,-0.35310000000000485,0.9052000000000007,0.13235054464061213,2.433433787880821
253,202007030204,2,0,0,20,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.0,0.3,0.42857142857142855,0.0,0.0,10.0,12.0,42.0,5.1,0.38461538461538464,0.0,0.0,11.0,5.0,36.1,0.8,0.2777777777777778,1.0,17.0,-200.0,0.0,0.3333333333333333,3,5,3.8,2.0,1090,1170,1169,0.0,0.0,8.0,12.0,39.4,3.1,0.6,0.0,0.0,6.0,8.0,36.2,1.3,0.2777777777777778,1.0,0.2,54.0,-1146.0,18.0,7.0,443.0,0.0,0.3076923076923077,0.0,0.0,0.0,1.0199999999999996,0.0,2.3357000000000028,2.3740999999999985,0.3626000000000005,1.488900000000001,1.093500000000006,0.11894044579423242,2.2835060761907324
254,202007030204,2,2,0,12,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,40.2,1.3,0.5454545454545454,0.0,0.0,150.0,13.0,38.0,1.8,0.9375,0.0,0.0,180.0,18.0,34.4,1.5,0.8888888888888888,5.5,-9.0,-400.0,0.0,0.0,6,12,28.1,8.0,1036,1221,1108,0.0,0.0,170.0,18.0,35.6,1.6,0.5555555555555556,0.0,0.0,110.0,13.0,40.1,3.1,0.13333333333333333,1.7,0.0,54.0,-1325.0,18.0,11.0,461.0,0.0,0.0,0.0,0.0,0.0,0.2600000000000001,0.0,2.1274000000000015,0.08890000000000242,-0.6747000000000014,0.30870000000000175,3.934200000000004,0.28960443716826617,2.340598214132448
255,202007030204,0,0,0,0,2,2,2,29,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,38.6,1.0,0.5454545454545454,0.0,0.0,8.0,7.0,38.6,1.4,0.08333333333333333,0.0,0.0,10.0,10.0,35.8,1.3,1.0,2.5,-1.0,300.0,0.0,0.0,2,3,57.3,10.0,1203,1013,1393,0.0,0.0,11.0,6.0,37.9,0.4,0.3333333333333333,0.0,0.0,12.0,10.0,36.5,1.5,0.5,0.9,0.0,52.0,-1328.0,18.0,11.0,427.0,0.0,0.08333333333333333,0.0,0.0,-0.2222222222222222,0.49000000000000055,0.0,,2.1589000000000027,-0.09770000000000323,-0.011099999999999,0.40520000000000067,0.30105416259441925,1.1373653766490357
256,202007030204,0,0,1,22,1,3,2,19,0,0,0,0,0,0,0,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,90.0,40.5,1.3,0.09090909090909091,0.0,0.0,40.0,90.0,40.9,1.5,0.14285714285714285,0.0,0.0,60.0,100.0,35.2,0.7,0.75,5.0,-3.0,-100.0,0.5,0.5,8,18,15.4,7.0,1561,1559,1263,0.0,0.0,120.0,40.0,35.4,0.3,0.5625,0.0,0.0,40.0,130.0,36.4,1.3,0.5,3.0,0.0,54.0,-1330.0,18.0,11.0,419.0,0.09090909090909091,-0.07142857142857142,-0.375,-0.0625,-0.05555555555555555,1.3700000000000003,0.0,2.9086,1.507399999999997,0.04690000000000083,0.24689999999999657,1.0345999999999975,0.2530366677716311,2.5023189245178155
257,202007030204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,37.1,0.6,0.4444444444444444,0.0,0.0,14.0,9.0,35.8,1.0,0.25,0.0,0.0,9.0,9.0,37.9,1.9,0.25,1.5,16.0,350.0,0.05263157894736842,0.2631578947368421,7,14,463.4,17.0,1397,1464,1428,0.0,0.0,7.0,6.0,36.7,0.8,0.5833333333333334,0.0,0.0,15.0,10.0,39.5,1.4,0.0625,0.5,0.0,54.0,-555.0,18.0,9.0,444.0,0.2222222222222222,0.0625,0.08333333333333333,-0.16666666666666666,0.0,-0.5700000000000003,0.0,,0.6468999999999951,1.4588999999999999,0.2589000000000041,1.3462000000000032,0.1793979988051947,1.2489995996796799
258,202007030204,2,0,0,20,0,3,2,16,0,0,0,0,0,0,0,1,0,2,1,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.6,1.9,0.3333333333333333,0.0,0.0,1.0,7.0,13.7,2.8,0.5833333333333334,0.0,0.0,6.0,3.0,13.4,2.5,0.25,-2.0,-6.0,-1660.0,0.05555555555555555,0.2222222222222222,2,4,52.8,9.0,1090,1235,1169,0.0,0.0,1.0,4.0,13.4,2.2,0.25,0.0,0.0,6.0,4.0,13.1,0.7,0.21428571428571427,-0.9,0.2,55.0,-811.0,18.0,12.0,456.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,-0.07142857142857142,0.1299999999999999,0.0,,,,,,0.13439205515876274,0.20591260281973986
259,202007030204,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,38.0,2.7,0.8888888888888888,0.0,0.0,100.0,12.0,38.3,1.8,0.1875,0.0,0.0,60.0,7.0,36.8,2.4,0.5555555555555556,0.0,9.0,0.0,0.0,0.0,7,13,157.7,12.0,1548,1442,1328,0.0,0.0,100.0,8.0,36.5,1.4,0.4444444444444444,0.0,0.0,70.0,4.0,36.2,1.7,0.4,-1.0,0.0,55.0,-1323.0,18.0,9.0,537.0,0.1111111111111111,0.3125,0.1111111111111111,0.16666666666666666,-0.2,0.5399999999999991,0.0,0.08890000000000242,2.3833999999999946,0.16199999999999903,0.5833999999999975,0.2834000000000003,0.23019650757291135,0.8357032966310459
260,202007030204,2,0,0,20,2,2,2,29,1,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,110.0,41.1,2.0,0.7272727272727273,0.0,0.0,110.0,100.0,38.4,2.0,0.7333333333333333,0.0,0.0,170.0,100.0,35.9,0.5,0.2777777777777778,-5.0,28.0,-200.0,0.0,0.14285714285714285,3,6,214.2,15.0,1090,1013,1169,0.0,0.0,150.0,140.0,36.6,1.4,0.1111111111111111,0.0,0.0,90.0,90.0,40.0,4.4,0.1,0.0,0.0,54.0,-778.0,18.0,11.0,454.0,0.0,-0.06666666666666667,0.16666666666666666,-0.05555555555555555,0.2,0.4,0.0,2.9462000000000046,0.488900000000001,0.7468999999999966,1.4468999999999994,4.9253,0.28499244159476633,1.966723163030324
261,202007030204,3,3,3,39,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.4444444444444444,0.0,0.0,11.0,13.0,39.5,3.2,0.5625,0.0,0.0,14.0,15.0,34.7,1.6,0.6666666666666666,7.0,3.0,-200.0,0.0,0.0,4,7,201.1,14.0,1691,1086,1167,0.0,0.0,13.0,13.0,40.1,4.0,0.14285714285714285,,,,,,,,3.8,0.25,53.0,-559.0,18.0,9.0,485.0,-0.1111111111111111,-0.125,0.05555555555555555,0.5714285714285714,,0.11999999999999886,0.0,0.6204999999999998,1.6788999999999987,-0.45309999999999917,4.3626000000000005,,0.19615076630532324,2.1213203435596415
262,202007030204,0,1,0,2,0,3,2,16,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.8,1.5,0.9,0.0,0.0,5.0,10.0,38.1,1.7,0.25,0.0,0.0,15.0,5.0,35.4,0.6,0.125,-1.0,-3.0,-200.0,0.0,0.0,4,8,778.3,18.0,1674,1235,1428,0.0,0.0,18.0,16.0,34.5,1.6,0.7222222222222222,0.0,0.0,12.0,14.0,36.3,2.8,0.9333333333333333,2.0,0.0,54.0,-1327.0,18.0,10.0,463.0,0.1,0.0,0.0,0.1111111111111111,0.06666666666666667,1.06,0.0,1.5204999999999984,2.9468999999999994,0.24689999999999657,-0.653100000000002,1.1468999999999951,0.33562177418731637,1.9072493282211425
263,202007030204,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.6,0.6,0.3333333333333333,0.0,0.0,11.0,9.0,36.5,0.9,0.8333333333333334,0.0,0.0,14.0,11.0,38.1,1.7,0.2857142857142857,4.5,22.0,-100.0,0.0,0.14285714285714285,8,16,179.4,13.0,1581,1149,1167,0.0,0.0,11.0,11.0,37.9,1.7,1.0,0.0,0.0,7.0,14.0,42.4,3.9,0.26666666666666666,2.6,0.2,54.0,-758.0,18.0,12.0,454.0,0.0,-0.08333333333333333,0.07142857142857142,0.0,-0.06666666666666667,-0.6999999999999993,0.0,2.7719000000000023,-1.6537999999999968,-0.47759999999999536,-0.25379999999999825,2.8532999999999973,0.309727405567601,2.006987792688336
264,202007030204,0,0,0,0,0,3,2,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.5,2.8,1.0,0.0,0.0,10.0,14.0,40.3,3.3,0.625,0.0,0.0,16.0,18.0,35.5,1.8,0.5,4.0,21.0,-100.0,0.0,0.14285714285714285,1,1,248.4,16.0,1426,1345,306,0.0,0.0,7.0,7.0,36.4,1.7,0.26666666666666666,,,,,,,,-0.5,0.0,53.0,-750.0,18.0,11.0,485.0,-0.09090909090909091,0.0625,0.0,0.0,,1.7100000000000002,0.0,3.065899999999999,2.3888999999999996,0.346899999999998,1.2468999999999966,,0.2653859218195268,2.248749652584742
265,202007030210,0,0,0,2,0,0,1,5,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,34.8,0.7,0.8125,0.0,0.0,140.0,10.0,34.7,0.3,0.4444444444444444,0.0,0.0,60.0,14.0,34.4,0.7,0.75,1.0,0.0,0.0,0.125,0.125,1,1,8.5,4.0,332,702,57,0.0,0.0,50.0,7.0,33.9,0.3,0.4,0.0,0.0,40.0,7.0,34.4,0.4,0.6666666666666666,-1.3,0.0,55.0,-406.0,18.0,16.0,442.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.16000000000000014,0.0,-0.35310000000000485,-0.45309999999999917,-0.7531000000000034,-1.2531000000000034,-0.7531000000000034,0.16444725973566085,0.31368774282716283
266,202007030210,0,0,1,22,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,35.1,0.8,0.25,0.0,0.0,2.0,1.0,34.2,0.0,0.2857142857142857,0.0,0.0,9.0,2.0,33.2,0.0,0.5,-3.5,0.0,0.0,0.05555555555555555,0.2222222222222222,4,7,23.6,9.0,1561,1121,1263,0.0,0.0,6.0,5.0,34.4,0.4,0.9375,0.0,0.0,1.0,4.0,34.7,0.5,0.5,-0.6,0.4,55.0,-42.0,18.0,16.0,458.0,0.0,0.0,-0.05555555555555555,0.0625,-0.0625,0.060000000000000143,0.0,-0.05310000000000059,-0.9530999999999992,-1.9530999999999992,-0.7531000000000034,-0.45309999999999917,0.24481875845162668,0.6368673331236259
267,202007030210,11,10,12,64,0,0,0,4,0,0,0,2,2,3,0,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,35.9,1.0,0.375,0.0,0.0,8.0,13.0,35.6,1.4,0.5,0.0,0.0,14.0,14.0,36.3,1.6,0.125,0.5,-2.0,0.0,0.058823529411764705,0.17647058823529413,2,4,72.2,14.0,1428,548,1263,0.0,0.0,8.0,15.0,36.6,1.3,0.0625,0.0,0.0,6.0,12.0,38.0,2.7,0.16666666666666666,0.0,0.0,55.0,-574.0,18.0,16.0,458.0,0.0625,0.0,0.0,0.0,0.08333333333333333,-0.5200000000000002,0.0,0.7468999999999966,0.4468999999999994,1.1468999999999951,1.2346000000000004,2.846899999999998,0.16478099944404326,0.8328265125462807
268,202007030210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,14.0,35.1,0.7,0.6875,0.0,0.0,1.0,11.0,35.8,0.9,0.08333333333333333,0.0,0.0,2.0,3.0,37.7,0.4,0.16666666666666666,-5.5,4.0,0.0,0.5384615384615384,0.6153846153846154,2,3,3.8,1.0,286,903,1433,0.0,0.0,1.0,5.0,34.7,0.3,0.3076923076923077,0.0,0.0,1.0,4.0,33.9,0.2,0.16666666666666666,-2.5999999999999996,0.2,53.0,-203.0,18.0,16.0,504.0,0.125,0.0,0.0,0.0,0.0,0.35,0.0,-0.05310000000000059,0.6468999999999951,1.3384,-0.45309999999999917,-1.2531000000000034,0.21501704747178665,1.2862348152650829
