,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
308,202607020708,7,5,6,77,13,19,16,187,0,1,1,7,3,2,1,32,3,4,5,53,0,1,0,5,1,1,0,6,0,1,3,9,0,1,0,1,0.0,0.0,4.0,12.0,36.6,2.4,0.6666666666666666,0.0,0.0,9.0,5.0,33.2,0.3,0.5833333333333334,0.0,0.0,13.0,6.0,34.4,0.3,0.5555555555555556,-3.0,-6.0,0.0,0.039473684210526314,0.14473684210526316,5,5,80.5,8.0,1248,1558,1428,0.0,0.0,110.0,7.0,34.5,0.7,0.36363636363636365,0.0,0.0,20.0,4.0,35.4,1.1,0.7142857142857143,-1.4000000000000001,0.0,56.0,181.0,10.0,12.0,464.0,0.08333333333333333,0.3333333333333333,-0.16666666666666666,0.2727272727272727,0.0,0.11000000000000085,0.0,0.6833999999999989,-2.2592,-1.516600000000004,-0.9468000000000032,-0.4018000000000015,0.12075680649059929,1.132077735846792,0.0,2.0,0.0,,,2.0,0.0,-0.0052631578947368585,0.17751113310242453
309,202607020708,14,15,16,116,0,0,1,36,0,0,0,1,5,1,6,27,0,0,0,8,0,0,0,0,1,0,1,7,0,0,0,3,0,0,0,0,0.0,0.0,4.0,2.0,34.7,0.3,0.625,0.0,0.0,5.0,6.0,33.7,0.3,0.9285714285714286,0.0,0.0,2.0,5.0,38.2,0.9,0.18181818181818182,1.5,18.0,200.0,0.08490566037735849,0.2358490566037736,7,7,11.1,4.0,1289,1221,1428,0.0,0.0,40.0,4.0,34.6,0.7,0.25,,,,,,,,0.5,0.25,55.0,203.0,10.0,16.0,518.0,-0.5,0.0,0.09090909090909091,0.0,,-0.4199999999999996,0.0,-0.7591999999999999,-1.3746999999999971,-1.4258999999999986,-1.316600000000001,,0.30124108822424145,1.7190113437671086,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03812379524523449,-0.03225806451612903
310,202607020708,0,2,2,57,13,19,14,259,0,0,0,5,0,1,2,15,5,5,5,62,0,0,0,3,0,1,0,0,1,2,0,14,0,0,0,0,0.0,0.0,12.0,8.0,35.0,1.3,1.0,0.0,0.0,9.0,7.0,35.1,0.9,0.7777777777777778,,,,,,,,-1.0,0.0,200.0,0.04395604395604396,0.21978021978021978,3,3,159.8,9.0,1246,1013,533,0.0,0.0,15.0,9.0,34.2,0.9,0.9333333333333333,0.0,0.0,130.0,9.0,39.8,2.1,0.5714285714285714,0.5,0.0,58.0,174.0,10.0,12.0,474.0,-0.08333333333333333,0.0,,-0.13333333333333333,-0.07142857142857142,-1.3499999999999992,0.0,-0.4592000000000027,-0.3592000000000013,,-1.2591999999999999,1.2224000000000004,0.1649343074522531,2.2072324299900976,1.0,0.0,,0.0,0.0,0.0,,0.12490241998438718,0.1001828631138976
311,202607020708,5,3,5,39,42,41,44,349,1,0,0,1,3,2,2,12,14,12,19,100,0,0,0,0,0,1,0,2,1,1,4,19,0,0,0,0,0.0,0.0,10.0,10.0,36.1,4.2,0.9,,,,,,,,,,,,,,,,,0.0,,,2,2,267.2,10.0,1352,1167,1503,,,,,,,,,,,,,,,,0.0,53.0,0.0,10.0,10.0,432.0,0.1,,,,,,,0.1833999999999989,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.10714285714285715,-0.0682515926011206
312,202607020804,68,52,47,423,17,15,22,159,3,5,2,19,13,9,1,66,5,4,10,61,0,1,0,9,6,1,0,18,0,0,3,22,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,400.0,0.0,0.2727272727272727,2,4,7.4,3.0,1716,1503,1167,,,,,,,,,,,,,,,,,54.0,113.0,18.0,16.0,454.0,,,,,,,,,,,,,,,-1.0,0.0,,0.2,0.2,0.0,,-0.026037687802393683,0.084627683873915
313,202607020804,13,14,8,93,13,19,16,187,0,0,0,0,3,3,3,12,3,4,5,53,0,0,0,0,1,0,1,10,2,1,1,17,0,0,0,0,0.0,0.0,2.0,5.0,36.2,0.4,0.1875,0.0,0.0,3.0,4.0,35.9,0.7,0.09090909090909091,0.0,0.0,2.0,2.0,34.6,0.2,0.125,-1.5,-2.0,200.0,0.10638297872340426,0.3404255319148936,4,7,9.9,4.0,1629,1558,1428,0.0,0.0,5.0,3.0,36.3,0.5,0.13333333333333333,0.0,0.0,7.0,8.0,38.2,1.0,0.06666666666666667,0.5,0.4,57.0,64.0,18.0,16.0,466.0,-0.0625,0.0,-0.0625,0.0,0.06666666666666667,-0.43999999999999984,0.0,0.7408000000000001,0.4531999999999954,-1.316600000000001,0.269999999999996,2.7531999999999996,0.04110335468983638,1.1534296684236978,0.0,1.0,1.0,0.25,0.5,1.0,1.0,0.054644808743169404,0.17751113310242453
314,202607020804,11,5,0,40,6,7,11,137,0,0,0,3,4,2,0,10,2,3,3,51,0,0,0,2,2,1,0,7,0,2,1,26,0,0,0,1,0.0,0.0,8.0,8.0,34.6,0.8,0.8125,,,,,,,,,,,,,,,,,0.0,0.08411214953271028,0.2336448598130841,2,3,14.2,5.0,1267,1328,1716,,,,,,,,,,,,,,,,0.0,55.0,119.0,18.0,16.0,480.0,-0.125,,,,,,,-1.316600000000001,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06722689075630256,-0.0012912746725696478
315,202607020804,0,0,0,0,14,17,12,162,0,0,0,0,0,0,0,0,5,3,2,56,0,0,0,0,0,0,0,0,0,3,1,25,0,0,0,0,0.0,0.0,4.0,13.0,40.5,2.8,0.1875,0.0,0.0,9.0,6.0,36.7,0.5,0.25,0.0,0.0,13.0,8.0,35.6,0.6,0.6875,-2.5,0.0,200.0,0.02564102564102564,0.15384615384615385,5,9,52.7,10.0,1612,1618,832,,,,,,,,,,,,,,,-2.5,0.0,55.0,63.0,18.0,16.0,488.0,0.5,0.0,0.0,,,2.4499999999999993,0.0,0.8740999999999985,0.7834000000000003,0.1407999999999987,,,0.22243913025065232,2.0992061991778375,2.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.11239480815860792
316,202607020804,2,1,4,33,11,12,10,75,2,0,1,2,0,0,1,15,3,4,3,19,0,0,0,1,0,0,1,10,2,3,3,8,0,0,0,0,0.0,0.0,9.0,11.0,35.8,1.1,0.8666666666666667,0.0,0.0,5.0,12.0,37.2,1.4,0.3333333333333333,0.0,0.0,11.0,10.0,35.2,1.7,0.8888888888888888,-0.5,-4.0,0.0,0.027777777777777776,0.16666666666666666,6,11,40.8,9.0,1049,1506,1428,0.0,0.0,9.0,7.0,34.5,0.9,0.7222222222222222,,,,,,,,-1.4,0.0,57.0,127.0,18.0,15.0,454.0,0.06666666666666667,-0.13333333333333333,0.0,0.0,,0.5899999999999992,0.0,-0.8832000000000022,1.1700000000000017,-0.8299999999999983,-0.9592000000000027,,0.22269047887755786,0.993415824315277,3.0,1.0,0.0,0.0,0.2222222222222222,0.0,,-0.08409090909090908,-0.038461538461538436
317,202607020804,11,5,0,40,11,12,10,75,0,0,0,6,4,2,0,10,3,4,3,19,0,0,0,1,2,1,0,7,2,3,3,8,0,0,0,0,0.0,0.0,5.0,7.0,37.8,1.6,0.8,0.0,0.0,3.0,8.0,39.4,2.0,0.2857142857142857,0.0,0.0,1.0,3.0,38.7,0.4,0.07692307692307693,-2.0,0.0,300.0,0.17177914110429449,0.3987730061349693,8,18,3.4,2.0,1267,1506,1716,0.0,0.0,2.0,5.0,34.6,0.3,0.8181818181818182,0.0,0.0,3.0,2.0,34.6,0.1,0.2222222222222222,-1.3,0.4,57.0,120.0,18.0,15.0,490.0,-0.2,0.07142857142857142,0.0,-0.09090909090909091,0.0,1.1199999999999988,0.0,-1.5926000000000045,-0.22590000000000288,-0.11280000000000001,-0.8592000000000013,-0.8592000000000013,0.30843985857028916,2.039999999999999,2.0,0.0,,0.0,0.0,0.0,,0.06722689075630256,-0.038461538461538436
318,202607020804,68,52,47,423,92,69,66,556,16,7,8,62,13,9,1,66,27,20,23,176,5,3,0,11,6,1,0,18,11,0,3,65,3,0,0,4,0.0,0.0,11.0,7.0,35.6,1.3,0.16666666666666666,0.0,0.0,11.0,13.0,34.2,1.8,0.9375,,,,,,,,6.0,-8.0,0.0,0.0,0.3333333333333333,3,5,70.9,11.0,1716,1428,1167,,,,,,,,,,,,,,,6.0,0.0,55.0,0.0,18.0,18.0,430.0,0.16666666666666666,-0.0625,,,,1.3999999999999986,0.0,-0.3166000000000011,-0.8746999999999971,,,,0.3854166666666667,0.6999999999999993,0.0,1.0,0.0,0.5,0.5,1.0,0.0,-0.026037687802393683,-0.042391213911307124
319,202607020804,0,2,2,57,12,10,10,173,0,0,0,3,0,1,2,15,4,3,2,41,0,0,0,3,0,0,0,14,1,1,0,17,0,0,0,3,0.0,0.0,9.0,12.0,37.6,2.0,0.25,0.0,0.0,7.0,6.0,35.3,0.4,0.6,0.0,0.0,10.0,7.0,34.9,0.6,0.15384615384615385,-2.5,-2.0,0.0,0.03571428571428571,0.21428571428571427,1,1,209.8,14.0,1246,1393,533,0.0,0.0,16.0,15.0,36.2,2.5,0.3333333333333333,0.0,0.0,13.0,9.0,35.8,1.6,0.1875,0.3,0.0,57.0,70.0,18.0,16.0,472.0,-0.125,-0.4,0.0,0.1111111111111111,0.0,0.2700000000000003,0.0,0.9168000000000021,-0.6166000000000054,-1.016600000000004,1.1253000000000029,-0.11660000000000537,0.15969125989808253,0.9308061022576092,0.0,4.0,0.0,0.0,0.25,3.0,0.0,0.12490241998438718,0.036249014972419225
320,202607020804,15,17,24,125,6,6,2,52,0,0,0,2,6,9,16,48,2,2,2,22,0,0,0,1,1,3,5,18,1,1,0,6,0,0,0,0,0.0,0.0,1.0,7.0,37.2,0.8,0.5833333333333334,0.0,0.0,7.0,5.0,34.3,0.9,0.16666666666666666,,,,,,,,-2.0,0.0,0.0,0.18840579710144928,0.35507246376811596,3,6,15.5,6.0,1154,565,1561,,,,,,,,,,,,,,,-2.0,0.0,57.0,112.0,18.0,12.0,460.0,-0.4166666666666667,0.0,,,,2.9000000000000057,0.0,1.2834000000000003,-1.1592000000000056,,,,0.20833333333333337,1.4500000000000028,0.0,1.0,0.0,0.0,0.6,1.0,0.0,0.04245958665848171,0.00682261208576998
321,202607020804,3,4,1,6,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.9,0.2,0.25,0.0,0.0,2.0,4.0,36.1,0.5,0.13333333333333333,0.0,0.0,10.0,2.0,34.2,0.1,0.2222222222222222,0.0,-4.0,-200.0,0.03333333333333333,0.2733333333333333,1,2,2.5,1.0,1211,594,1428,,,,,,,,,,,,,,,0.0,0.6666666666666666,57.0,113.0,18.0,12.0,490.0,0.08333333333333333,0.0,0.0,,,0.34999999999999787,0.0,-1.1300000000000026,-0.5831999999999979,-1.2591999999999999,,,0.04975936608349779,0.7845734863959877,0.0,1.0,0.0,0.0,0.14285714285714285,0.0,,,
322,202607020804,50,42,52,347,2,2,2,17,0,0,0,0,12,15,20,115,1,0,0,3,0,0,0,0,4,7,5,41,0,0,0,2,0,0,0,0,0.0,0.0,3.0,11.0,34.4,1.3,0.7857142857142857,,,,,,,,,,,,,,,,,200.0,0.03896103896103896,0.14285714285714285,8,17,19.2,8.0,1152,1205,1428,,,,,,,,,,,,,,,,0.0,57.0,92.0,18.0,14.0,488.0,-0.07142857142857142,,,,,,,-1.0592000000000041,,,,,,,0.0,0.0,,0.125,0.5,0.0,,-0.004037758498390387,
323,202607020804,2,0,1,13,0,0,2,16,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,12.0,14.0,38.0,3.7,0.29411764705882354,,,7.0,,,,0.7333333333333333,0.0,0.0,4.0,7.0,35.1,1.4,0.7692307692307693,-7.0,12.0,-200.0,0.08163265306122448,0.3877551020408163,7,13,220.2,15.0,1492,1620,324,,,,,,,,,,,,,,,-7.0,0.0,57.0,63.0,18.0,17.0,484.0,0.23529411764705882,-0.13333333333333333,-0.07692307692307693,,,2.8999999999999986,0.0,1.9699999999999989,,-1.2855999999999952,,,0.21600707905929928,1.4499999999999993,0.0,0.0,,0.14285714285714285,0.5714285714285714,0.0,,,0.11666666666666668
324,202607020804,50,42,52,347,1,1,0,10,0,0,0,5,12,15,20,115,0,1,0,3,0,0,0,2,4,7,5,41,0,0,0,2,0,0,0,2,0.0,0.0,3.0,6.0,39.3,1.0,0.18181818181818182,0.0,0.0,4.0,5.0,38.4,1.1,0.4375,0.0,0.0,2.0,3.0,38.7,1.3,0.5555555555555556,-1.5,-10.0,-100.0,0.029411764705882353,0.23529411764705882,4,8,17.3,7.0,1152,910,1428,0.0,0.0,3.0,6.0,34.2,0.3,0.25,,,,,,,,-0.2,0.25,57.0,99.0,18.0,11.0,454.0,0.0,-0.125,-0.2222222222222222,0.0,,1.4999999999999978,0.0,0.4871999999999943,-1.2259000000000029,-0.517799999999994,-2.6502999999999943,,0.14835749448878613,2.0180436070610552,0.0,0.0,,0.0,0.0,0.0,,-0.004037758498390387,
325,202607020804,1,2,1,26,92,69,66,556,0,1,0,6,0,1,1,5,27,20,23,176,0,0,0,0,0,1,1,3,11,0,3,65,0,0,0,0,0.0,0.0,12.0,14.0,40.2,3.4,0.3125,0.0,0.0,16.0,8.0,38.2,1.2,0.75,0.0,0.0,15.0,14.0,35.7,1.7,0.7058823529411765,0.0,2.0,600.0,0.0,0.0,6,12,481.1,18.0,1146,1428,512,,,18.0,,,,0.8888888888888888,0.0,0.0,10.0,8.0,35.8,2.5,0.4,-1.2,0.0,55.0,92.0,18.0,16.0,424.0,-0.0625,-0.0625,0.0,0.05555555555555555,-0.1,1.5700000000000016,0.0,1.920500000000004,-0.07949999999999591,0.5469000000000008,,-0.5317000000000007,0.21870899101759173,1.8646380345793672,0.0,0.0,,0.0,0.0,0.0,,-0.022222222222222227,-0.042391213911307124
326,202607020804,7,5,6,77,42,41,44,349,2,0,0,12,3,2,1,32,14,12,19,100,1,0,0,7,1,0,0,16,4,4,6,43,1,0,0,2,0.0,0.0,9.0,8.0,40.3,1.9,0.2727272727272727,0.0,0.0,14.0,12.0,38.6,2.7,0.6666666666666666,0.0,0.0,10.0,15.0,36.6,2.0,0.7058823529411765,3.5,0.0,200.0,0.0,0.09090909090909091,8,16,464.6,17.0,1248,1167,1428,,,,,,,,,,,,,,,3.5,0.0,57.0,175.0,18.0,11.0,512.0,0.0,0.0,0.058823529411764705,,,1.8499999999999979,0.0,0.6740999999999957,3.1531999999999982,0.6833999999999989,,,0.19560431705711723,1.5121728296284989,0.0,1.0,0.0,0.0,0.2,1.0,0.0,-0.0052631578947368585,-0.0682515926011206
327,202607020804,12,17,16,159,42,41,44,349,1,0,3,13,6,7,8,62,14,12,19,100,0,0,2,5,3,2,2,24,4,4,6,43,0,0,0,3,0.0,0.0,16.0,8.0,38.7,2.1,1.0,0.0,0.0,12.0,13.0,38.1,2.7,0.7857142857142857,0.0,0.0,110.0,8.0,39.3,2.8,0.8571428571428571,0.0,2.0,100.0,0.022222222222222223,0.2,5,10,154.7,12.0,1304,1167,1503,0.0,0.0,120.0,10.0,38.7,3.2,0.9230769230769231,,,,,,,,0.1,0.0,57.0,223.0,18.0,16.0,464.0,-0.0625,0.14285714285714285,-0.07142857142857142,0.07692307692307693,,-0.11999999999999958,0.0,-0.517799999999994,-1.5259,0.023599999999994736,-0.6925999999999988,,0.07927859357422021,0.424264068711927,3.0,0.0,,0.0,0.18181818181818182,0.0,,0.008043758043758037,-0.0682515926011206
328,202607020804,8,7,6,70,14,17,12,162,0,0,0,3,3,1,3,30,5,3,2,56,0,0,0,0,2,1,1,22,0,3,1,25,0,0,0,0,0.0,0.0,12.0,10.0,36.2,1.6,0.9375,,,,,,,,,,,,,,,,,200.0,0.03333333333333333,0.11666666666666667,7,14,180.4,13.0,1693,1618,1167,,,,,,,,,,,,,,,,0.0,55.0,64.0,18.0,16.0,410.0,0.0,,,,,,,0.7408000000000001,,,,,,,0.0,0.0,,0.0,0.0,0.0,,0.06334841628959276,0.11239480815860792
329,202607020804,0,2,2,57,19,16,23,228,0,0,0,3,0,1,2,15,9,1,3,67,0,0,0,1,0,0,0,14,5,1,0,16,0,0,0,1,0.0,0.0,10.0,10.0,34.5,1.2,0.875,0.0,0.0,11.0,13.0,36.7,2.2,0.7142857142857143,0.0,0.0,11.0,12.0,34.5,0.9,0.47058823529411764,1.0,0.0,800.0,0.0,0.2,7,15,268.6,16.0,1246,1263,533,,,,,,,,,,,,,,,1.0,0.0,57.0,63.0,18.0,16.0,448.0,0.0625,0.21428571428571427,-0.058823529411764705,,,0.0,0.0,-0.653100000000002,1.6253000000000029,-0.5747,,,0.1662549642807826,1.037089945740271,0.0,0.0,,0.0,0.0,0.0,,0.12490241998438718,0.007293243429200513
330,202607020806,26,32,27,242,21,25,28,253,2,1,2,8,11,10,14,99,7,14,11,69,0,1,2,4,2,2,1,13,1,1,1,5,0,0,0,0,0.0,0.0,1.0,4.0,35.2,0.4,0.5,0.0,0.0,1.0,2.0,33.6,0.1,0.3333333333333333,0.0,0.0,1.0,1.0,34.0,0.0,0.2777777777777778,-1.5,8.0,0.0,0.033112582781456956,0.271523178807947,6,6,5.0,3.0,1463,1183,1167,0.0,0.0,2.0,3.0,34.2,0.2,0.1875,0.0,0.0,30.0,1.0,33.8,0.0,0.5,-0.5,0.8,56.0,77.0,7.0,8.0,458.0,-0.125,-0.08333333333333333,-0.1111111111111111,0.125,0.16666666666666666,0.220000000000001,0.0,-0.7165999999999997,-2.4299999999999997,-2.030000000000001,-1.8299999999999983,-2.230000000000004,0.1236345171348216,0.5571355310873659,0.0,1.0,0.0,0.2,0.2,1.0,0.0,0.035891509754605366,-0.03435068093385213
331,202607020806,50,42,52,347,0,1,2,5,0,0,0,0,12,15,20,115,0,0,0,0,0,0,0,0,1,4,3,16,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,34.8,0.2,1.0,0.0,0.0,1.0,1.0,34.7,0.0,0.5,0.0,0.0,2.0,2.0,33.2,0.0,0.7857142857142857,0.0,4.0,0.0,0.043478260869565216,0.30434782608695654,1,1,3.7,2.0,1152,80,1428,0.0,0.0,11.0,2.0,33.3,0.1,0.9411764705882353,0.0,0.0,3.0,12.0,38.8,2.3,0.23076923076923078,2.1,0.8,56.0,77.0,7.0,8.0,498.0,-0.5,-0.1,0.14285714285714285,-0.058823529411764705,0.3076923076923077,-0.6599999999999995,0.0,-1.1166000000000054,-1.2165999999999997,-2.7165999999999997,-2.6166000000000054,2.116799999999998,0.2882124245048623,2.0343057783922247,2.0,5.0,0.8,0.0,0.4444444444444444,4.0,1.0,-0.004037758498390387,
332,202607020806,7,10,10,73,8,4,7,67,0,0,2,2,2,1,4,23,0,0,2,19,0,0,2,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,3.0,1.0,34.3,0.0,0.3076923076923077,0.0,0.0,2.0,3.0,37.3,0.6,0.38461538461538464,0.0,0.0,1.0,1.0,35.8,0.0,0.3125,0.0,2.0,0.0,0.08333333333333333,0.375,3,3,26.5,6.0,1564,1708,334,0.0,0.0,6.0,3.0,34.3,0.4,0.2777777777777778,0.0,0.0,50.0,2.0,34.6,0.1,0.25,0.2,1.0,56.0,148.0,7.0,13.0,512.0,0.0,-0.15384615384615385,0.0,-0.05555555555555555,0.0,0.23999999999999916,0.0,-1.6166000000000054,0.6167999999999978,0.34079999999999444,-1.6166000000000054,-1.7316999999999965,0.04507027734460533,1.1603447763488224,0.0,3.0,1.0,0.16666666666666666,0.5,2.0,1.0,-0.07,-0.02950819672131147
333,202607020806,6,4,1,29,0,4,0,8,0,1,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,34.9,0.2,0.125,0.0,0.0,4.0,4.0,34.6,0.4,0.375,0.0,0.0,2.0,2.0,33.7,0.2,0.25,-2.0,2.0,200.0,0.17073170731707318,0.39634146341463417,5,5,2.0,1.0,1035,1601,1393,0.0,0.0,4.0,1.0,34.8,0.0,0.07142857142857142,,,,,,,,-1.7,0.5,53.0,148.0,7.0,16.0,458.0,0.0,0.0,0.0,0.0,,0.12000000000000029,0.0,-0.5592000000000041,-0.47469999999999857,-1.3746999999999971,-0.27470000000000283,,0.11743702176755273,0.47434164902525505,-2.0,0.0,,0.0,0.2,0.0,,,
334,202607020806,29,26,23,329,13,19,14,259,0,3,0,27,11,6,11,145,5,5,5,62,0,1,0,14,2,1,3,16,0,1,0,5,0,0,0,1,0.0,0.0,2.0,5.0,35.1,0.6,0.625,0.0,0.0,1.0,2.0,34.0,0.0,0.42857142857142855,0.0,0.0,3.0,2.0,34.9,0.2,0.8,-1.5,4.0,0.0,0.18705035971223022,0.35251798561151076,2,2,5.7,4.0,1691,1013,1167,0.0,0.0,1.0,2.0,35.8,0.6,1.0,0.0,0.0,4.0,3.0,34.2,0.6,0.6363636363636364,-0.4,0.8,56.0,77.0,7.0,8.0,504.0,-0.125,0.0,-0.1,-0.42857142857142855,0.0,0.0,0.0,-0.8166000000000011,-1.9166000000000025,-1.016600000000004,-0.11660000000000537,-1.7165999999999997,0.19148252953261422,0.6480740698407846,0.0,5.0,0.8,0.5,1.0,5.0,0.8,0.08012889366272824,0.1001828631138976
335,202607020806,7,10,10,73,2,3,3,31,1,0,0,1,2,1,4,23,1,2,1,11,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,5.0,3.0,34.8,0.2,0.75,0.0,0.0,4.0,3.0,34.7,0.3,0.8,0.0,0.0,3.0,5.0,34.0,0.5,0.8571428571428571,1.0,4.0,0.0,0.03389830508474576,0.11864406779661017,4,4,15.0,5.0,1564,314,334,0.0,0.0,7.0,3.0,34.8,0.4,1.0,0.0,0.0,60.0,3.0,35.9,1.6,0.7142857142857143,0.0,0.8,56.0,77.0,7.0,8.0,458.0,-0.25,-0.2,-0.14285714285714285,0.0,0.0,-0.2299999999999997,0.0,-1.1166000000000054,-1.2165999999999997,-1.9166000000000025,-1.1166000000000054,-0.016600000000003945,0.10016313224547488,0.608604962188117,0.0,5.0,0.8,0.0,0.5,5.0,0.8,-0.07,-0.07179487179487179
336,202607020806,35,23,34,310,17,15,22,159,2,1,2,16,20,14,15,133,5,4,10,61,0,1,1,11,2,4,2,9,1,1,1,2,0,0,0,0,0.0,0.0,10.0,10.0,36.5,1.8,0.8,0.0,0.0,9.0,11.0,36.8,1.7,1.0,0.0,0.0,90.0,10.0,37.7,2.2,0.8571428571428571,0.0,4.0,0.0,0.08333333333333333,0.24074074074074073,7,7,91.1,7.0,1506,1503,199,0.0,0.0,80.0,10.0,37.4,2.5,1.0,0.0,0.0,60.0,10.0,34.0,0.9,1.0,-0.1,0.0,56.0,203.0,7.0,10.0,466.0,0.0,-0.09090909090909091,-0.07142857142857142,-0.14285714285714285,-0.14285714285714285,0.43999999999999984,0.0,0.5833999999999975,-0.5453000000000046,1.0168000000000035,-0.5591000000000008,-1.4592000000000027,0.08590455073355947,1.3105723940324703,0.0,3.0,0.0,0.0,0.0,1.0,0.0,-0.07297985925746178,0.084627683873915
337,202607030104,3,4,1,6,15,17,16,199,0,0,0,0,0,1,1,2,2,4,7,43,0,0,0,0,0,0,0,0,1,0,4,11,0,0,0,0,0.0,0.0,5.0,11.0,34.1,0.6,0.42857142857142855,0.0,0.0,4.0,14.0,34.9,1.1,0.9444444444444444,0.0,0.0,7.0,5.0,34.4,0.4,0.3888888888888889,-3.0,2.0,200.0,0.03278688524590164,0.11475409836065574,5,9,7.9,4.0,1211,1556,1428,0.0,0.0,3.0,5.0,34.0,0.6,0.47058823529411764,,,,,,,,-2.7,0.0,57.0,111.0,18.0,14.0,460.0,0.14285714285714285,-0.16666666666666666,-0.16666666666666666,0.058823529411764705,,0.08000000000000043,0.0,-1.3592000000000013,-0.1747000000000014,-0.6747000000000014,-1.0747,,0.22490575108958846,0.34999999999999915,3.0,0.0,,0.1111111111111111,0.4444444444444444,0.0,,,-0.05835892935498027
338,202607030104,1,1,2,14,0,1,2,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.2,0.5,0.3333333333333333,0.0,0.0,130.0,10.0,34.8,1.2,0.1875,,,,,,,,3.0,2.0,200.0,0.043478260869565216,0.21739130434782608,6,12,12.9,5.0,1075,80,1328,,,,,,,,,,,,,,,3.0,0.0,55.0,118.0,18.0,15.0,438.0,0.0,0.125,,,,0.4000000000000057,0.0,-0.2591999999999999,-0.27470000000000283,,,,0.07291666666666666,0.20000000000000284,0.0,0.0,,0.0,0.5,0.0,,,
339,202607030104,11,5,0,40,15,16,16,146,0,0,0,1,4,2,0,10,6,3,2,31,0,0,0,0,2,1,0,7,2,1,2,9,0,0,0,0,0.0,0.0,5.0,6.0,36.5,1.0,0.47058823529411764,0.0,0.0,9.0,5.0,34.6,0.5,0.7272727272727273,0.0,0.0,18.0,10.0,35.0,1.5,0.7777777777777778,2.0,-4.0,200.0,0.0625,0.0625,2,3,28.8,7.0,1267,1362,1716,,,,,,,,,,,,,,,2.0,0.0,52.0,91.0,18.0,17.0,440.0,0.0,0.09090909090909091,-0.05555555555555555,,,0.75,0.0,1.0407999999999973,-0.8592000000000013,-0.07469999999999999,,,0.13449622198748232,0.817856276425686,-3.0,0.0,,0.0,0.0,0.0,,0.06722689075630256,-0.03128166160081053
