,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
196,202207030210,1.0,0.0,0.0,2.0,3.0,4.0,2.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,13.0,0.0,0.0,9.0,7.0,7,7,2.0
197,202207030210,2.0,2.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,9.0,0.0,0.0,110.0,14.0,1,1,3.0
198,202207030403,0.0,0.0,1.0,9.0,2.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,2.0,4,7,3.0
199,202207030403,4.0,11.0,8.0,74.0,1.0,2.0,3.0,27.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,9.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,,,,,,,,,8,16,2.0
200,202207030403,0.0,0.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,4.0,3.0,6,12,9.0
201,202207030403,26.0,21.0,13.0,160.0,8.0,5.0,3.0,48.0,2.0,1.0,0.0,2.0,3.0,8.0,3.0,49.0,1.0,2.0,0.0,9.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,7,14,1.0
202,202207030403,17.0,17.0,10.0,78.0,8.0,3.0,4.0,44.0,1.0,1.0,1.0,6.0,0.0,0.0,1.0,13.0,0.0,1.0,1.0,17.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,2.0,7,15,5.0
203,202207030403,11.0,6.0,16.0,89.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,4.0,8,17,6.0
204,202207030403,1.0,6.0,4.0,86.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,14.0,7.0,2,3,14.0
205,202207030403,1.0,2.0,0.0,13.0,9.0,10.0,18.0,107.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,1.0,3.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,9.0,8.0,0.0,0.0,7.0,5.0,2,4,8.0
206,202207030403,45.0,34.0,33.0,257.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,10.0,7.0,0.0,0.0,4.0,9.0,5,9,4.0
207,202207030403,0.0,0.0,1.0,9.0,3.0,7.0,8.0,76.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,4.0,6,11,7.0
208,202207030403,7.0,20.0,20.0,127.0,6.0,3.0,7.0,26.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,34.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,11.0,1,1,15.0
209,202207030403,7.0,2.0,3.0,33.0,1.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,50.0,0.0,0.0,170.0,120.0,0.0,0.0,160.0,140.0,4,8,17.0
210,202207030403,13.0,11.0,6.0,67.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,170.0,18.0,0.0,0.0,120.0,10.0,5,10,16.0
211,202207030403,2.0,2.0,0.0,8.0,8.0,12.0,13.0,88.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0,14.0,3,5,12.0
212,202207030403,3.0,4.0,4.0,39.0,3.0,3.0,2.0,26.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,13.0,9.0,1,2,10.0
213,202207030403,12.0,7.0,13.0,137.0,25.0,18.0,14.0,132.0,2.0,1.0,2.0,20.0,2.0,0.0,2.0,23.0,6.0,0.0,2.0,18.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0,16.0,,,,,3,6,13.0
214,202207030403,0.0,1.0,2.0,2.0,8.0,5.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,14.0,7.0,0.0,0.0,18.0,17.0,8,18,18.0
215,202207030403,26.0,21.0,13.0,160.0,8.0,3.0,4.0,44.0,2.0,1.0,1.0,2.0,3.0,8.0,3.0,49.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,18.0,,,,,7,13,11.0
216,202207030703,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,3.0,,,,,7,14,2.0
217,202207030703,1.0,1.0,0.0,13.0,7.0,6.0,6.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,,,,,,,,,5,9,8.0
218,202207030703,4.0,2.0,5.0,36.0,3.0,3.0,3.0,24.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,14.0,0.0,0.0,6.0,2.0,6,12,5.0
219,202207030703,0.0,0.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,4.0,3.0,4,8,4.0
220,202207030703,4.0,11.0,8.0,74.0,1.0,2.0,3.0,27.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,9.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,100.0,3.0,,,,,8,16,1.0
221,202207030703,17.0,17.0,10.0,78.0,8.0,3.0,4.0,44.0,1.0,1.0,1.0,6.0,0.0,0.0,1.0,13.0,0.0,1.0,1.0,17.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,2.0,8,18,6.0
222,202207030703,0.0,0.0,1.0,9.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,6.0,10.0,0.0,0.0,9.0,8.0,7,13,11.0
223,202207030703,12.0,7.0,13.0,137.0,3.0,3.0,3.0,24.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,23.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,110.0,9.0,0.0,0.0,40.0,6.0,8,17,10.0
224,202207030703,13.0,11.0,6.0,67.0,9.0,4.0,9.0,104.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,12.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,,0.0,0.0,16.0,10.0,0.0,0.0,12.0,12.0,4,7,14.0
225,202207030703,0.0,0.0,1.0,9.0,6.0,3.0,7.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,11.0,8.0,0.0,0.0,12.0,10.0,5,10,12.0
226,202207030703,45.0,34.0,33.0,257.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,100.0,6.0,0.0,0.0,50.0,6.0,2,4,9.0
227,202207030703,0.0,6.0,0.0,19.0,4.0,4.0,2.0,26.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,3.0,3,6,3.0
228,202207030703,0.0,0.0,0.0,0.0,8.0,3.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,8.0,0.0,0.0,40.0,2.0,1,1,7.0
229,202207030703,3.0,4.0,4.0,39.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,17.0,11.0,0.0,0.0,15.0,12.0,2,3,18.0
230,202207030703,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,16.0,10.0,0.0,0.0,8.0,15.0,7,15,13.0
231,202207030703,6.0,4.0,9.0,63.0,0.0,5.0,2.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,10.0,0.0,0.0,17.0,16.0,1,2,17.0
232,202207030703,4.0,1.0,0.0,8.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,16.0,17.0,0.0,0.0,11.0,15.0,6,11,16.0
233,202207030703,1.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,150.0,18.0,0.0,0.0,120.0,12.0,3,5,15.0
234,202207030808,12.0,7.0,13.0,137.0,1.0,1.0,1.0,25.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,23.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,10.0,6.0,0.0,0.0,6.0,6.0,2,2,10.0
235,202207030808,7.0,20.0,20.0,127.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,6.0,8.0,34.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,5.0,0.0,0.0,1.0,14.0,7,12,2.0
236,202207030808,0.0,1.0,0.0,20.0,7.0,7.0,6.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,13.0,5,7,4.0
237,202207030808,0.0,0.0,0.0,10.0,7.0,7.0,6.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,8.0,3,3,3.0
238,202207030808,1.0,2.0,2.0,27.0,12.0,10.0,14.0,149.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,3.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,6.0,5,8,6.0
239,202207030808,14.0,13.0,13.0,99.0,12.0,10.0,14.0,149.0,0.0,0.0,3.0,12.0,0.0,1.0,0.0,11.0,2.0,3.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,12.0,15.0,0.0,0.0,12.0,6.0,7,11,12.0
240,202207030808,1.0,2.0,8.0,26.0,5.0,7.0,6.0,52.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,14.0,0.0,0.0,6.0,8.0,6,10,7.0
241,202207030808,14.0,15.0,11.0,167.0,7.0,7.0,6.0,97.0,2.0,2.0,2.0,21.0,2.0,4.0,1.0,27.0,1.0,2.0,2.0,18.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,3.0,4,5,1.0
242,202207030808,16.0,27.0,18.0,172.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,19.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,4.0,3,4,8.0
243,202207030808,7.0,20.0,20.0,127.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,9.0,10.0,0.0,0.0,4.0,11.0,8,14,9.0
244,202207030808,26.0,21.0,13.0,160.0,5.0,9.0,6.0,103.0,0.0,0.0,0.0,5.0,3.0,8.0,3.0,49.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,120.0,11.0,0.0,0.0,70.0,2.0,4,6,11.0
245,202207030808,13.0,9.0,10.0,91.0,1.0,0.0,1.0,34.0,0.0,0.0,1.0,6.0,6.0,1.0,1.0,11.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,7.0,1,1,5.0
246,202207030808,11.0,6.0,16.0,89.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,10.0,8,13,14.0
247,202207030808,45.0,34.0,33.0,257.0,3.0,7.0,8.0,76.0,1.0,3.0,1.0,12.0,2.0,5.0,6.0,45.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,10.0,6,9,13.0
248,202207030810,45.0,34.0,33.0,257.0,2.0,7.0,3.0,70.0,0.0,0.0,1.0,7.0,2.0,5.0,6.0,45.0,0.0,2.0,1.0,19.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,10.0,0.0,0.0,12.0,10.0,0.0,0.0,10.0,3.0,1,1,6.0
249,202207030810,11.0,6.0,16.0,89.0,7.0,6.0,6.0,87.0,2.0,1.0,0.0,5.0,4.0,1.0,1.0,20.0,2.0,0.0,1.0,18.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,80.0,4.0,0.0,0.0,20.0,10.0,8,16,4.0
250,202207030810,26.0,21.0,13.0,160.0,12.0,10.0,14.0,149.0,1.0,1.0,1.0,14.0,3.0,8.0,3.0,49.0,2.0,3.0,3.0,36.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,5.0,3,6,5.0
251,202207030810,14.0,15.0,11.0,167.0,3.0,3.0,3.0,24.0,2.0,1.0,0.0,1.0,2.0,4.0,1.0,27.0,2.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,8.0,6,12,3.0
252,202207030810,11.0,6.0,16.0,89.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,4.0,0.0,0.0,140.0,10.0,0.0,0.0,130.0,15.0,4,8,1.0
253,202207030810,45.0,34.0,33.0,257.0,5.0,6.0,7.0,19.0,2.0,1.0,3.0,5.0,2.0,5.0,6.0,45.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,13.0,0.0,0.0,9.0,7.0,0.0,0.0,13.0,10.0,6,11,2.0
254,202207030810,45.0,34.0,33.0,257.0,7.0,6.0,6.0,87.0,1.0,2.0,1.0,9.0,2.0,5.0,6.0,45.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,14.0,0.0,0.0,12.0,7.0,8,18,12.0
255,202207030810,1.0,1.0,0.0,13.0,8.0,8.0,10.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,18.0,0.0,0.0,17.0,13.0,3,5,8.0
256,202207030810,0.0,2.0,3.0,13.0,12.0,10.0,14.0,149.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,7.0,2.0,3.0,3.0,36.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5,10,7.0
257,202207030810,12.0,7.0,13.0,137.0,25.0,18.0,14.0,132.0,2.0,1.0,2.0,20.0,2.0,0.0,2.0,23.0,6.0,0.0,2.0,18.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,14.0,0.0,0.0,16.0,16.0,0.0,0.0,10.0,9.0,1,2,13.0
258,202207030810,0.0,0.0,2.0,19.0,8.0,8.0,10.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,15.0,0.0,0.0,130.0,10.0,2,3,16.0
259,202207030810,1.0,0.0,1.0,29.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,13.0,0.0,0.0,18.0,11.0,0.0,0.0,16.0,14.0,2,4,18.0
260,202207030810,7.0,20.0,20.0,127.0,14.0,6.0,7.0,78.0,1.0,0.0,0.0,4.0,1.0,6.0,8.0,34.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,12.0,7,14,15.0
261,202207030810,2.0,2.0,3.0,30.0,8.0,12.0,13.0,88.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,9.0,0.0,0.0,140.0,11.0,0.0,0.0,140.0,13.0,7,15,14.0
