,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
241,202210020506,6.0,2.0,4.0,29.0,4.0,4.0,9.0,63.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,-0.028658030626170082,-0.017887436722174722,3.0,5.0,-0.04777258883248731,-0.023458944863149544,4.0,6.0,,,,,3,3
242,202210020506,3.0,0.0,0.0,8.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02875370205988004,-0.007098015966475275,130.0,120.0,,,,,,,,,7,10
243,202210020506,2.0,5.0,6.0,56.0,10.0,3.0,9.0,75.0,0.0,0.0,0.0,11.0,1.0,1.0,2.0,8.0,4.0,2.0,1.0,15.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,3.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,-0.0038493126819920194,0.00011568431403333361,13.0,8.0,-0.00686610274396534,-0.002456699641765537,15.0,10.0,-0.03060198306169433,-0.02374406604747162,8.0,14.0,8,11
244,202210020506,0.0,0.0,0.0,14.0,2.0,3.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.03259816131515783,-0.028861253000740033,12.0,14.0,-0.020407993960561137,-0.0163775936010048,9.0,9.0,-0.021393983056257237,-0.020175246839363135,15.0,7.0,5,5
245,202210020506,1.0,2.0,6.0,13.0,4.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02055513441016969,-0.018847055056686702,12.0,14.0,,,,,,,,,1,1
246,202210020506,2.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011443626071565485,-0.006754781930958334,3.0,3.0,-0.021366625021658443,-0.020147921448610048,7.0,4.0,-0.01680581962470034,-0.01103896103896104,8.0,6.0,2,2
247,202210020511,1.0,2.0,1.0,14.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009698395642669236,-0.016487154380566048,4.0,4.0,0.008836933565526697,0.002172798060334779,10.0,7.0,-0.006036006088493098,-0.016870623187380633,12.0,11.0,6,7
248,202210020511,0.0,3.0,1.0,9.0,10.0,3.0,9.0,75.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011089099144273373,-0.019942783697499897,10.0,9.0,-0.0017211233744945907,-0.004575342465753425,10.0,11.0,0.007526259201058639,0.0033130612131894903,8.0,9.0,3,3
249,202210020511,7.0,7.0,5.0,86.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,18.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013009681813362045,0.00921142052386372,11.0,1.0,-0.005999085505258345,-0.012825352397963412,4.0,6.0,0.012045761145515768,0.007395944503735326,13.0,5.0,5,5
250,202210020511,6.0,3.0,5.0,76.0,7.0,2.0,1.0,52.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009679869576494127,-0.01646850375343871,2.0,3.0,0.0014441922838869404,-0.004783099714342656,2.0,3.0,0.007993717450607589,0.00041648272013194174,2.0,3.0,1,1
251,202210020511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009716921708844344,-0.016505805007693383,7.0,6.0,0.002416100011897462,-0.012258202316057317,10.0,11.0,0.0008524211510435285,-0.007039521090848623,5.0,8.0,8,11
252,202210020511,4.0,6.0,0.0,34.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00970765867575679,-0.016496479694129713,8.0,5.0,-0.005182920444788809,-0.011207432297207621,15.0,14.0,0.00195904487321653,-0.004177720477028736,8.0,10.0,5,6
253,202210020511,8.0,5.0,1.0,45.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009744710808107007,-0.01653378094838439,6.0,8.0,-0.015185001110323898,-0.022537731528326607,6.0,7.0,-0.010087821941936517,-0.015076496509382581,9.0,11.0,8,12
254,202210020511,6.0,3.0,5.0,76.0,6.0,6.0,4.0,37.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,12.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023362904889622445,-0.02974490134856839,60.0,30.0,0.008485639686684074,0.0020706860706860707,110.0,120.0,0.006263745214628981,-0.005779060181368508,50.0,40.0,4,4
255,202210020511,4.0,3.0,1.0,20.0,10.0,3.0,9.0,75.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009753973841194561,-0.01654310626194806,9.0,10.0,-0.005314693125337404,-0.01118767202801131,7.0,10.0,-0.003835596066500189,-0.00622360248447205,13.0,13.0,7,10
256,202210020511,3.0,0.0,0.0,8.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014276872292139468,-0.004799707699461901,5.0,5.0,0.0014276872292139468,-0.004799707699461901,6.0,4.0,-0.006857850216628843,-0.013136916229323059,4.0,5.0,7,9
257,202210020511,1.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003832720816983433,-0.011781527501379669,12.0,11.0,-0.0031552933237276233,-0.00797192416592598,13.0,11.0,-0.005953360768175583,-0.01598780825713494,15.0,12.0,2,2
258,202210020511,6.0,3.0,5.0,76.0,6.0,6.0,4.0,37.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,12.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024560082807942034,-0.005234360924357795,8.0,6.0,-0.006953985132210408,-0.00906193421846711,9.0,1.0,0.0,0.0,7.0,9.0,6,8
259,202210020606,5.0,3.0,1.0,30.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011410999910278056,-0.0067223070178287275,70.0,5.0,-0.018034821249433394,-0.010898519070563668,40.0,5.0,,,,,1,1
260,202210020606,4.0,1.0,5.0,48.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
261,202210020606,0.0,1.0,0.0,1.0,4.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015060862389106663,-0.010615571696190883,5.0,3.0,-0.02337940994429544,-0.006803604773889746,6.0,2.0,,,,,5,7
262,202210020606,2.0,1.0,0.0,7.0,0.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.027491464539408747,-0.027815770092989002,6.0,13.0,-0.02821519878469006,-0.024892434398832937,2.0,8.0,-0.00046315165437770943,0.002769929643787048,7.0,3.0,7,10
263,202210020606,4.0,6.0,0.0,34.0,4.0,4.0,9.0,63.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.019056224353922662,-0.012924834725532963,7.0,10.0,-0.003816128951974847,0.00014873697518571463,9.0,5.0,-0.023313389725603467,-0.006738653892993424,6.0,5.0,4,5
264,202210020606,4.0,6.0,0.0,34.0,7.0,2.0,1.0,52.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.028256033499710242,-0.02418746683300593,7.0,15.0,-0.00831007291213398,-0.002828854314002829,6.0,10.0,-0.046893986129026226,-0.029070461874879407,3.0,2.0,4,4
265,202210020606,1.0,1.0,2.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003287085749708404,0.00136394635144351,3.0,2.0,-0.0038576086144963126,0.00010742114874523835,4.0,4.0,-0.045628091115209754,-0.025969984092952487,1.0,16.0,6,8
266,202210020606,4.0,6.0,10.0,68.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028712222397358576,-0.007057409467811229,1.0,6.0,,,,,,,,,3,3
267,202210020606,2.0,5.0,6.0,56.0,10.0,6.0,3.0,68.0,1.0,1.0,0.0,6.0,1.0,1.0,2.0,8.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.012112061456267992,-0.008114428312909544,8.0,2.0,-0.016814086137058776,-0.011047180667433832,9.0,7.0,-0.027578893720561277,-0.008877697609478152,8.0,8.0,6,9
268,202210020606,3.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0406995158590109,-0.025899687033058526,10.0,11.0,-0.018086837627161467,-0.01095017081971326,9.0,8.0,-0.03575802911607796,-0.03229585692165264,8.0,10.0,8,12
269,202210020606,1.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006661538209732066,-0.00640621804049908,8.0,13.0,-0.04986360254608581,-0.030642883806988784,2.0,3.0,,,,,5,6
270,202210020606,1.0,1.0,0.0,4.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.000490940753640372,0.002742230347349177,11.0,10.0,-0.026359519077253916,-0.009922893188631154,11.0,6.0,,,,,8,13
271,202210020606,0.0,0.0,0.0,12.0,4.0,4.0,9.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.03258004619356007,-0.028843203436637006,140.0,13.0,-0.033219158956793685,-0.012357275745084448,150.0,16.0,,,,,7,11
272,202210020612,4.0,1.0,1.0,14.0,4.0,1.0,2.0,47.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01299336873271833,0.009195044665154629,1.0,2.0,-0.0038078330194705537,-0.007980540144282835,6.0,2.0,-0.0046316368289149494,-0.008995518171583934,13.0,13.0,2,3
273,202210020612,0.0,4.0,3.0,40.0,6.0,6.0,4.0,37.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012985212192396473,0.009186856735800084,7.0,3.0,-0.003344295189788752,-0.006017138599105812,2.0,4.0,0.005917544544153986,0.0032693740685543963,6.0,2.0,3,5
274,202210020612,5.0,5.0,5.0,76.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0033033988303521177,-0.007164438185227338,8.0,12.0,-0.0032847364929370075,-0.0024898949070331446,5.0,7.0,-0.006816587579946359,-0.008506100585259399,12.0,7.0,3,6
275,202210020612,1.0,1.0,2.0,10.0,4.0,1.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01449209727820298,-0.020342163757606675,7.0,8.0,-0.009726184741931898,-0.015700561865804454,6.0,7.0,0.008827670532439142,0.0029630733966325325,14.0,3.0,6,12
276,202210020612,5.0,3.0,1.0,30.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.003311555370673975,-0.0071726261145818836,4.0,2.0,0.004877611112470534,0.0010480549573818278,3.0,7.0,-0.003268555524991505,-0.0024737267582861763,4.0,3.0,7,14
277,202210020612,1.0,1.0,2.0,10.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0017000707597018903,-0.007393442016930982,7.0,11.0,0.012263374485596707,0.005561028606152118,2.0,3.0,0.0014765086412933792,-0.003223052294557097,10.0,12.0,7,13
278,202210020612,6.0,3.0,5.0,76.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00879988143317648,0.0029351198740227916,3.0,7.0,0.0017982792612206851,-0.0011748450776473314,4.0,3.0,0.011241612274229427,0.012714808043875685,3.0,2.0,1,1
279,202210020612,4.0,6.0,0.0,34.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015060862389106663,-0.016764209899811526,8.0,7.0,-0.013424259042895634,-0.017768199233716475,14.0,13.0,-0.015089163237311385,-0.021977111395505143,11.0,12.0,1,2
280,202210020612,6.0,3.0,5.0,76.0,7.0,2.0,1.0,52.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0038493126819920194,-0.008022192232718548,5.0,7.0,-0.0032766460089642562,-0.0024818108326596605,11.0,5.0,-0.006409463238387488,-0.009407034178063491,4.0,13.0,2,4
281,202210020612,0.0,0.0,0.0,14.0,0.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021366625021658443,-0.022522892644225943,16.0,6.0,-0.005240231575420242,-0.010214294399910204,15.0,12.0,-0.010756258843232941,-0.007875035991937805,13.0,13.0,5,9
282,202210020612,2.0,1.0,0.0,7.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463211687309712,0.0003248862897985705,2.0,4.0,0.004413436092283953,0.0002749037836757135,8.0,1.0,0.00141943470187745,-0.0002562576463975135,16.0,4.0,8,15
283,202210020612,6.0,2.0,4.0,29.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021366625021658443,-0.022522892644225943,4.0,5.0,-0.009670606543406573,-0.015644654820584972,9.0,4.0,-0.014699695612363582,-0.017721958847328054,16.0,15.0,4,7
284,202210020612,4.0,2.0,1.0,37.0,6.0,6.0,4.0,37.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005634525067695598,0.006125535984398635,9.0,5.0,-0.0006378707623806338,-0.00014376257922568225,10.0,8.0,0.0033942245732867782,0.0038122200751958537,11.0,10.0,6,11
285,202210020612,1.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011443626071565485,-0.015335991681063775,100.0,60.0,-0.0032544595884209755,-0.007115310609100064,100.0,90.0,0.0026014178974226847,0.009238390092879257,30.0,40.0,8,16
286,202210020612,1.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012985212192396473,0.009186856735800084,14.0,4.0,-0.01132667756185175,-0.010525464834276476,7.0,10.0,0.018081440586905778,0.02125459346665928,7.0,1.0,5,10
287,202210020612,0.0,4.0,3.0,40.0,1.0,3.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013132633343130695,-0.01263235533109147,7.0,6.0,-0.006866491147979764,-0.006369307314390009,9.0,11.0,0.008551086545670857,0.009637286457043823,10.0,6.0,4,8
288,202210030104,2.0,5.0,6.0,56.0,7.0,2.0,1.0,52.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.018862281046118184,-0.014830883242870841,3.0,6.0,-0.0046316368289149494,-0.002162447257383966,5.0,2.0,-0.0012858347386172006,0.0023627752633181764,2.0,4.0,5,8
289,202210030104,0.0,0.0,0.0,2.0,2.0,3.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.009655456983701259,0.013992506655273277,7.0,2.0,-0.01629375020656377,-0.006110279502343501,5.0,4.0,-0.012303323459876628,-0.006212564235888363,9.0,6.0,8,14
290,202210030104,0.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006849597689292346,-0.002440266868242022,4.0,5.0,-0.024572826122880656,-0.014306397389021128,1.0,5.0,-0.001893347548758295,0.008657693706802473,3.0,3.0,6,11
291,202210030104,4.0,6.0,0.0,34.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013213301953500152,-0.010930112565417462,8.0,7.0,-0.030942113380968868,-0.02027974206411015,3.0,7.0,-0.009358288770053475,-0.006398293788323114,6.0,6.0,7,13
292,202210030104,2.0,4.0,4.0,38.0,5.0,9.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.028209298412876452,-0.02414091666589083,150.0,130.0,-0.0018565835186853182,0.0005867898925441009,80.0,50.0,-0.015163852083707848,-0.012668776371308017,110.0,100.0,3,4
293,202210030104,5.0,3.0,1.0,30.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.004479803552318298,0.008411902263280972,9.0,6.0,-0.019076591089598537,-0.009598040307315444,7.0,8.0,-0.01475938652432535,-0.013179571663920923,5.0,9.0,2,2
294,202210030104,2.0,1.0,1.0,15.0,1.0,3.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.023334528630277164,-0.01396086451635267,5.0,12.0,-0.019417161534603,-0.019738918608321263,10.0,9.0,-0.025072331983136315,-0.01925858951175407,7.0,5.0,1,1
295,202210030104,1.0,2.0,2.0,14.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,-0.0020480455668163877,0.008152292125251225,20.0,4.0,-0.017129042719419795,-0.01130759140241981,20.0,7.0,4,6
296,202210030104,5.0,5.0,5.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007615183323042545,0.016693372177713037,8.0,3.0,-0.021793544228276746,-0.011094825129269981,5.0,7.0,-0.015169748917323641,-0.01139412920958836,7.0,9.0,7,12
297,202210030104,1.0,1.0,0.0,6.0,1.0,7.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016797553112341903,-0.011030741410488246,16.0,11.0,-0.03232324999562608,-0.023761603192504553,8.0,8.0,,,,,2,3
298,202210030104,0.0,0.0,0.0,2.0,3.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.009771347201990278,0.010022499488647986,2.0,3.0,0.009349084330050512,0.013033513584053113,5.0,2.0,-0.008514507729189056,-0.00279467368074963,7.0,2.0,3,5
299,202210030104,7.0,7.0,5.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038410167494877263,0.00012394747932142886,10.0,12.0,-0.03752827472753444,-0.03342301998864176,11.0,14.0,-0.01901700692874875,-0.015723967277897807,2.0,9.0,8,15
