,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
182,202310020205,1.0,0.0,1.0,0.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.011154861036900643,-0.0077749285181756365,15.0,11.0,-0.02431641518061271,-0.022353048557867836,15.0,13.0,-0.032424232847707235,-0.011779158837982367,13.0,13.0,6,8
183,202310020205,0.0,0.0,0.0,2.0,5.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.011451782611887342,-0.006762900659240736,8.0,12.0,-0.02819667271851495,-0.008311759095244583,6.0,5.0,,,,,8,12
184,202310020205,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019457613954466758,-0.0197793837961202,11.0,11.0,-0.003292826976909759,-0.0036094947516651424,12.0,13.0,-0.027529572301090825,-0.008829273804335545,10.0,10.0,5,6
185,202310020209,0.0,1.0,2.0,7.0,1.0,0.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.01320274819794624,-0.026001645809064774,1.0,5.0,-0.00041683648893993847,0.002816095137850165,1.0,1.0,-0.029515086549993103,-0.010279429684326734,5.0,5.0,7,12
186,202310020209,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020457769555586897,-0.016427172592733373,3.0,1.0,0.001411182174540953,0.005784336280277385,12.0,5.0,-0.01883423999401791,-0.014802953142601782,8.0,6.0,5,8
187,202310020209,0.0,0.0,0.0,0.0,3.0,2.0,7.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.003268555524991505,-0.0035852156389857806,2.0,1.0,-0.00015889929523489054,0.0037984936365921553,4.0,3.0,-0.023321642252939964,-0.006746772753105464,7.0,4.0,6,9
188,202310020209,2.0,3.0,4.0,29.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0002645283954699512,-0.003175287475439193,3.0,5.0,0.0013699195378584692,0.017544856702119024,3.0,1.0,,,,,3,4
189,202310020209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005900578425877949,0.0015824465260519552,8.0,4.0,-0.06085048010973937,-0.037779229028189046,1.0,1.0,,,,,8,14
190,202310020209,0.0,0.0,0.0,1.0,0.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02097862494134399,0.020669617927696803,6.0,1.0,-0.008555840290981234,-0.0028357718231135955,5.0,11.0,0.0015467207882547424,0.0017999590918388218,3.0,2.0,7,11
191,202310020209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00681901953556948,-0.011027265905111315,7.0,6.0,-0.010437800972891051,-0.0065584415584415585,9.0,4.0,-0.018989217829486087,0.0007176272880047237,11.0,1.0,8,13
192,202310020209,0.0,0.0,0.0,1.0,3.0,2.0,7.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.006882607798638333,-0.0024731324152890526,4.0,1.0,-0.009496569644626399,-0.005502229753004813,3.0,3.0,-0.008299459792195112,0.010539800243706843,4.0,3.0,3,3
193,202310020209,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014233968196641208,-0.014099244875943905,9.0,7.0,-0.0032205609055583713,-0.00298756413233959,2.0,4.0,-0.01510745313214449,0.006968983995491184,8.0,1.0,5,7
194,202310020209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018961428730223426,0.0007448789571694599,9.0,1.0,,,,,,,,,4,5
195,202310020209,1.0,0.0,0.0,0.0,1.0,4.0,3.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004871186310913754,-0.005063557699670725,7.0,5.0,-0.008142940322762865,0.0008784924380748958,2.0,1.0,-0.005268154656639178,-0.003335036462446003,4.0,2.0,4,6
196,202310020209,0.0,1.0,1.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011089099144273373,-0.019520079572298895,15.0,18.0,-0.008514507729189056,-0.011449274160787273,12.0,11.0,-0.006816587579946359,-0.0194104179548455,7.0,6.0,6,10
197,202310020209,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032707726690646894,-0.007131686467809156,3.0,13.0,0.013530509408060764,0.007534155942968673,7.0,10.0,0.009141382984689585,-0.001435912938331318,5.0,3.0,2,2
198,202310020209,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008555840290981234,0.009908623180173015,7.0,1.0,,,,,,,,,1,1
199,202310020302,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000950253807106599,0.024133280444268147,7.0,2.0,,,,,,,,,5,9
200,202310020302,8.0,1.0,1.0,19.0,7.0,2.0,0.0,29.0,3.0,0.0,0.0,2.0,3.0,0.0,1.0,10.0,3.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0032847364929370075,-0.0036014017141053553,4.0,2.0,-0.011523879456324647,-0.0021155773299187173,12.0,8.0,-0.0188809750808517,-0.014849503309716882,4.0,9.0,1,2
201,202310020302,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001378172065194966,0.005751470733230355,5.0,7.0,-0.018891353491185803,0.00014580751325286148,3.0,7.0,,,,,7,13
202,202310020302,2.0,1.0,0.0,13.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005389248675331733,-0.0017508077179936104,9.0,9.0,-0.015252791878172588,-0.013729624523558512,7.0,4.0,-0.01092640072046242,-0.005245170605113585,8.0,13.0,7,14
203,202310020302,2.0,0.0,5.0,36.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,11.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0038410167494877263,0.00012394747932142886,3.0,2.0,-0.02581238698488902,-0.02329113924050633,4.0,16.0,0.001378172065194966,0.005751470733230355,2.0,5.0,8,15
204,202310020302,0.0,1.0,2.0,7.0,5.0,2.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.012120357388772285,-0.008122691478197639,7.0,6.0,-0.014674948650053206,-0.010042452559059967,13.0,8.0,-0.028841149773071104,-0.01522697144495002,7.0,13.0,8,17
205,202310020302,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012153541118789458,-0.008155744139350019,6.0,4.0,-0.03699156303664313,-0.03289566101190722,6.0,7.0,-0.005277462350378823,-0.0033443262576060197,10.0,6.0,6,11
206,202310020302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035867940763552376,0.007192751295056224,11.0,8.0,-0.018034821249433394,-0.010898519070563668,13.0,10.0,-0.0017460186180722117,0.003883619350476086,10.0,8.0,4,7
207,202310020302,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019076591089598537,-0.009598040307315444,120.0,8.0,-0.03455153350878064,-0.022334352868054762,110.0,9.0,-0.02336951293107218,-0.013995528363693086,80.0,5.0,2,4
208,202310020302,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02041628989306543,-0.016385856766292894,70.0,50.0,-0.0031917707031926825,-0.001994753524975407,110.0,90.0,-0.01510745313214449,-0.01316173786053304,120.0,120.0,3,6
209,202310020302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012112061456267992,-0.008114428312909544,5.0,5.0,-0.022282432533515074,-0.0002602303038188797,7.0,7.0,,,,,5,10
210,202310020302,0.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037233995798430126,-0.026675483090736665,50.0,70.0,-0.02354917158003394,-0.006451279933938893,40.0,50.0,,,,,8,16
211,202310020302,1.0,0.0,1.0,0.0,3.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
212,202310020302,0.0,0.0,0.0,4.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.028770293924888626,-0.007114258565940893,9.0,9.0,,,,,,,,,1,1
213,202310020302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011443626071565485,-0.006754781930958334,10.0,10.0,-0.03582379100870523,-0.01697254370248414,14.0,16.0,,,,,3,5
214,202310020302,1.0,0.0,1.0,0.0,7.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009167100413209972,0.010859266817287369,3.0,5.0,,,,,,,,,4,8
215,202310020302,1.0,2.0,0.0,6.0,2.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,70.0,-0.0341621114287949,-0.024907844420711752,160.0,140.0,-0.04383927943142636,-0.03293642504003899,130.0,130.0,2,3
216,202310020405,0.0,0.0,0.0,0.0,3.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
217,202310020405,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0113347680458245,-0.011653974086093734,9.0,7.0,-0.044658321875613805,-0.03875074349937413,9.0,9.0,-0.01883423999401791,-0.014802953142601782,6.0,6.0,8,16
218,202310020405,0.0,1.0,2.0,14.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0035958516371541144,0.007201776077107738,10.0,7.0,-0.013758658557188714,-0.009303841382645445,11.0,10.0,-0.010818489782537428,-0.005544080878356343,14.0,5.0,1,1
219,202310020405,1.0,2.0,0.0,21.0,3.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02338766247163194,-0.006811723634001786,9.0,6.0,,,,,,,,,7,13
220,202310020405,0.0,0.0,0.0,1.0,3.0,2.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006849597689292346,-0.002440266868242022,50.0,5.0,0.0014359397565504436,0.005808985440562658,70.0,4.0,-0.03065185049742767,-0.00844935267711925,50.0,4.0,6,11
221,202310020405,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011310496593906247,-0.011629694973414371,6.0,5.0,0.012920502904483747,0.012608952518148637,10.0,6.0,-0.011130200327165416,-0.007750350240457483,12.0,9.0,7,15
222,202310020405,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064424591881346565,-0.0018475485084125042,30.0,3.0,-0.0026806539106941207,-0.0004211989427906536,50.0,8.0,-0.02619730697547798,-0.005860196845140963,60.0,2.0,7,14
223,202310020405,0.0,1.0,1.0,14.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004838109415705247,0.0045240079959211095,5.0,3.0,-0.01506911491644316,0.0013720873589348056,4.0,8.0,,,,,3,5
224,202310020405,0.0,0.0,0.0,0.0,0.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.009735447775019453,-0.006472402267649068,90.0,70.0,0.005927574163072125,0.007113710059387182,130.0,60.0,-0.03480317621219801,-0.015965166908563134,140.0,90.0,3,6
225,202310020405,1.0,2.0,2.0,6.0,0.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028237339464976727,-0.02416884676615989,80.0,150.0,-0.028435310766742553,-0.01796636418211716,20.0,60.0,-0.006620619670360247,-0.006365309879320925,40.0,40.0,2,3
226,202310020405,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004805747479814242,0.00449163584568196,9.0,5.0,-0.03282711438675348,-0.022477976000588942,7.0,13.0,0.0015385370803803788,0.0017917774596031908,6.0,6.0,8,18
227,202310020405,1.0,2.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046633603688390245,-0.0021940928270042194,6.0,10.0,-0.018912579731063542,0.0001249778685024527,2.0,6.0,,,,,4,7
228,202310020405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.011553850534234463,-0.002145269643321085,4.0,9.0,-0.017747508974401985,-0.004270533320091369,3.0,7.0,,,,,8,17
229,202310020405,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018567715028422886,0.0015974213056066636,11.0,12.0,,,11.0,,-0.05143831281517323,-0.034115438290011346,10.0,12.0,5,9
230,202310020405,3.0,1.0,2.0,18.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
231,202310020405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023846311360970977,-0.021877467601839378,150.0,16.0,-0.030593671822405438,-0.023735810113519093,100.0,7.0,-0.011504058105242633,-0.013764885496183207,120.0,11.0,1,2
232,202310020405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03363893886613329,-0.022551479289940828,2.0,11.0,0.00591845481820586,0.00710460159580282,2.0,8.0,0.008772092333913817,0.01197532915997267,1.0,2.0,6,12
233,202310020405,0.0,2.0,0.0,5.0,3.0,2.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.020467665753105137,-0.0187597327938758,14.0,13.0,7.141428857085725e-05,0.001483319783777616,14.0,15.0,-0.019688092366017578,-0.015618965887148681,4.0,7.0,4,8
234,202310020409,1.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004479803552318298,0.00034154712517285617,5.0,2.0,-0.01981262478881892,-0.01981262478881892,5.0,10.0,0.005634525067695598,0.006125535984398635,6.0,6.0,6,6
235,202310020409,0.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003816128951974847,-0.007988870561969978,9.0,10.0,-0.013759511432262532,-0.01056750261876887,5.0,12.0,-0.01492905783038341,-0.0043022135363652405,5.0,9.0,6,7
236,202310020409,0.0,1.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013001525273040188,0.009203232594509175,7.0,3.0,-0.006401214250950696,-0.009398760621178651,5.0,11.0,-0.003344295189788752,-0.006017138599105812,3.0,9.0,3,3
237,202310020409,1.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012960955324347502,0.0137429264349232,10.0,2.0,-0.00042609952202749267,-0.006345449632411178,8.0,11.0,0.012725872922421992,0.007032758809168094,14.0,4.0,5,5
238,202310020409,1.0,2.0,3.0,14.0,3.0,2.0,5.0,28.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.0038078330194705537,-0.007980540144282835,6.0,8.0,0.021141752514253553,0.017374786090345613,6.0,9.0,0.00141943470187745,-0.0002562576463975135,8.0,3.0,8,10
239,202310020409,0.0,1.0,1.0,6.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.001406888789579092,-0.0013737400486601896,9.0,9.0,0.0,0.0,6.0,1.0,-0.006079745263047396,0.002264249154159799,5.0,6.0,4,4
240,202310020409,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003832720816983433,-0.008005531397344263,140.0,12.0,-0.01111216101294529,-0.016046944433894185,130.0,13.0,-0.004681955473122227,-0.004681955473122227,90.0,14.0,7,9
241,202310020409,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004421732024788246,0.00028323420136285634,3.0,5.0,0.02118253521586284,0.01741572573711834,5.0,3.0,0.0018065282486574774,-0.001166571520762491,7.0,4.0,7,8
