,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
61,202310010205,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
62,202310010205,0.0,1.0,1.0,4.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
63,202310010205,0.0,1.0,2.0,9.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
64,202310010205,1.0,4.0,4.0,4.0,4.0,2.0,2.0,32.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,3.0,1.0,2.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
65,202310010205,0.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
66,202310010205,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
67,202310010205,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
68,202310010205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
69,202310010205,0.0,1.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
70,202310010205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
71,202310010205,0.0,0.0,0.0,2.0,3.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
72,202310010209,0.0,1.0,1.0,3.0,3.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004805521981622519,-0.0057575139200653006,2.0,5.0,0.009698417090183629,0.008760166749263913,5.0,4.0,0.002052861175263023,-0.00266414575455483,1.0,1.0,6,12
73,202310010209,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683471098519146,-0.00377859778597786,6.0,4.0,0.009003963467172152,0.0053760341298895965,1.0,1.0,0.0052980964546730045,0.0006416932285585045,6.0,3.0,7,15
74,202310010209,0.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004805521981622519,-0.0057575139200653006,9.0,4.0,0.009032684243781952,-0.0010299408146686782,5.0,2.0,0.009032684243781952,0.005404860050157102,1.0,1.0,6,11
75,202310010209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005313343672812913,-0.0155216432633167,6.0,5.0,0.008673975158901394,-0.001487481590574374,4.0,6.0,0.023179194122106245,0.01316642120765832,4.0,2.0,5,9
76,202310010209,2.0,2.0,3.0,25.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,13.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009018323855477052,0.005390447090023349,1.0,1.0,0.03407665806581811,0.038290971195659974,7.0,1.0,-0.008348184973267048,0.00023250406882120437,7.0,2.0,4,7
77,202310010209,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00489289510856111,-0.005844969827711862,140.0,16.0,0.0031635512668650506,-0.0004929465153030897,140.0,16.0,0.019761307619129982,0.013547816248676405,140.0,9.0,8,16
78,202310010209,2.0,0.0,5.0,36.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00968385490236053,0.008745590764656152,4.0,6.0,0.009756665841476024,0.008818470687694953,4.0,4.0,0.009003963467172152,0.0053760341298895965,3.0,1.0,2,3
79,202310010209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004820084169445618,-0.005772089904673061,6.0,12.0,-0.006021672271564485,-0.010246640977904778,4.0,8.0,0.009032684243781952,-0.0010299408146686782,4.0,3.0,8,18
80,202310010209,2.0,2.0,3.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005246998111657273,-0.0033294562372782784,18.0,9.0,-0.013334057027066146,-0.016165318044921804,9.0,13.0,-0.03277783712566321,-0.042353998203054806,11.0,15.0,7,14
81,202310010209,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025626209805564383,-0.029388311368216548,1.0,13.0,-0.008965378073740956,-0.015360960821572069,1.0,6.0,0.019732480036899307,0.016471915312084227,1.0,1.0,1,2
82,202310010209,0.0,1.0,2.0,7.0,3.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007681747816689547,-0.006036217303822937,9.0,9.0,-0.00591871246136801,-0.016229749631811487,4.0,10.0,-0.022373455618190846,-0.033298892988929886,17.0,17.0,2,4
83,202310010209,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005342064449422712,-0.01555065568063131,10.0,9.0,0.006878523235096533,0.008500277024465635,8.0,8.0,-0.011267442868286482,-0.014976875009061516,4.0,9.0,8,17
84,202310010209,1.0,1.0,0.0,4.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005313343672812913,-0.0155216432633167,1.0,7.0,0.013676577229876722,0.0059200140326258555,1.0,2.0,-0.005933290570878769,-0.016244477172312224,2.0,11.0,1,1
85,202310010209,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009118846573611351,0.005491337810959615,1.0,1.0,0.0032646693438881345,-0.0010445682451253482,1.0,3.0,0.019746893828014644,0.023098138358997933,1.0,1.0,4,8
86,202310010209,4.0,4.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009640168338891236,0.008701862810832873,3.0,15.0,-0.01119521567041285,-0.014904382874458121,5.0,6.0,0.023364351772071915,0.013447255425322038,6.0,3.0,7,13
87,202310010209,4.0,4.0,1.0,33.0,7.0,2.0,0.0,29.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,21.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.005327704061117813,-0.015536149471974004,9.0,8.0,0.008644818939879876,-0.0015169366715758468,9.0,12.0,0.034091072895795195,0.025763303285838906,5.0,4.0,5,10
88,202310010209,2.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007541696881798404,-0.008624217973454949,8.0,8.0,-0.005356424837727612,-0.015565161889288616,3.0,11.0,-0.011252997428711756,-0.014962376582140838,6.0,6.0,3,5
89,202310010209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007798580483103076,-0.006152859184090047,11.0,15.0,0.0047944709798813144,0.002013861170579484,14.0,10.0,-0.02575621876173692,-0.02951879721050266,11.0,16.0,3,6
90,202310010212,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010349671028313743,-0.012870553359683795,12.0,12.0,-0.02564065524513911,-0.030074860724233984,8.0,15.0,0.003221333025163956,-0.001088091922005571,7.0,5.0,7,13
91,202310010212,2.0,2.0,0.0,6.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04890862704337144,-0.04105863375473609,12.0,15.0,-0.014538617621325788,-0.012587672441822658,7.0,10.0,-0.015163852083707848,-0.012668776371308017,7.0,11.0,4,8
92,202310010212,0.0,1.0,0.0,7.0,3.0,2.0,7.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.009032684243781952,0.005404860050157102,5.0,2.0,0.009118846573611351,0.005491337810959615,9.0,5.0,-0.019483129935391242,-0.018517987262608296,4.0,10.0,1,2
93,202310010212,2.0,1.0,1.0,9.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0009034930431035681,-0.006077710868623643,5.0,14.0,0.00826363139892501,0.00490287972082426,8.0,11.0,-0.019382627422828428,-0.01841757989557634,6.0,5.0,5,10
94,202310010212,2.0,2.0,3.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005298983284508013,-0.008979274163327665,3.0,14.0,0.028651412574627933,0.029593904283553553,6.0,2.0,0.03407665806581811,0.03375630857966835,9.0,3.0,6,11
95,202310010212,0.0,0.0,1.0,6.0,5.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.005342064449422712,-0.009022513043728921,6.0,7.0,0.014411403433598995,0.015367712108672698,5.0,9.0,0.02313545979357397,0.019461800728720058,7.0,3.0,7,14
96,202310010212,0.0,1.0,2.0,7.0,3.0,2.0,7.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0038703434929850023,-0.0014161671935571545,7.0,7.0,0.003941489513076639,-0.0013446435979229548,5.0,6.0,0.0054484130415982015,0.0021403366691733674,9.0,5.0,4,7
97,202310010212,1.0,2.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019630650812797978,-0.02336340837681243,10.0,10.0,0.0073160419845223435,0.001534593055504197,12.0,10.0,-0.013171086931284498,-0.019595139980457962,7.0,11.0,8,15
98,202310010212,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019587569647883277,-0.023320169496411174,8.0,12.0,0.008364232128998879,0.01012825294809629,5.0,1.0,0.0028665028665028664,0.005734270700184633,9.0,2.0,6,12
99,202310010212,4.0,4.0,1.0,33.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,21.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005227181342983514,-0.008907209362658902,15.0,6.0,0.0,0.0,14.0,8.0,0.008644818939879876,0.004916665447255593,11.0,6.0,2,3
100,202310010212,2.0,1.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007681747816689547,-0.006080223962206378,17.0,9.0,-0.009124610955906566,-0.013874066168623266,13.0,13.0,0.0,0.0,11.0,11.0,2,4
101,202310010212,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011267442868286482,-0.015639507892293406,160.0,12.0,-0.008994205655971633,-0.012350321050500376,80.0,8.0,0.005318688921560149,0.0020101810609128245,120.0,14.0,3,6
102,202310010212,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01038663413912915,-0.012907608695652174,16.0,15.0,0.0,0.0,7.0,13.0,0.0,0.0,6.0,13.0,1,1
103,202310010212,1.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,6.0,5,9
104,202310010212,2.0,1.0,4.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005342064449422712,-0.009022513043728921,5.0,6.0,0.008836933565526697,0.002972391237502446,2.0,6.0,0.003193443288692811,-0.005595903165735568,7.0,11.0,3,5
105,202310010212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004642211342222974,-0.009006138618067504,15.0,10.0,-0.015116598079561042,-0.02200473239851583,14.0,14.0,0.011205370765944462,0.010661944308744504,14.0,9.0,8,16
106,202310010309,2.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007976794778825235,0.004773854851736471,1.0,1.0,0.012893319359477443,0.010687022900763359,1.0,3.0,-0.019425958556013454,0.0011129660545353367,2.0,3.0,7,7
107,202310010309,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014544723055528832,-0.01807075591753627,11.0,8.0,-0.008383359909952162,-0.012312110832538813,4.0,5.0,-0.013234409464607981,-0.026033707024612326,7.0,9.0,6,6
108,202310010309,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.007813184566404768,-0.018583025830258303,8.0,8.0,-0.005904134351857251,-0.012145570827160312,10.0,9.0,0.008630240830369118,0.010289473301218146,3.0,1.0,4,4
109,202310010309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03394795795278304,-0.03851146689744699,7.0,13.0,-0.005947868680389527,-0.012189576518563068,8.0,12.0,-0.019587569647883277,-0.0035335689045936395,1.0,1.0,5,5
110,202310010309,8.0,1.0,1.0,19.0,4.0,2.0,2.0,32.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,-0.010100139184844864,-0.012532101935993679,8.0,9.0,-0.00824639419250077,-0.010831861420271966,7.0,8.0,0.004953917050691244,0.005682888540031397,8.0,1.0,8,8
111,202310010309,0.0,1.0,1.0,4.0,3.0,2.0,7.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.006790898735286386,0.008369420993540674,4.0,4.0,0.0048125633232016215,0.014458997007865551,1.0,1.0,-0.011267442868286482,-0.005154565164328686,2.0,3.0,1,1
112,202310010309,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021924692376858366,-0.00020989727380482022,3.0,4.0,0.013676577229876722,0.012330080167305682,2.0,2.0,0.022635164266620676,0.024373798525234556,1.0,1.0,2,2
113,202310010309,0.0,0.0,1.0,6.0,7.0,2.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.00907576540869665,0.013030107988271472,2.0,1.0,0.008557350282815325,0.02225512888709979,7.0,3.0,,,,,3,3
114,202310010312,2.0,2.0,0.0,6.0,3.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0052702625078982135,-0.00895044824306016,40.0,9.0,0.00909012579700155,0.00546251189069211,60.0,4.0,0.008630240830369118,0.004902032514376857,120.0,9.0,7,14
115,202310010312,0.0,1.0,0.0,2.0,3.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.007681747816689547,-0.006080223962206378,3.0,10.0,-0.005227181342983514,-0.008907209362658902,2.0,4.0,-0.011180770230838124,-0.015552460538532962,2.0,8.0,1,1
116,202310010312,2.0,2.0,0.0,6.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005376731581450997,0.005046863734679163,13.0,2.0,-0.04890862704337144,-0.04105863375473609,12.0,15.0,-0.014538617621325788,-0.012587672441822658,7.0,10.0,8,16
117,202310010312,2.0,2.0,0.0,14.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004562783661119516,-0.0031665458061397147,2.0,7.0,0.0031635512668650506,0.009189196950335262,1.0,1.0,0.0019530693125766258,0.0031468033603872987,1.0,3.0,3,5
118,202310010312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019344027993395923,-0.0005558300395256917,150.0,5.0,-0.004611195158850227,-0.003214890016920474,160.0,12.0,0.0019530693125766258,-0.002764409304457431,100.0,8.0,5,10
119,202310010312,4.0,4.0,1.0,33.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,21.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0019713659101549988,-0.0005187747035573123,5.0,2.0,-0.022331161392833827,-0.027380304005545378,6.0,6.0,-0.0045385779122541605,-0.0031423737007493352,6.0,4.0,1,2
120,202310010312,2.0,0.0,5.0,36.0,4.0,2.0,2.0,32.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.007740164149896311,-0.006138547453450564,60.0,7.0,0.009018323855477052,0.005390447090023349,30.0,3.0,0.003235778464738682,-0.0010735840297121633,60.0,4.0,2,3
121,202310010312,0.0,2.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015098308184727937,-0.021986318396508706,7.0,11.0,0.007960651401173845,0.005073827506445917,7.0,6.0,0.020005731771579657,0.017726421912933894,6.0,5.0,8,17
