,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202405010109,9,2,4,リンカーンテソーロ,牡6,56.0,柴田大知,0:1:25.4,1.3/4,126.5,14.0,478,[東] 加藤士津,1400,晴,ダート,良,2024年01月27日,3勝クラス,2018110070,01009,8-8,36.8
202405010109,10,8,15,ホッコーカリュウ,牝6,53.0,木幡巧也,0:1:25.5,クビ,226.2,16.0,478,[西] 飯田祐史,1400,晴,ダート,良,2024年01月27日,3勝クラス,2018103147,01162,12-13,36.4
202405010109,11,2,3,フォーチュンテラー,牡5,56.0,川田将雅,0:1:25.5,アタマ,7.1,4.0,472,[西] 浜田多実,1400,晴,ダート,良,2024年01月27日,3勝クラス,2019100631,01088,12-10,36.7
202405010109,12,7,13,ニシノカシミヤ,牝4,54.0,大野拓弥,0:1:25.9,2.1/2,67.5,9.0,482,[東] 伊藤圭三,1400,晴,ダート,良,2024年01月27日,3勝クラス,2020100418,01096,2-2,38.0
202405010109,13,6,11,インヴァリアンス,セ6,55.0,ピーヒュ,0:1:26.3,2.1/2,93.3,11.0,492,[東] 尾関知人,1400,晴,ダート,良,2024年01月27日,3勝クラス,2018105423,05661,15-13,37.1
202405010109,14,5,9,ロードアラビアン,牡5,56.0,戸崎圭太,0:1:26.4,1/2,27.2,7.0,520,[西] 四位洋文,1400,晴,ダート,良,2024年01月27日,3勝クラス,2019103101,05386,10-10,37.7
202405010109,15,5,10,レイニーデイ,牡6,56.0,江田照男,0:1:26.5,1/2,101.0,12.0,562,[東] 田村康仁,1400,晴,ダート,良,2024年01月27日,3勝クラス,2018103150,00689,8-8,37.9
202405010109,中,3,5,ハッピースワニー,牝5,54.0,キング,nan,nan,122.9,13.0,432,[西] 牧浦充徳,1400,晴,ダート,良,2024年01月27日,3勝クラス,2019101222,05643,,
202405010110,1,6,6,ロジリオン,牡3,57.0,三浦皇成,0:1:20.9,nan,3.4,2.0,488,[東] 古賀慎明,1400,晴,芝,良,2024年01月27日,オープン,2021102424,01122,6-5,33.2
202405010110,2,7,8,オーキッドロマンス,牡3,57.0,内田博幸,0:1:20.9,アタマ,8.5,4.0,486,[東] 手塚貴久,1400,晴,芝,良,2024年01月27日,オープン,2021103323,00422,2-2,33.7
202405010110,3,1,1,エリカカリーナ,牝3,55.0,戸崎圭太,0:1:20.9,クビ,5.8,3.0,422,[東] 宮田敬介,1400,晴,芝,良,2024年01月27日,オープン,2021105485,05386,3-3,33.4
202405010110,4,3,3,エイムフォーエース,牡3,57.0,本田正重,0:1:21.0,1/2,119.5,9.0,430,[地] 山下貴之,1400,晴,芝,良,2024年01月27日,オープン,2021104167,05443,8-8,33.0
202405010110,5,4,4,ダノンマッキンリー,牡3,57.0,ルメール,0:1:21.2,1.1/4,2.1,1.0,468,[西] 藤原英昭,1400,晴,芝,良,2024年01月27日,オープン,2021105774,05339,3-3,33.7
202405010110,6,8,9,アイファーバトル,牡3,57.0,野中悠太,0:1:21.6,2.1/2,122.4,10.0,444,[東] 根本康広,1400,晴,芝,良,2024年01月27日,オープン,2021101023,01158,8-9,33.5
202405010110,7,2,2,ヴェルトラウム,牡3,57.0,ピーヒュ,0:1:21.6,クビ,50.2,7.0,448,[東] 西田雄一,1400,晴,芝,良,2024年01月27日,オープン,2021104903,05661,10-10,33.1
202405010110,8,5,5,ジャスパーノワール,牡3,57.0,田辺裕信,0:1:21.7,1/2,10.6,5.0,506,[西] 森秀行,1400,晴,芝,良,2024年01月27日,オープン,2021110132,01075,1-1,34.6
202405010110,9,7,7,スピリットガイド,牡3,57.0,キング,0:1:21.9,1.1/4,17.7,6.0,524,[東] 手塚貴久,1400,晴,芝,良,2024年01月27日,オープン,2021110021,05643,6-7,34.0
202405010110,10,8,10,イサチルシーサイド,牡3,57.0,木幡初也,0:1:22.7,5,58.6,8.0,476,[東] 竹内正洋,1400,晴,芝,良,2024年01月27日,オープン,2021102670,01153,5-5,35.0
202405010111,1,1,1,ロードデルレイ,牡4,56.0,川田将雅,0:1:57.2,nan,1.4,1.0,486,[西] 中内田充,2000,晴,芝,良,2024年01月27日,オープン,2020100157,01088,8-8-8,33.2
202405010111,2,5,6,バトルボーン,牡5,57.0,ルメール,0:1:57.3,1/2,3.5,2.0,494,[東] 林徹,2000,晴,芝,良,2024年01月27日,オープン,2019105193,05339,2-2-3,33.9
202405010111,3,7,9,フライライクバード,セ7,57.0,戸崎圭太,0:1:57.6,2,64.3,9.0,450,[西] 友道康夫,2000,晴,芝,良,2024年01月27日,オープン,2017105109,05386,5-5-5,34.0
202405010111,4,6,8,スパイダーゴールド,牡5,57.0,横山武史,0:1:57.8,1,32.7,5.0,490,[東] 鹿戸雄一,2000,晴,芝,良,2024年01月27日,オープン,2019105225,01170,6-7-6,34.0
202405010111,5,6,7,グリューネグリーン,牡4,56.0,田辺裕信,0:1:57.8,クビ,53.2,7.0,496,[東] 相沢郁,2000,晴,芝,良,2024年01月27日,オープン,2020102194,01075,8-8-8,33.8
202405010111,6,5,5,ブラックマジック,牡7,57.0,吉田豊,0:1:57.9,3/4,283.4,12.0,466,[東] 戸田博文,2000,晴,芝,良,2024年01月27日,オープン,2017105460,00733,6-5-6,34.2
202405010111,7,7,10,グランスラムアスク,牝5,55.0,津村明秀,0:1:58.1,1.1/4,202.3,11.0,470,[西] 矢作芳人,2000,晴,芝,良,2024年01月27日,オープン,2019101629,01092,4-4-3,34.7
202405010111,8,8,12,シルトホルン,牡4,56.0,大野拓弥,0:1:58.1,アタマ,10.3,3.0,482,[東] 新開幸一,2000,晴,芝,良,2024年01月27日,オープン,2020105424,01096,2-2-2,34.9
202405010111,9,2,2,シュヴァリエローズ,牡6,57.0,三浦皇成,0:1:58.2,クビ,47.6,6.0,466,[西] 清水久詞,2000,晴,芝,良,2024年01月27日,オープン,2018104942,01122,10-10-10,34.0
202405010111,10,3,3,カレンシュトラウス,牡7,58.0,藤懸貴志,0:1:58.3,1/2,98.3,10.0,524,[西] 平田修,2000,晴,芝,良,2024年01月27日,オープン,2017102897,01138,12-12-12,33.8
202405010111,11,4,4,レインフロムヘヴン,セ6,57.0,キング,0:1:58.4,1,16.4,4.0,454,[東] 堀宣行,2000,晴,芝,良,2024年01月27日,オープン,2018105573,05643,10-10-10,34.2
202405010111,12,8,11,パクスオトマニカ,牡4,56.0,菅原明良,0:1:59.0,3.1/2,55.4,8.0,486,[東] 久保田貴,2000,晴,芝,良,2024年01月27日,オープン,2020103496,01179,1-1-1,35.9
202405010112,1,2,3,コスモシャングリラ,牝4,55.0,横山武史,0:1:47.5,nan,6.3,3.0,446,[東] 水野貴広,1800,晴,芝,良,2024年01月27日,1勝クラス,2020103562,01170,11-11-11,33.1
202405010112,2,5,10,ホウオウムサシ,牡4,57.0,石川裕紀,0:1:47.6,クビ,2.1,1.0,452,[東] 蛯名正義,1800,晴,芝,良,2024年01月27日,1勝クラス,2020103947,01150,13-13-12,33.1
202405010112,3,6,11,ラパンラピッド,セ4,57.0,菅原明良,0:1:47.6,ハナ,59.1,11.0,492,[東] 武井亮,1800,晴,芝,良,2024年01月27日,1勝クラス,2020102648,01179,2-2-2,33.9
202405010112,4,1,2,レシプロシティ,牝4,55.0,田辺裕信,0:1:47.6,ハナ,16.5,6.0,454,[東] 田村康仁,1800,晴,芝,良,2024年01月27日,1勝クラス,2020102862,01075,8-8-8,33.5
202405010112,5,2,4,ハーエクセレンシー,牝4,55.0,杉原誠人,0:1:47.6,クビ,40.1,9.0,430,[東] 大和田成,1800,晴,芝,良,2024年01月27日,1勝クラス,2020102982,01135,5-4-4,33.7
202405010112,6,4,8,マイネルカンパーナ,牡4,57.0,松岡正海,0:1:47.6,ハナ,38.8,8.0,414,[東] 青木孝文,1800,晴,芝,良,2024年01月27日,1勝クラス,2020105798,01085,5-4-7,33.6
202405010112,7,6,12,エメリヨン,牝4,55.0,横山和生,0:1:47.8,1.1/4,9.0,4.0,458,[東] 加藤士津,1800,晴,芝,良,2024年01月27日,1勝クラス,2020103120,01140,8-8-10,33.5
202405010112,8,3,6,スーパーマン,牡4,57.0,石橋脩,0:1:47.9,クビ,100.0,13.0,500,[東] 岩戸孝樹,1800,晴,芝,良,2024年01月27日,1勝クラス,2020100956,01077,1-1-1,34.3
202405010112,9,7,14,バーミリオンクリフ,牡5,58.0,キングス,0:1:47.9,クビ,44.3,10.0,486,[東] 金成貴史,1800,晴,芝,良,2024年01月27日,1勝クラス,2019105566,05660,15-14-14,33.3
202405010112,10,4,7,エイジアンスター,牡4,57.0,嶋田純次,0:1:48.0,クビ,293.7,15.0,514,[東] 手塚貴久,1800,晴,芝,良,2024年01月27日,1勝クラス,2020101226,01134,5-4-4,34.1
202405010112,11,7,13,ウインアチーヴ,牡4,57.0,三浦皇成,0:1:48.0,ハナ,10.4,5.0,502,[東] 水野貴広,1800,晴,芝,良,2024年01月27日,1勝クラス,2020105207,01122,11-12-12,33.5
202405010112,12,3,5,ハリケーンリッジ,牝4,55.0,津村明秀,0:1:48.1,1/2,5.2,2.0,434,[東] 大和田成,1800,晴,芝,良,2024年01月27日,1勝クラス,2020103736,01092,16-16-14,33.4
202405010112,13,5,9,アオイゴールドワン,セ5,58.0,木幡巧也,0:1:48.1,ハナ,137.9,14.0,484,[東] 牧光二,1800,晴,芝,良,2024年01月27日,1勝クラス,2019106321,01162,8-8-8,34.0
202405010112,14,1,1,ロゴデザイン,牡4,57.0,吉田豊,0:1:48.5,2.1/2,392.5,16.0,502,[東] 高橋文雅,1800,晴,芝,良,2024年01月27日,1勝クラス,2020100353,00733,14-15-14,33.8
202405010112,15,8,15,シエロエスティーボ,牡4,57.0,大野拓弥,0:1:48.6,1,69.0,12.0,490,[東] 小手川準,1800,晴,芝,良,2024年01月27日,1勝クラス,2020101122,01096,3-3-2,34.9
202405010112,16,8,16,シルバースペード,牡4,54.0,小林勝太,0:1:48.6,アタマ,27.0,7.0,488,[東] 小野次郎,1800,晴,芝,良,2024年01月27日,1勝クラス,2020104745,01205,3-4-4,34.7
202405010201,1,4,8,クインズデネブ,牝3,55.0,菅原明良,0:1:27.4,nan,2.6,1.0,418,[東] 小島茂之,1400,曇,ダート,良,2024年01月28日,未勝利,2021106328,01179,6-6,37.6
202405010201,2,2,4,イラーナ,牝3,55.0,キングス,0:1:28.1,4,5.0,3.0,436,[東] 林徹,1400,曇,ダート,良,2024年01月28日,未勝利,2021107166,05660,2-2,39.2
202405010201,3,6,12,サノノリッチ,牝3,55.0,キング,0:1:28.1,ハナ,25.1,7.0,420,[東] 中野栄治,1400,曇,ダート,良,2024年01月28日,未勝利,2021102057,05643,9-10,37.8
202405010201,4,5,9,リケアマロン,牝3,55.0,木幡巧也,0:1:28.7,3.1/2,106.0,9.0,398,[東] 的場均,1400,曇,ダート,良,2024年01月28日,未勝利,2021100605,01162,4-4,39.1
202405010201,5,4,7,ニシノレヴィガータ,牝3,55.0,杉原誠人,0:1:28.9,1.1/4,208.6,13.0,474,[東] 武市康男,1400,曇,ダート,良,2024年01月28日,未勝利,2021106998,01135,15-15,38.1
202405010201,6,5,10,ノイバラ,牝3,54.0,横山琉人,0:1:29.1,1.1/4,128.5,10.0,402,[東] 加藤和宏,1400,曇,ダート,良,2024年01月28日,未勝利,2021106320,01192,6-8,39.2
202405010201,7,7,14,メイオリビア,牝3,55.0,石川裕紀,0:1:29.1,ハナ,144.8,11.0,450,[東] 勢司和浩,1400,曇,ダート,良,2024年01月28日,未勝利,2021109101,01150,13-12,38.6
202405010201,8,8,16,ピーエムドレミ,牝3,55.0,横山武史,0:1:29.1,ハナ,12.4,6.0,390,[東] 和田正一,1400,曇,ダート,良,2024年01月28日,未勝利,2021105776,01170,6-6,39.3
202405010201,9,3,6,ポムファッジ,牝3,55.0,三浦皇成,0:1:29.3,1.1/2,7.9,5.0,482,[東] 高橋文雅,1400,曇,ダート,良,2024年01月28日,未勝利,2021101921,01122,9-9,39.2
202405010201,10,1,1,ブレイヴリー,牝3,55.0,野中悠太,0:1:29.3,クビ,188.3,12.0,372,[東] 黒岩陽一,1400,曇,ダート,良,2024年01月28日,未勝利,2021105129,01158,16-16,38.1
202405010201,11,6,11,キタノジョンヌ,牝3,55.0,江田照男,0:1:29.6,1.3/4,262.9,15.0,474,[東] 粕谷昌央,1400,曇,ダート,良,2024年01月28日,未勝利,2021102030,00689,11-11,39.2
202405010201,12,2,3,ヴェラリーシャ,牝3,52.0,小林勝太,0:1:29.8,1.1/4,4.3,2.0,490,[東] 伊藤圭三,1400,曇,ダート,良,2024年01月28日,未勝利,2021103172,01205,1-1,40.9
202405010201,13,1,2,カレンタクト,牝3,55.0,田辺裕信,0:1:30.1,1.1/2,7.5,4.0,502,[東] 田村康仁,1400,曇,ダート,良,2024年01月28日,未勝利,2021104128,01075,13-13,39.4
202405010201,14,7,13,ナムラモナ,牝3,55.0,石橋脩,0:1:31.2,7,30.4,8.0,416,[東] 岩戸孝樹,1400,曇,ダート,良,2024年01月28日,未勝利,2021101828,01077,3-3,42.0
202405010201,15,8,15,ペア,牝3,54.0,原優介,0:1:31.7,3,246.0,14.0,518,[東] 中野栄治,1400,曇,ダート,良,2024年01月28日,未勝利,2021105999,01184,4-4,42.1
202405010201,16,3,5,シュクハイノヨカン,牝3,55.0,柴田大知,0:1:32.6,5,424.1,16.0,416,[東] 南田美知,1400,曇,ダート,良,2024年01月28日,未勝利,2021101860,01009,11-13,41.9
202405010202,1,1,2,ウンガイソウテン,牡3,57.0,石川裕紀,0:1:28.1,nan,4.0,2.0,472,[東] 田村康仁,1400,曇,ダート,良,2024年01月28日,新馬,2021104456,01150,1-1,37.6
202405010202,2,4,8,ノーブルゲイル,牡3,57.0,小崎綾也,0:1:28.4,2,40.3,11.0,478,[東] 中川公成,1400,曇,ダート,良,2024年01月28日,新馬,2021104283,01152,5-4,37.4
202405010202,3,5,10,カルネヴァーレ,牝3,55.0,木幡育也,0:1:28.9,3,8.7,5.0,512,[東] 菊沢隆徳,1400,曇,ダート,良,2024年01月28日,新馬,2021103720,01167,7-6,37.6
202405010202,4,3,5,レーウィン,牡3,57.0,木幡初也,0:1:29.1,1.1/2,3.3,1.0,518,[西] 上村洋行,1400,曇,ダート,良,2024年01月28日,新馬,2021100734,01153,13-11,37.1
202405010202,5,1,1,レターフロムパリ,牝3,55.0,横山武史,0:1:29.4,1.3/4,18.3,7.0,442,[東] 西田雄一,1400,曇,ダート,良,2024年01月28日,新馬,2021104315,01170,6-6,38.2
202405010202,6,2,3,シューンカイゼリン,牝3,55.0,田辺裕信,0:1:29.7,1.3/4,6.5,3.0,426,[東] 伊藤圭三,1400,曇,ダート,良,2024年01月28日,新馬,2021103737,01075,12-8,38.1
202405010202,7,2,4,ケイツートラール,牝3,55.0,キング,0:1:29.8,クビ,29.3,9.0,464,[東] 清水英克,1400,曇,ダート,良,2024年01月28日,新馬,2021106350,05643,2-2,39.1
202405010202,8,5,9,イロンデル,牡3,57.0,団野大成,0:1:30.0,1.1/4,14.7,6.0,470,[東] 小手川準,1400,曇,ダート,良,2024年01月28日,新馬,2021101956,01180,13-11,38.1
202405010202,9,6,12,バロックパール,牝3,55.0,木幡巧也,0:1:30.1,3/4,34.1,10.0,464,[東] 牧光二,1400,曇,ダート,良,2024年01月28日,新馬,2021106036,01162,3-3,39.3
202405010202,10,6,11,ウェルキン,牝3,55.0,杉原誠人,0:1:30.5,2,92.3,13.0,422,[東] 新開幸一,1400,曇,ダート,良,2024年01月28日,新馬,2021105294,01135,15-14,38.2
202405010202,11,4,7,ボールジー,牡3,57.0,松岡正海,0:1:30.6,3/4,118.9,14.0,482,[東] 松永康利,1400,曇,ダート,良,2024年01月28日,新馬,2021104380,01085,3-4,39.6
202405010202,12,8,15,カールマジ,牝3,55.0,菅原明良,0:1:31.0,2.1/2,20.1,8.0,492,[東] 小西一男,1400,曇,ダート,良,2024年01月28日,新馬,2021100221,01179,7-13,38.9
202405010202,13,7,13,デフィニトリー,牝3,55.0,キングス,0:1:31.3,1.1/2,7.5,4.0,442,[東] 堀内岳志,1400,曇,ダート,良,2024年01月28日,新馬,2021106360,05660,9-8,39.8
202405010202,14,3,6,アノヒノアヤマチ,牝3,55.0,宮崎北斗,0:1:31.4,1,122.1,15.0,420,[東] 奥平雅士,1400,曇,ダート,良,2024年01月28日,新馬,2021102448,01118,9-8,39.9
202405010202,15,8,16,ミストブレイカー,牡3,57.0,丸田恭介,0:1:31.6,1,65.3,12.0,466,[東] 稲垣幸雄,1400,曇,ダート,良,2024年01月28日,新馬,2021103384,01117,9-16,39.2
202405010202,16,7,14,キイモップアップ,牡3,57.0,水口優也,0:1:32.4,5,218.5,16.0,444,[東] 小桧山悟,1400,曇,ダート,良,2024年01月28日,新馬,2021107291,01133,16-14,40.1
202405010203,1,7,14,アデランテ,牡3,57.0,内田博幸,0:1:39.2,nan,6.4,4.0,494,[東] 菊川正達,1600,曇,ダート,良,2024年01月28日,未勝利,2021103525,00422,1-1,38.8
202405010203,2,8,16,フェルメール,牡3,57.0,武豊,0:1:39.6,2.1/2,3.7,2.0,480,[東] 萩原清,1600,曇,ダート,良,2024年01月28日,未勝利,2021105897,00666,6-5,38.4
202405010203,3,6,12,ブラボーキングダム,牡3,57.0,江田照男,0:1:39.7,クビ,23.9,7.0,482,[東] 村田一誠,1600,曇,ダート,良,2024年01月28日,未勝利,2021101403,00689,15-15,37.4
202405010203,4,1,2,レイズショコラ,牝3,55.0,横山武史,0:1:40.0,1.3/4,25.9,8.0,450,[東] 高柳瑞樹,1600,曇,ダート,良,2024年01月28日,未勝利,2021100609,01170,3-3,39.1
202405010203,5,3,6,ユイノコミチ,牡3,57.0,木幡初也,0:1:40.0,ハナ,7.3,5.0,492,[東] 竹内正洋,1600,曇,ダート,良,2024年01月28日,未勝利,2021101459,01153,6-5,38.8
202405010203,6,3,5,リンガスロシェ,牡3,57.0,田辺裕信,0:1:40.1,3/4,11.3,6.0,486,[東] 中舘英二,1600,曇,ダート,良,2024年01月28日,未勝利,2021104400,01075,2-2,39.5
202405010203,7,4,8,フリーマントル,牡3,56.0,横山琉人,0:1:40.3,1.1/4,43.3,10.0,504,[東] 斎藤誠,1600,曇,ダート,良,2024年01月28日,未勝利,2021104868,01192,8-8,38.9
202405010203,8,8,15,バスターショット,セ3,57.0,大庭和弥,0:1:40.9,3.1/2,554.3,16.0,436,[東] 松永康利,1600,曇,ダート,良,2024年01月28日,未勝利,2021109062,01061,12-11,39.2
202405010203,9,1,1,タケルゴールド,牡3,57.0,団野大成,0:1:40.9,ハナ,102.9,11.0,454,[東] 加藤征弘,1600,曇,ダート,良,2024年01月28日,未勝利,2021100884,01180,8-9,39.3
202405010203,10,7,13,ドゥザキャッチ,牝3,55.0,戸崎圭太,0:1:41.1,1.1/4,6.3,3.0,454,[東] 田中博康,1600,曇,ダート,良,2024年01月28日,未勝利,2021103228,05386,14-13,39.3
202405010203,11,5,10,リアルカイザー,牡3,57.0,キング,0:1:41.2,クビ,178.4,12.0,488,[東] 松永康利,1600,曇,ダート,良,2024年01月28日,未勝利,2021100461,05643,11-9,39.6
202405010203,12,2,3,ソウテンノヒカリ,牡3,57.0,藤岡康太,0:1:41.3,1/2,34.4,9.0,472,[東] 小笠倫弘,1600,曇,ダート,良,2024年01月28日,未勝利,2021106365,01116,5-5,40.1
202405010203,13,2,4,アムレートゥム,牡3,57.0,菅原明良,0:1:41.4,1/2,3.4,1.0,484,[東] 田村康仁,1600,曇,ダート,良,2024年01月28日,未勝利,2021103566,01179,3-3,40.5
202405010203,14,5,9,エムアイマシュー,牡3,57.0,丸田恭介,0:1:42.2,5,536.6,15.0,494,[東] 青木孝文,1600,曇,ダート,良,2024年01月28日,未勝利,2021103623,01117,12-13,40.3
202405010203,15,4,7,ビッグブロック,牡3,56.0,原優介,0:1:42.5,2,301.5,13.0,538,[東] 西田雄一,1600,曇,ダート,良,2024年01月28日,未勝利,2021101034,01184,8-11,40.8
202405010203,16,6,11,シトパレード,牡3,54.0,小林勝太,0:1:43.7,7,516.7,14.0,494,[東] 松山将樹,1600,曇,ダート,良,2024年01月28日,未勝利,2021104458,01205,15-15,41.4
202405010204,1,5,7,トーセンクライスト,牡5,58.0,丸田恭介,0:2:15.0,nan,5.3,2.0,528,[東] 宗像義忠,2100,曇,ダート,良,2024年01月28日,1勝クラス,2019104467,01117,13-13-11-10,37.7
202405010204,2,2,2,シゲルカミカゼ,牡4,57.0,大野拓弥,0:2:15.0,アタマ,13.0,5.0,526,[東] 松山将樹,2100,曇,ダート,良,2024年01月28日,1勝クラス,2020102077,01096,1-1-1-1,38.8
202405010204,3,3,3,ピュアグルーヴ,牝4,55.0,藤岡康太,0:2:15.1,3/4,10.1,4.0,452,[西] 藤岡健一,2100,曇,ダート,良,2024年01月28日,1勝クラス,2020103444,01116,2-2-2-2,38.9
202405010204,4,6,9,キープブライトン,牡4,57.0,田辺裕信,0:2:15.2,クビ,24.8,7.0,462,[東] 栗田徹,2100,曇,ダート,良,2024年01月28日,1勝クラス,2020101008,01075,10-10-11-10,38.0
202405010204,5,4,6,ベストポイント,牡4,57.0,川田将雅,0:2:15.3,1/2,1.7,1.0,496,[西] 杉山晴紀,2100,曇,ダート,良,2024年01月28日,1勝クラス,2020100636,01088,5-6-4-4,38.7
202405010204,6,8,14,ジーククローネ,牡4,57.0,内田博幸,0:2:15.6,1.3/4,22.7,6.0,450,[東] 宮田敬介,2100,曇,ダート,良,2024年01月28日,1勝クラス,2020103537,00422,11-11-10-9,38.6
202405010204,7,5,8,リネンマンボ,牡4,57.0,武士沢友,0:2:15.6,ハナ,449.2,14.0,472,[東] 粕谷昌央,2100,曇,ダート,良,2024年01月28日,1勝クラス,2020101457,01029,7-7-7-6,38.8
202405010204,8,8,13,キガサ,牝5,56.0,柴田大知,0:2:15.7,3/4,67.3,10.0,454,[東] 鈴木慎太,2100,曇,ダート,良,2024年01月28日,1勝クラス,2019100275,01009,12-12-11-10,38.4
202405010204,9,7,12,ベルウッドグラス,牡4,57.0,木幡巧也,0:2:16.0,1.1/2,7.5,3.0,486,[東] 牧光二,2100,曇,ダート,良,2024年01月28日,1勝クラス,2020104945,01162,2-3-2-2,39.8
202405010204,10,4,5,ショウナンガロ,牡4,57.0,菅原明良,0:2:16.2,1.1/4,39.8,9.0,502,[東] 武市康男,2100,曇,ダート,良,2024年01月28日,1勝クラス,2020105372,01179,13-14-14-13,38.8
202405010204,11,3,4,ブローヴェイス,牡5,58.0,西村太一,0:2:17.2,6,386.0,13.0,434,[東] 堀内岳志,2100,曇,ダート,良,2024年01月28日,1勝クラス,2019104263,01131,9-8-7-8,40.3
202405010204,12,7,11,コトブキヘスペラス,牡4,57.0,江田照男,0:2:17.6,2.1/2,119.3,12.0,458,[東] 金成貴史,2100,曇,ダート,良,2024年01月28日,1勝クラス,2020100209,00689,5-4-4-6,40.8
202405010204,13,6,10,ブレードキング,牡4,56.0,原優介,0:2:17.8,1.1/4,112.4,11.0,542,[東] 岩戸孝樹,2100,曇,ダート,良,2024年01月28日,1勝クラス,2020106385,01184,7-8-7-13,40.4
202405010204,14,1,1,ガレストロ,牡4,57.0,横山武史,0:2:18.1,1.1/2,31.7,8.0,486,[東] 萩原清,2100,曇,ダート,良,2024年01月28日,1勝クラス,2020103360,01170,4-4-4-4,41.4
202405010205,1,8,15,マルコタージュ,牝3,55.0,杉原誠人,0:1:50.1,nan,11.2,5.0,452,[東] 小島茂之,1800,曇,芝,良,2024年01月28日,新馬,2021105225,01135,2-4-3,33.9
202405010205,2,3,6,ルージュランブル,牝3,55.0,三浦皇成,0:1:50.1,ハナ,5.6,3.0,444,[東] 萩原清,1800,曇,芝,良,2024年01月28日,新馬,2021105052,01122,6-6-6,33.6
