,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
263,202501020410,1.0,0.0,1.0,15.0,11.0,3.0,4.0,56.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,4.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010724921385284992,0.008267223382045929,70.0,8.0,0.01444601222871733,0.0024822333299330136,60.0,10.0,0.01453559990145356,0.002572908520067553,70.0,3.0,1,1
264,202501020410,1.0,0.0,1.0,5.0,0.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0052127460976205174,-0.009009009009009009,50.0,9.0,0.0027920836217313265,-0.0006710145268758977,150.0,7.0,-0.008904165835689398,-0.01240788265486309,70.0,5.0,7,14
265,202501020410,1.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018435452431835794,-0.006631535318846586,9.0,9.0,-0.005077914246723159,-0.012565545466172145,10.0,13.0,0.0017621905383923401,-0.0039037810908279734,7.0,16.0,8,16
266,202501020410,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353795722681916,-0.00804931851051086,8.0,2.0,0.003552397868561279,0.014833956768795866,1.0,1.0,,,,,3,6
267,202501020502,3.0,5.0,7.0,34.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,17.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
268,202501020502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
269,202501020502,5.0,1.0,2.0,4.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
270,202501020502,0.0,0.0,0.0,0.0,9.0,10.0,11.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
271,202501020502,13.0,15.0,17.0,93.0,32.0,27.0,27.0,188.0,3.0,2.0,3.0,16.0,4.0,2.0,4.0,22.0,10.0,4.0,3.0,37.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,13.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,6,6
272,202501020502,1.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
273,202501020502,1.0,1.0,2.0,18.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
274,202501020502,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
275,202501020502,4.0,0.0,3.0,17.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
276,202501020502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
277,202501020502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
278,202501020510,4.0,6.0,3.0,31.0,1.0,1.0,2.0,5.0,1.0,1.0,0.0,3.0,2.0,4.0,2.0,22.0,1.0,1.0,1.0,5.0,1.0,1.0,0.0,3.0,1.0,4.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,5,10
279,202501020510,3.0,6.0,4.0,51.0,3.0,1.0,5.0,30.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,16.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02223746224446617,0.011389622460571546,3.0,4.0,-0.0034325426163367904,-0.017031343667037766,11.0,11.0,0.0034657540181085647,0.006907568104304278,1.0,1.0,4,8
280,202501020510,23.0,21.0,17.0,155.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,11.0,9.0,7.0,65.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005501073767283421,0.00715009927759706,1.0,5.0,-0.01049920516580611,0.00587978566059695,1.0,2.0,,,,,1,2
281,202501020510,11.0,8.0,9.0,100.0,18.0,22.0,19.0,179.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,15.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,-0.008950776594247102,-0.012228132944167216,3.0,11.0,0.0002940000470400075,-0.0025592036984621192,3.0,11.0,0.002768523297827413,0.014514259216322746,3.0,1.0,7,14
282,202501020510,0.0,0.0,0.0,2.0,3.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
283,202501020510,3.0,4.0,7.0,69.0,4.0,8.0,7.0,102.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,19.0,3.0,2.0,3.0,38.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,3.0,0.004038026256224536,0.0003271537622682661,7.0,9.0,0.0022268172419277876,-0.0012042948345908299,7.0,5.0,0.002197897537487167,-0.0012333139872315727,9.0,15.0,7,13
284,202501020510,0.0,1.0,0.0,10.0,9.0,13.0,8.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0052271062797076264,-0.002075698579935868,5.0,1.0,0.009061274896965694,0.012167888227210261,5.0,4.0,-0.006468083017293224,-0.0016856814794908752,6.0,7.0,4,7
285,202501020510,10.0,11.0,8.0,74.0,1.0,3.0,2.0,19.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,16.0,1.0,3.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0022412770941480976,-0.0011897852582704585,11.0,6.0,-0.010946006440526217,-0.0173070216228784,7.0,9.0,0.003509075943334922,-0.002760985817251802,5.0,12.0,3,5
286,202501020510,2.0,2.0,3.0,22.0,2.0,1.0,4.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052701868259689534,-0.009066666666666667,6.0,5.0,0.0014407577529885025,0.0030051842989802314,9.0,1.0,0.003337140809424623,0.005264275575326083,6.0,4.0,8,16
287,202501020510,3.0,5.0,7.0,34.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014122278964936806,0.002976699139748191,1.0,5.0,0.0014407577529885025,0.0030051842989802314,3.0,2.0,0.0035235165850770406,0.006965131171840147,2.0,3.0,2,3
288,202501020510,0.0,3.0,3.0,26.0,3.0,3.0,5.0,82.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,13.0,2.0,2.0,1.0,26.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,-0.0052845470080560624,-0.014962376582140838,16.0,8.0,0.005780772487941383,-0.00048167772055281784,9.0,8.0,-0.006930967563071805,-0.00868243342006022,12.0,10.0,5,9
289,202501020510,20.0,8.0,14.0,76.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007607351376225948,0.004084165560237834,5.0,9.0,0.00870833451332446,0.008399433427762039,10.0,2.0,0.01559156657442013,0.0136780722065003,4.0,11.0,1,1
290,202501020510,0.0,0.0,0.0,1.0,9.0,10.0,11.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.010946006440526217,-0.007454417245895034,3.0,5.0,-0.025314444973934643,-0.021773230295442442,3.0,2.0,-0.01916231268301085,0.0016451068616422948,3.0,2.0,6,12
291,202501020510,1.0,2.0,2.0,18.0,32.0,27.0,27.0,188.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,15.0,10.0,4.0,3.0,37.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,9.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0014407577529885025,-0.002879656160458453,1.0,1.0,0.0022701967985887185,0.010681769302458958,3.0,1.0,,,,,3,6
292,202501020510,4.0,6.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052989071901431714,-0.009095495495495496,9.0,5.0,0.007722396387586644,0.004314574314574314,11.0,4.0,0.006078414426871777,0.005978190408965845,10.0,13.0,2,4
293,202501020510,23.0,21.0,17.0,155.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,9.0,7.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005365040237801784,-0.0033735640540933547,12.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6,11
294,202501020604,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022822215923794503,-0.00624348374269573,10.0,7.0,,,,,,,,,5,10
295,202501020604,1.0,0.0,1.0,15.0,0.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005726896859984356,0.013220648698035633,2.0,2.0,,,,,,,,,4,8
296,202501020604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005056863263686855,0.012853283458021612,2.0,2.0,,,,,,,,,2,4
297,202501020604,5.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038558338423946244,-0.03481605921164756,1.0,10.0,-0.03051967366363559,-0.01045778865684079,1.0,4.0,,,,,7,13
298,202501020604,2.0,2.0,2.0,11.0,0.0,2.0,3.0,12.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
299,202501020604,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019085747561508225,-0.00037156127188281527,10.0,4.0,,,,,,,,,2,3
300,202501020604,1.0,1.0,0.0,4.0,6.0,2.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
301,202501020604,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.021024475826166986,-0.01957292818472938,13.0,13.0,-0.12271616115889543,-0.11208365469122737,5.0,11.0,-0.03396183063601246,-0.0168625014122698,7.0,5.0,3,6
302,202501020604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005438852807209242,0.006707130157562381,1.0,7.0,-0.005088493234737165,0.01395908793706475,1.0,7.0,,,,,6,12
303,202501020604,1.0,0.0,2.0,6.0,11.0,3.0,4.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
304,202501020604,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
305,202501020604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02660711639819656,-0.023012508173553544,3.0,10.0,0.005522231743311435,0.007171222170588484,12.0,3.0,-0.022045726632989752,-0.008528784648187633,6.0,4.0,8,15
306,202501020604,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
307,202501020604,2.0,1.0,2.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005524627987215037,-0.0020038389335358267,3.0,7.0,0.005451130127315809,0.006719391821470174,7.0,4.0,-0.01462381719125659,-0.01098901098901099,5.0,3.0,1,1
308,202501020604,0.0,0.0,1.0,1.0,0.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
309,202501020604,0.0,0.0,0.0,1.0,11.0,3.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
310,202501020608,5.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0995436969708076,-0.10677426792713858,2.0,10.0,0.007096892811178526,0.0010913193866415108,1.0,2.0,0.007152050009192866,0.0011468102029114182,4.0,2.0,8,15
311,202501020608,6.0,7.0,5.0,37.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,18.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.005793045890251237,0.004559083759339363,12.0,10.0,-0.0209043203220473,-0.019511844938980616,11.0,13.0,-0.015667812747950278,-0.016280645297878645,12.0,14.0,6,12
312,202501020608,2.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
313,202501020608,6.0,7.0,5.0,37.0,2.0,2.0,1.0,22.0,0.0,2.0,0.0,4.0,2.0,5.0,2.0,18.0,1.0,2.0,1.0,5.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.010287110568112401,0.00904008709799748,30.0,9.0,0.0017868365599083167,-0.0011246647633878363,50.0,5.0,0.0017745135491503284,-0.0011370237168316587,100.0,13.0,6,11
314,202501020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
315,202501020608,3.0,2.0,1.0,33.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006878229856612563,0.0005900060204695966,5.0,3.0,,,,,,,,,5,9
316,202501020608,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006686991285340389,-0.0052558266438818444,7.0,5.0,-0.00688719303109451,0.00485996942689856,9.0,5.0,-0.02499758826934208,-0.018585979628520072,10.0,10.0,7,14
317,202501020608,0.0,0.0,0.0,3.0,4.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.006828826988458115,-0.007666919796717098,15.0,13.0,0.0013836980399988589,-0.002032549418146945,12.0,6.0,0.002212357389707477,-0.00233865461993231,8.0,13.0,1,2
318,202501020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028889599466140222,-0.020167071018967798,1.0,6.0,0.002168977833046546,0.008847650919954613,1.0,2.0,0.0021834376852668566,0.010595741630224389,1.0,2.0,2,3
319,202501020608,2.0,3.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002255736946368408,-0.002295077204654068,10.0,8.0,0.00353795722681916,0.00021733145945319405,13.0,10.0,-0.020065281380234896,-0.02404950335727556,8.0,11.0,7,13
320,202501020608,0.0,0.0,0.0,2.0,0.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008222460953640195,0.0003768916272705672,7.0,11.0,0.0030638375708798246,0.005056636150384724,8.0,10.0,0.0014447182799354125,0.0044376661477033225,11.0,5.0,3,6
321,202501020608,6.0,6.0,4.0,53.0,11.0,3.0,4.0,56.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,4.0,0.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0071080036332143385,-0.0006705980031081686,9.0,12.0,0.01612271885744512,0.015529068044205445,4.0,9.0,0.011972040452111839,0.007258055908377718,7.0,10.0,8,16
322,202501020608,0.0,1.0,1.0,5.0,0.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
323,202501020608,3.0,2.0,2.0,10.0,6.0,2.0,4.0,40.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,13.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,,,,,,,,,1,1
324,202501020608,0.0,1.0,1.0,5.0,1.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
325,202501020608,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019673449459339146,-0.023524324324324324,8.0,8.0,-0.005409079323723485,-0.010014224751066857,4.0,1.0,-0.029673891026939438,-0.02633040025573296,4.0,5.0,3,5
