,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
232,202201020511,4.0,4.0,1.0,22.0,4.0,6.0,7.0,63.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011577145890342005,-0.007171299879701211,13.0,10.0,0.008844923986012679,-0.009004207039652776,10.0,11.0,0.014945021640921704,0.00023069602914459834,12.0,8.0,5,7
233,202201020511,3.0,12.0,8.0,63.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012095380716507315,-0.01937579765634064,12.0,13.0,-0.005530234973173003,-0.00871434477056635,13.0,11.0,0.019198962757336745,0.009376626429159042,10.0,10.0,1,1
234,202201020511,1.0,1.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024408336276933947,-0.03023090586145648,18.0,16.0,-0.012245887149659282,-0.01580829756795422,15.0,15.0,0.0,0.0,10.0,13.0,2,2
235,202201020606,9.0,0.0,2.0,30.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.003908371319959847,-5.7376108588383796e-05,5.0,8.0,-0.01828831177294796,-0.014149297808643728,14.0,8.0,-0.0020121216070904885,0.0020607348872680657,9.0,11.0,7,14
236,202201020606,1.0,1.0,0.0,1.0,4.0,6.0,7.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.012556157124755213,0.016343994360748185,10.0,20.0,0.0008615869698719535,0.0009256883088316163,20.0,40.0,0.008820346812399408,0.01041307308216069,10.0,30.0,7,13
237,202201020606,2.0,2.0,3.0,22.0,4.0,6.0,7.0,63.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,-0.012095380716507315,-0.00821298011508008,2.0,10.0,-0.013755532295418394,-0.010316560708360028,3.0,8.0,-0.003344295189788752,-0.0036146705446165567,3.0,6.0,4,8
238,202201020606,0.0,1.0,2.0,19.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.003385822872564312,0.007954405422057918,130.0,70.0,-0.01816612086930634,-0.011840236686390532,110.0,70.0,-0.013804982980722474,-0.010365843641680219,60.0,110.0,3,6
239,202201020606,0.0,0.0,0.0,2.0,7.0,4.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.0038425461187815754,8.196586941197685e-06,60.0,3.0,-0.008276734402067809,-0.008212046779337904,110.0,6.0,-0.021989071398547798,-0.018522169106171864,50.0,10.0,5,10
240,202201020606,0.0,1.0,0.0,2.0,3.0,1.0,1.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,-0.08829446730681298,-0.08620847024461482,6.0,16.0,-0.02023859855517362,-0.017750394249459053,6.0,12.0,0.0018230262235310617,0.006380200849051181,10.0,4.0,3,5
241,202201020606,0.0,0.0,0.0,1.0,10.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.003404392285028102,0.007972889710412816,10.0,4.0,-0.013763774076302408,-0.010324774530580061,9.0,8.0,-0.013788499418954448,-0.010349415997240156,7.0,8.0,8,15
242,202201020606,6.0,2.0,3.0,24.0,10.0,5.0,7.0,66.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.012103608866654599,-0.008221176702021278,80.0,8.0,-0.028535224710780523,-0.024589760823593057,60.0,2.0,-0.01743338741166442,-0.017368112329068448,70.0,10.0,1,1
243,202201020606,5.0,1.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012136521467243734,-0.008253963049786069,10.0,4.0,-0.019069098320121082,-0.009590617228964851,10.0,10.0,-0.019016648933778902,-0.009538655680510709,9.0,4.0,6,12
244,202201020606,2.0,2.0,3.0,22.0,3.0,4.0,3.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0038590024190761434,-8.196586941197685e-06,13.0,4.0,-0.005298983284508013,-0.0012872774082814847,10.0,10.0,-0.03035533441944432,-0.02118263146410648,4.0,11.0,5,9
245,202201020606,0.0,4.0,1.0,6.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0027668424571046573,0.0018299445471349352,8.0,9.0,-0.0027575664934270864,-0.002861807708535892,7.0,4.0,-0.019195168016156477,-0.010278225731709577,7.0,10.0,1,2
246,202201020606,8.0,8.0,5.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012070696266065464,-0.008188390354256487,2.0,9.0,0.0008707527887003786,0.0009348535396121275,10.0,3.0,0.006093388510541236,0.01013329871731423,10.0,3.0,6,11
247,202201020606,2.0,2.0,4.0,17.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01212829331709645,-0.008245766462844872,40.0,30.0,-0.028535224710780523,-0.024589760823593057,40.0,40.0,-0.026713386835462115,-0.019835329341317365,60.0,70.0,2,4
248,202201020606,4.0,9.0,7.0,60.0,4.0,4.0,5.0,56.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,13.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.02455630102125128,-0.014290037872281253,2.0,10.0,0.001236174898281635,0.004950777688060225,4.0,4.0,0.0011624955997085575,0.004877372417561803,9.0,3.0,8,16
249,202201020606,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03674691855776984,-0.03276995459090835,16.0,15.0,-0.007139233707328718,-0.0030685330480266287,18.0,17.0,-0.014992357077346377,-0.015097870154647686,13.0,11.0,4,7
250,202201020606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,12.0,,-0.004922630745454198,-0.005773392743475493,5.0,4.0,-0.014649687568151864,-0.005837179354620395,6.0,9.0,2,3
251,202201020704,2.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01238287292370239,-0.014560270103561342,1.0,4.0,0.004385604028502312,0.008204783528138884,3.0,4.0,0.0021924692376858366,0.00726697875052082,1.0,7.0,3,6
252,202201020704,1.0,1.0,0.0,1.0,4.0,6.0,7.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.01206246811591818,-0.00818019376731529,10.0,20.0,0.012556157124755213,0.016343994360748185,10.0,20.0,0.0008615869698719535,0.0009256883088316163,20.0,40.0,8,15
253,202201020704,1.0,1.0,0.0,1.0,2.0,4.0,3.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.003875458719370711,-2.4589760823593056e-05,10.0,14.0,0.004421732024788246,0.008354060106264306,1.0,11.0,0.009771347201990278,0.010022499488647986,2.0,3.0,6,12
254,202201020704,0.0,0.0,0.0,2.0,7.0,4.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.012111837016801883,-0.008229373288962475,30.0,5.0,-0.0038425461187815754,8.196586941197685e-06,60.0,3.0,-0.008276734402067809,-0.008212046779337904,110.0,6.0,4,8
255,202201020704,3.0,12.0,8.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043444632777658925,0.008163800593432895,11.0,8.0,-0.01224769276570408,-0.005958579881656805,12.0,4.0,-0.00829506603972466,-0.008230377240898926,11.0,11.0,7,14
256,202201020704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01963549775620478,-0.008460144927536231,1.0,4.0,0.003441531109955681,0.008009858287122612,1.0,2.0,-0.006269723131884489,-1.7751479289940828e-05,6.0,2.0,7,13
257,202201020704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012366675575208338,-0.014544037918384572,2.0,2.0,0.012547928974607929,0.016335797773806986,2.0,3.0,-0.005296077737858114,-0.0033629058479260534,4.0,2.0,5,10
258,202201020704,2.0,2.0,3.0,22.0,4.0,6.0,7.0,63.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,-0.012095380716507315,-0.00821298011508008,14.0,3.0,-0.012095380716507315,-0.00821298011508008,2.0,10.0,-0.013755532295418394,-0.010316560708360028,3.0,8.0,4,7
259,202201020704,3.0,4.0,3.0,22.0,7.0,4.0,6.0,45.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,2.0,3.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,-0.013529932533504289,-0.002421497584541063,3.0,2.0,-0.013780257638070434,-0.010341202175020124,2.0,9.0,-0.00557144387759307,-0.0021602352438683816,2.0,3.0,8,16
260,202201020704,2.0,2.0,4.0,17.0,1.0,5.0,1.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0043084946994177056,-0.005244726901314829,10.0,2.0,-0.0203235308637912,-0.016409567056277767,1.0,9.0,0.015074277063935727,0.01624949903450286,5.0,7.0,2,3
261,202201020704,8.0,8.0,5.0,53.0,4.0,3.0,4.0,35.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.020441053799493025,-0.022635782229003667,8.0,5.0,-0.024155998809169396,-0.017792899408284022,3.0,12.0,0.006085242269216983,0.010125185587836797,7.0,5.0,3,5
262,202201020704,0.0,1.0,2.0,19.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.012103608866654599,-0.008221176702021278,90.0,40.0,0.003385822872564312,0.007954405422057918,130.0,70.0,-0.01816612086930634,-0.011840236686390532,110.0,70.0,1,1
263,202201020704,5.0,2.0,3.0,43.0,7.0,4.0,6.0,45.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,11.0,0.0,2.0,3.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,2.0,2.0,9.0,0.0,0.0,1.0,0.0,-0.007906765465746814,-0.014328571428571428,9.0,15.0,-0.02333768294171212,-0.015217694994179277,7.0,14.0,-0.018034821249433394,-0.010898519070563668,10.0,8.0,2,4
264,202201020704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012120065166949167,-0.008237569875903674,2.0,2.0,-0.014942773087921659,-0.004315785187899515,2.0,9.0,-0.014983918860536403,-0.004356500142502341,1.0,3.0,5,9
265,202201020704,2.0,2.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0031367169638774578,0.0050474625775830595,1.0,5.0,0.003174984078931581,0.005167458826130209,4.0,3.0,-0.012578265797149917,-0.01285112946839254,5.0,2.0,1,2
266,202201020704,3.0,4.0,3.0,22.0,7.0,4.0,6.0,45.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,2.0,3.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,-0.042007735055572246,-0.03654903865009478,8.0,14.0,-0.006882607798638333,-0.0024731324152890526,5.0,7.0,-0.00710200584694238,0.0021148261225705563,14.0,11.0,6,11
267,202201020707,7.0,4.0,2.0,29.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00277922206541385,-0.0011061263332221027,70.0,2.0,-0.0043003960251706795,-0.005236620677356074,80.0,2.0,-0.047864757843435884,-0.0441563014089466,80.0,9.0,2,3
268,202201020707,5.0,5.0,5.0,20.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012078924416212748,-0.017167523940260988,3.0,4.0,0.011531386420419705,0.0049289675885832215,3.0,2.0,-0.0054972678496369495,-0.006642188209084533,4.0,4.0,3,6
269,202201020707,4.0,2.0,4.0,28.0,10.0,5.0,7.0,66.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,6.0,4.0,1.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,-0.012366675575208338,-0.013310419740276584,9.0,7.0,-0.04289600152951707,-0.04999518772256783,4.0,16.0,-0.0017000707597018903,-0.007393442016930982,10.0,12.0,8,15
270,202201020707,9.0,0.0,2.0,30.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008838533094486829,0.010431230140717203,3.0,1.0,-0.008299459792195112,-0.0028182988874580423,4.0,3.0,-0.00845370978332239,0.0001278772378516624,3.0,5.0,3,5
271,202201020707,2.0,2.0,4.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012334280878220236,-0.013277994844441561,4.0,4.0,-0.0027730322612592537,-0.0010999468565001916,2.0,4.0,-0.008119432462643067,-0.003748514932608666,1.0,4.0,5,9
272,202201020707,8.0,8.0,5.0,53.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006530904373692981,-0.015376458112407211,11.0,9.0,-0.027370405278039585,-0.03004016064257028,10.0,9.0,-0.00020563438206868187,-0.0019288028314076516,11.0,11.0,8,16
273,202201020707,5.0,1.0,4.0,19.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.00016485328058028355,-0.005580110497237569,10.0,6.0,0.0023703405419751617,-0.004293268965008937,6.0,7.0,-0.01630627115414281,-0.02314874024811357,5.0,9.0,1,1
274,202201020707,3.0,3.0,1.0,17.0,7.0,4.0,6.0,45.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015118630080462141,-0.016822074529643224,4.0,8.0,-0.00029759444490369514,-0.003208449746723153,3.0,3.0,-0.015228426395939087,-0.018105997051565032,6.0,11.0,1,2
275,202201020707,3.0,12.0,8.0,63.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004083215940875033,-0.003584155982468357,4.0,3.0,0.004817049007089076,0.013676631027711106,1.0,1.0,-0.005258846962899533,-0.0033257466672859865,2.0,5.0,4,7
276,202201020707,7.0,4.0,2.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012070696266065464,-0.01715925442005855,8.0,3.0,0.011522234526435245,0.004919754565053159,10.0,4.0,-0.005530234973173003,-0.006675192870993028,3.0,6.0,6,11
277,202201020707,4.0,4.0,1.0,22.0,3.0,7.0,3.0,24.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007273383567206606,-0.0017209979967219085,2.0,4.0,0.0009165818828425037,0.0009806796935146827,1.0,1.0,,,,,7,14
278,202201020707,8.0,8.0,5.0,53.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005668275290107293,-0.006542483660130719,2.0,4.0,-0.017322256132022155,-0.020996010663439906,2.0,12.0,0.0021452803831570545,-0.0004668611921634014,1.0,4.0,6,12
279,202201020707,5.0,1.0,4.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020284140897389945,-0.0029598343145088957,2.0,7.0,0.0027362712534924546,0.001600726102561987,2.0,2.0,0.017899731792861563,0.0162516946070165,8.0,2.0,5,10
280,202201020707,6.0,2.0,3.0,24.0,1.0,4.0,3.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012334280878220236,-0.013277994844441561,3.0,3.0,-0.0038425461187815754,-0.008889734217620694,1.0,5.0,0.014303867583330618,0.005686113393590797,5.0,5.0,7,13
281,202201020707,3.0,12.0,8.0,63.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02029884641334935,-0.025428774622496403,5.0,11.0,-0.006772401548500462,-0.01349707947154097,6.0,2.0,0.0013864245925314627,-0.00028932314915848295,6.0,3.0,4,8
282,202201020707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012366675575208338,-0.013310419740276584,11.0,6.0,-0.005513751411404976,-0.00665869054003878,6.0,3.0,-0.014659169566577852,-0.014447551784613925,12.0,8.0,2,4
283,202201020801,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017055452781663133,0.007226415769327085,1.0,3.0,-0.02509449330538955,-0.001708132858752616,3.0,6.0,,,,,1,1
284,202201020801,2.0,2.0,3.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015869384169053785,0.007306515945554383,1.0,2.0,,,,,,,,,5,5
285,202201020801,0.0,0.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02879574064882913,-0.019622223017207455,5.0,2.0,-0.050810458581086584,-0.020366518234954483,7.0,4.0,,,,,3,3
286,202201020801,9.0,0.0,2.0,30.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02050584319346923,0.0101413982717989,3.0,4.0,,,,,,,,,6,6
287,202201020801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02505788572945171,-0.023390744209420257,2.0,2.0,-0.006735793972562622,-0.005098451276897072,4.0,4.0,-0.0197807156070929,-0.010687582728150825,2.0,3.0,7,7
288,202201020801,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019762667508911248,0.0026037069726390113,3.0,3.0,,,,,,,,,4,4
289,202201020801,9.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03781978973965618,-0.028565806890137015,7.0,7.0,-0.06075398017422649,-0.05519707906507671,4.0,9.0,-0.03575585924968607,-0.013589028317202902,3.0,5.0,2,2
