,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
183,202101020711,0.0,1.0,0.0,4.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002406948117913002,-0.006686368673808644,3.0,2.0,-0.009023033238202312,-0.00557343139508159,1.0,1.0,0.01623756165711516,0.029887675199977506,5.0,2.0,4,4
184,202101020711,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018749655337218067,0.008675882138959621,12.0,1.0,,,,,,,,,5,5
185,202101020711,0.0,0.0,1.0,5.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03262053169119856,-0.016898544025883984,7.0,1.0,,,,,,,,,7,8
186,202101020711,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026645035334231584,-0.004673190596213011,50.0,1.0,,,,,,,,,3,3
187,202101020808,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004449534394713127,0.0008124083706076255,5.0,1.0,0.0059918622150381805,0.005724002713325961,3.0,7.0,0.012894940725725142,0.018260887922480946,3.0,3.0,6,10
188,202101020808,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004020923695526722,-0.007712808535884807,2.0,12.0,0.005973282797317132,0.005705418288932046,1.0,1.0,0.0,0.0,2.0,2.0,4,5
189,202101020808,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001652510162937502,-0.008122766239284197,7.0,7.0,-0.020070024536156368,-0.03186613990239368,14.0,15.0,-0.030401206700587418,-0.04641855447680691,8.0,15.0,8,13
190,202101020808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015790474273380973,0.007141084361814941,7.0,4.0,-0.025364662801342693,-0.02248162033205122,2.0,1.0,-0.02017868867836038,-0.011497326203208556,3.0,9.0,2,2
191,202101020808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,10.0,7,11
192,202101020808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006754097760531542,-0.013478653424480846,6.0,7.0,0.0023703405419751617,-0.004293268965008937,9.0,5.0,0.011558842102373085,0.004956606659173407,12.0,9.0,4,6
193,202101020808,1.0,2.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012078924416212748,-0.017167523940260988,9.0,13.0,0.0008982502451856536,-0.006175346613251611,10.0,10.0,-0.00686610274396534,-0.002456699641765537,5.0,1.0,8,14
194,202101020808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010889642433766162,-0.01663524453809471,8.0,8.0,-0.010889642433766162,-0.01663524453809471,7.0,7.0,0.0,0.0,9.0,9.0,6,9
195,202101020808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006772401548500462,-0.01349707947154097,4.0,9.0,-0.00024551480818018966,-0.004878227029397256,6.0,7.0,0.02069243229886425,0.022285166065146876,3.0,1.0,5,8
196,202101020808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012095380716507315,-0.01718406298066586,9.0,5.0,0.011549690208388625,0.004947393635643346,8.0,10.0,0.02071073608683317,0.014169630189235503,7.0,4.0,3,3
197,202101020808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01212829331709645,-0.017217141061475615,10.0,10.0,0.004663334116147214,-0.004083842873581372,10.0,10.0,0.004696883282450431,-0.004049998871866609,6.0,11.0,1,1
198,202101020808,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038507742689288596,-0.008898003737823132,3.0,9.0,0.0026950623490723876,0.0015594702751763688,4.0,4.0,-0.021794419452530064,-0.02468671679197995,11.0,8.0,7,12
199,202101020808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006781553442484922,-0.013506292495071032,40.0,9.0,0.01006406907361069,0.0030553658131334577,60.0,2.0,0.004674517171581619,-0.004072561539676452,90.0,13.0,3,4
200,202101020808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010774714614447503,-0.019932617009652157,13.0,14.0,-1.9047074845480605e-05,-0.005708320163970539,10.0,8.0,-0.022354553119730187,-0.025684134839064416,10.0,11.0,5,7
