,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
189,202001020711,3.0,0.0,0.0,9.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014603771477503304,0.005882245649874147,5.0,1.0,,,,,,,,,4,5
190,202001020807,2.0,5.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.010054903254782265,-0.001743711508495956,5.0,7.0,0.0009074160640140787,-0.006984091790920681,2.0,1.0,4,5
191,202001020807,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004377375878355028,0.008196586941197685,4.0,1.0,0.0008799186075288036,0.0009440187703926385,5.0,2.0,0.0,0.0,5.0,7.0,5,8
192,202001020807,0.0,2.0,0.0,4.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.0013907861959834094,-0.004750741140425954,3.0,6.0,-0.013763774076302408,-0.014918107182639547,2.0,5.0,0.0026785787873043606,0.00606180079838352,3.0,1.0,5,7
193,202001020807,1.0,1.0,0.0,8.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004377375878355028,-0.0006284835353852769,2.0,3.0,-0.005513751411404976,-0.00665869054003878,1.0,2.0,0.010082400711267541,0.003073827237986228,3.0,2.0,8,14
194,202001020807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024551480818018966,-0.004878227029397256,8.0,8.0,0.010054903254782265,0.0030461351007070726,7.0,5.0,-0.022881604743008134,-0.026644486692015208,6.0,12.0,3,3
195,202001020807,3.0,0.0,0.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00436091957806046,-0.0006450225757901526,5.0,4.0,0.016706877747298145,0.008555980438712687,10.0,6.0,0.009996997654925063,0.00241210139002453,3.0,1.0,4,6
196,202001020807,0.0,2.0,0.0,4.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0008799186075288036,0.0009440187703926385,3.0,1.0,0.0008524211510435285,0.0009165230780511053,1.0,4.0,0.0008707527887003786,0.0009348535396121275,1.0,7.0,1,1
197,202001020807,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,-0.006790705336469382,-0.013515505518601095,5.0,10.0,0.0026785787873043606,0.0015429679442221214,5.0,9.0,2,2
198,202001020807,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006708338290609242,-0.013432588306830535,13.0,9.0,-0.004515244818263743,-0.008843133372929452,9.0,10.0,0.0,0.0,9.0,4.0,7,11
199,202001020807,2.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006735793972562622,-0.013460227377420721,6.0,10.0,0.0024344037998663822,-0.004228777800298502,6.0,3.0,0.004352691427913177,-0.0006532920959925905,8.0,7.0,3,4
200,202001020807,0.0,0.0,0.0,3.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006735793972562622,-0.013460227377420721,8.0,7.0,-0.013827350555722439,-0.018195359711891092,8.0,7.0,-0.02402117686321506,-0.02636440349396766,13.0,14.0,6,9
201,202001020807,0.0,0.0,0.0,0.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,3.0,1.0,-0.02082440129846267,-0.012073798945440193,7.0,6.0,6,10
202,202001020807,1.0,0.0,0.0,5.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013874286572544308,-0.018242497949486666,5.0,9.0,-0.017303417354282053,-0.020977103855098222,4.0,9.0,-0.011593438008532348,-0.01628667373630258,3.0,11.0,8,13
203,202001020807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03184452296819788,-0.026765119549929675,150.0,130.0,0.0019958372537279387,-0.0027214392116420303,110.0,110.0,-0.013924854644061171,-0.0100631532836057,170.0,130.0,7,12
