,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008010109,2,2,2,アメリカンシード,牡3,56.0,福永祐一,0:2:03.5,クビ,9.1,6.0,476,[西] 藤岡健一,2000,曇,芝,良,2020年01月05日,1勝クラス,2017110067,01014,2-2-2-1,35.3
202008010109,3,1,1,ケヴィン,牡3,56.0,四位洋文,0:2:03.8,2,4.0,2.0,488,[西] 長谷川浩,2000,曇,芝,良,2020年01月05日,1勝クラス,2017104833,00700,5-4-6-6,35.0
202008010109,4,3,3,ディープハーモニー,牡3,56.0,岩崎翼,0:2:04.1,1.3/4,35.0,7.0,466,[西] 本田優,2000,曇,芝,良,2020年01月05日,1勝クラス,2017104151,01146,1-1-1-2,36.0
202008010109,5,4,4,ハギノエスペラント,牡3,56.0,武豊,0:2:04.3,1.1/4,9.1,5.0,472,[西] 松田国英,2000,曇,芝,良,2020年01月05日,1勝クラス,2017102880,00666,6-6-3-5,35.8
202008010109,6,6,6,ディープボンド,牡3,56.0,和田竜二,0:2:04.9,3.1/2,5.1,4.0,494,[西] 大久保龍,2000,曇,芝,良,2020年01月05日,1勝クラス,2017102170,01018,4-4-6-6,36.2
202008010109,7,5,5,レッドフラヴィア,牝3,54.0,北村友一,0:2:06.1,7,2.7,1.0,486,[西] 平田修,2000,曇,芝,良,2020年01月05日,1勝クラス,2017105640,01102,3-3-3-4,37.6
202008010110,1,8,15,ジャスティン,牡4,56.0,坂井瑠星,0:1:10.1,nan,5.4,3.0,486,[西] 矢作芳人,1200,曇,ダート,稍重,2020年01月05日,3勝クラス,2016102781,01163,1-1,35.7
202008010110,2,2,3,レッドルゼル,牡4,56.0,北村友一,0:1:10.1,クビ,2.4,1.0,484,[西] 安田隆行,1200,曇,ダート,稍重,2020年01月05日,3勝クラス,2016105188,01102,6-5,35.0
202008010110,3,4,7,ロードラズライト,セ5,57.0,田中健,0:1:11.0,5,15.4,6.0,444,[西] 浅見秀一,1200,曇,ダート,稍重,2020年01月05日,3勝クラス,2015102391,01114,3-4,36.1
202008010110,4,1,1,ベルクリア,牝7,55.0,福永祐一,0:1:11.1,3/4,30.3,8.0,468,[西] 吉田直弘,1200,曇,ダート,稍重,2020年01月05日,3勝クラス,2013102849,01014,9-8,35.7
202008010110,5,6,12,メイショウミライ,牡5,57.0,武豊,0:1:11.1,ハナ,4.3,2.0,492,[西] 南井克巳,1200,曇,ダート,稍重,2020年01月05日,3勝クラス,2015103109,00666,5-5,36.0
202008010110,6,1,2,イッツクール,牡4,56.0,古川吉洋,0:1:11.2,1/2,159.5,14.0,480,[西] 武英智,1200,曇,ダート,稍重,2020年01月05日,3勝クラス,2016102089,01015,12-11,35.6
202008010110,7,6,11,ガンジー,牡9,57.0,岩田康誠,0:1:11.4,1.1/4,255.2,16.0,518,[西] 宮本博,1200,曇,ダート,稍重,2020年01月05日,3勝クラス,2011100625,05203,14-14,35.3
202008010110,8,3,6,メイショウコゴミ,牝5,55.0,幸英明,0:1:11.4,クビ,13.9,5.0,454,[西] 飯田祐史,1200,曇,ダート,稍重,2020年01月05日,3勝クラス,2015102824,00732,6-7,36.2
202008010110,9,8,16,バーニングペスカ,牡5,57.0,藤岡佑介,0:1:11.4,アタマ,19.1,7.0,494,[西] 松永昌博,1200,曇,ダート,稍重,2020年01月05日,3勝クラス,2015103374,01093,16-16,35.0
202008010110,10,2,4,ロードエース,牡5,57.0,和田竜二,0:1:11.4,ハナ,59.6,11.0,508,[西] 松下武士,1200,曇,ダート,稍重,2020年01月05日,3勝クラス,2015105225,01018,3-2,36.6
202008010110,11,5,9,フォルツァエフ,牡5,57.0,荻野極,0:1:11.5,クビ,170.3,15.0,488,[西] 森秀行,1200,曇,ダート,稍重,2020年01月05日,3勝クラス,2015110063,01160,14-14,35.4
202008010110,12,7,14,クリノサンレオ,牡7,57.0,森裕太朗,0:1:11.5,クビ,36.6,9.0,470,[西] 藤沢則雄,1200,曇,ダート,稍重,2020年01月05日,3勝クラス,2013100975,01165,13-13,35.6
202008010110,13,5,10,ケプラー,牡4,56.0,川田将雅,0:1:11.5,アタマ,9.3,4.0,482,[西] 千田輝彦,1200,曇,ダート,稍重,2020年01月05日,3勝クラス,2016101155,01088,9-11,36.0
202008010110,14,3,5,タマモコーラス,牝6,55.0,城戸義政,0:1:11.7,1,139.1,13.0,466,[西] 武英智,1200,曇,ダート,稍重,2020年01月05日,3勝クラス,2014104589,01147,2-2,37.0
202008010110,15,7,13,メイショウアリソン,牡6,57.0,池添謙一,0:1:11.8,1/2,51.7,10.0,508,[西] 池添兼雄,1200,曇,ダート,稍重,2020年01月05日,3勝クラス,2014103571,01032,8-8,36.5
202008010110,16,4,8,ヴォーガ,牡6,57.0,石川裕紀,0:1:11.9,3/4,117.0,12.0,468,[西] 森秀行,1200,曇,ダート,稍重,2020年01月05日,3勝クラス,2014104427,01150,9-8,36.5
202008010111,1,2,3,サウンドキアラ,牝5,53.0,松山弘平,0:1:34.0,nan,5.5,3.0,458,[西] 安達昭夫,1600,曇,芝,良,2020年01月05日,オープン,2015104322,01126,4-5,34.6
202008010111,2,3,6,ダイアトニック,牡5,57.0,北村友一,0:1:34.2,1.1/4,4.8,2.0,484,[西] 安田隆行,1600,曇,芝,良,2020年01月05日,オープン,2015103057,01102,9-9,34.3
202008010111,3,4,7,ボンセルヴィーソ,牡6,54.0,太宰啓介,0:1:34.4,1,83.7,14.0,478,[西] 池添学,1600,曇,芝,良,2020年01月05日,オープン,2014102036,01037,2-2,35.3
202008010111,4,8,18,ソーグリッタリング,牡6,56.0,川田将雅,0:1:34.8,2.1/2,8.0,4.0,492,[西] 池江泰寿,1600,曇,芝,良,2020年01月05日,オープン,2014105558,01088,8-8,35.1
202008010111,5,7,14,ブレステイキング,牡5,56.0,藤岡佑介,0:1:34.8,クビ,21.6,8.0,478,[東] 堀宣行,1600,曇,芝,良,2020年01月05日,オープン,2015104810,01093,13-14,34.5
202008010111,6,1,1,エメラルファイト,牡4,56.0,石川裕紀,0:1:34.9,3/4,42.5,12.0,460,[東] 相沢郁,1600,曇,芝,良,2020年01月05日,オープン,2016101814,01150,4-3,35.5
202008010111,7,4,8,ドーヴァー,牡7,56.0,福永祐一,0:1:35.0,3/4,16.7,6.0,504,[東] 伊藤圭三,1600,曇,芝,良,2020年01月05日,オープン,2013100569,01014,10-11,35.0
202008010111,7,8,16,エントシャイデン,牡5,54.0,坂井瑠星,0:1:35.0,同着,76.0,13.0,488,[西] 矢作芳人,1600,曇,芝,良,2020年01月05日,オープン,2015100635,01163,14-18,34.5
202008010111,9,2,4,オールフォーラヴ,牝5,54.0,和田竜二,0:1:35.0,ハナ,31.5,9.0,462,[西] 中内田充,1600,曇,芝,良,2020年01月05日,オープン,2015102382,01018,7-7,35.4
202008010111,10,3,5,メイケイダイハード,牡5,53.0,柴山雄一,0:1:35.1,クビ,238.4,18.0,542,[西] 中竹和也,1600,曇,芝,良,2020年01月05日,オープン,2015105214,05243,12-12,34.9
202008010111,11,7,15,モズダディー,牡5,54.0,酒井学,0:1:35.3,1.1/4,10.8,5.0,496,[西] 藤岡健一,1600,曇,芝,良,2020年01月05日,オープン,2015110016,01034,3-3,36.1
202008010111,12,5,9,ストロングタイタン,牡7,57.0,幸英明,0:1:35.4,1/2,36.6,11.0,548,[西] 池江泰寿,1600,曇,芝,良,2020年01月05日,オープン,2013110001,00732,14-12,35.2
202008010111,13,6,12,タイムトリップ,牡6,54.0,岩田康誠,0:1:35.8,2.1/2,160.2,16.0,500,[東] 菊川正達,1600,曇,芝,良,2020年01月05日,オープン,2014103009,05203,14-15,35.4
202008010111,14,1,2,マルターズアポジー,牡8,56.0,松若風馬,0:1:35.9,3/4,89.0,15.0,528,[東] 堀井雅広,1600,曇,芝,良,2020年01月05日,オープン,2012100939,01154,1-1,36.9
202008010111,15,5,10,マイネルフラップ,牡4,53.0,国分優作,0:1:36.0,3/4,225.4,17.0,488,[西] 梅田智之,1600,曇,芝,良,2020年01月05日,オープン,2016100733,01125,17-15,35.6
202008010111,16,8,17,メイショウショウブ,牝4,53.0,池添謙一,0:1:36.0,アタマ,17.3,7.0,500,[西] 池添兼雄,1600,曇,芝,良,2020年01月05日,オープン,2016102189,01032,4-5,36.5
202008010111,17,7,13,カテドラル,牡4,55.0,武豊,0:1:36.1,1/2,3.1,1.0,494,[西] 池添学,1600,曇,芝,良,2020年01月05日,オープン,2016104711,00666,17-15,35.7
202008010111,18,6,11,ハッピーグリン,牡5,55.0,吉田隼人,0:1:36.2,クビ,32.4,10.0,466,[西] 長谷川浩,1600,曇,芝,良,2020年01月05日,オープン,2015104624,01095,10-9,36.3
202008010112,1,8,16,ゼセル,牡6,57.0,福永祐一,0:1:23.2,nan,7.7,3.0,500,[西] 鈴木孝志,1400,曇,芝,良,2020年01月05日,2勝クラス,2014100158,01014,1-1,35.4
202008010112,2,2,4,ハッシュゴーゴー,牝4,54.0,北村友一,0:1:23.3,3/4,2.5,1.0,442,[西] 荒川義之,1400,曇,芝,良,2020年01月05日,2勝クラス,2016105144,01102,8-8,34.9
202008010112,3,5,9,ヤマニンペダラーダ,牡6,57.0,岩田康誠,0:1:23.6,1.3/4,8.7,5.0,482,[西] 浅見秀一,1400,曇,芝,良,2020年01月05日,2勝クラス,2014100555,05203,14-14,34.8
202008010112,4,1,1,ハトホル,牝5,55.0,菱田裕二,0:1:23.6,クビ,22.8,7.0,460,[東] 本間忍,1400,曇,芝,良,2020年01月05日,2勝クラス,2015103270,01144,16-16,34.5
202008010112,5,3,5,セグレドスペリオル,牡4,54.0,岩田望来,0:1:23.7,クビ,11.8,6.0,490,[西] 宮本博,1400,曇,芝,良,2020年01月05日,2勝クラス,2016104691,01174,11-10,35.1
202008010112,6,4,7,アリア,牝5,55.0,武豊,0:1:23.8,3/4,7.8,4.0,504,[西] 武幸四郎,1400,曇,芝,良,2020年01月05日,2勝クラス,2015104150,00666,2-2,35.8
202008010112,7,6,11,ディアボレット,牝5,55.0,酒井学,0:1:24.0,1.1/4,48.3,10.0,464,[西] 加用正,1400,曇,芝,良,2020年01月05日,2勝クラス,2015101549,01034,11-10,35.4
202008010112,8,6,12,オーパキャマラード,牝4,51.0,亀田温心,0:1:24.0,クビ,68.6,13.0,490,[西] 本田優,1400,曇,芝,良,2020年01月05日,2勝クラス,2016100912,01176,3-2,36.0
202008010112,9,3,6,オーマイガイ,牡7,57.0,岡田祥嗣,0:1:24.2,1.1/4,56.6,12.0,488,[西] 河内洋,1400,曇,芝,良,2020年01月05日,2勝クラス,2013106472,05429,4-4,36.0
202008010112,10,8,15,ピースマインド,牡7,55.0,斎藤新,0:1:24.3,3/4,49.1,11.0,454,[西] 宮徹,1400,曇,芝,良,2020年01月05日,2勝クラス,2013100731,01178,6-7,36.1
202008010112,11,1,2,ナンゴクアイネット,牝5,55.0,中谷雄太,0:1:24.4,クビ,24.3,8.0,468,[西] 鮫島一歩,1400,曇,芝,良,2020年01月05日,2勝クラス,2015100428,01038,13-13,35.7
202008010112,12,5,10,センショウユウト,牡5,57.0,藤岡佑介,0:1:24.5,1/2,32.7,9.0,482,[西] 笹田和秀,1400,曇,芝,良,2020年01月05日,2勝クラス,2015106194,01093,4-4,36.4
202008010112,13,7,14,ブリングイットオン,牝4,54.0,国分優作,0:1:24.5,クビ,132.4,14.0,444,[西] 宮徹,1400,曇,芝,良,2020年01月05日,2勝クラス,2016105553,01125,8-8,36.1
202008010112,14,2,3,メイショウツバキ,牝5,55.0,古川吉洋,0:1:24.5,クビ,209.8,16.0,458,[西] 西橋豊治,1400,曇,芝,良,2020年01月05日,2勝クラス,2015102817,01015,14-14,35.6
202008010112,15,7,13,ラミエル,牝4,54.0,松山弘平,0:1:24.7,1,4.9,2.0,456,[西] 橋口慎介,1400,曇,芝,良,2020年01月05日,2勝クラス,2016103495,01126,10-10,36.1
202008010112,16,4,8,フナウタ,牝6,55.0,和田竜二,0:1:25.1,2.1/2,137.1,15.0,472,[西] 今野貞一,1400,曇,芝,良,2020年01月05日,2勝クラス,2014105417,01018,6-4,36.9
202008010201,1,5,9,アイスヴィスタ,牝3,52.0,岩田望来,0:1:55.9,nan,7.0,5.0,458,[西] 高柳大輔,1800,晴,ダート,良,2020年01月06日,未勝利,2017103341,01174,2-2-2-2,38.7
202008010201,2,3,4,ソプラドール,牝3,54.0,福永祐一,0:1:56.2,1.3/4,6.0,4.0,468,[西] 安田隆行,1800,晴,ダート,良,2020年01月06日,未勝利,2017101807,01014,5-5-4-4,38.7
202008010201,3,6,10,ペルルドール,牝3,54.0,坂井瑠星,0:1:56.2,クビ,5.0,2.0,472,[西] 矢作芳人,1800,晴,ダート,良,2020年01月06日,未勝利,2017103876,01163,8-9-8-9,38.0
202008010201,4,5,8,オーロラテーラー,牝3,54.0,国分恭介,0:1:56.3,クビ,43.4,11.0,482,[西] 森田直行,1800,晴,ダート,良,2020年01月06日,未勝利,2017103974,01124,3-3-4-4,39.0
202008010201,5,1,1,ナムラキティー,牝3,54.0,川島信二,0:1:56.3,ハナ,26.0,9.0,460,[西] 荒川義之,1800,晴,ダート,良,2020年01月06日,未勝利,2017103980,01062,15-15-14-12,37.3
202008010201,6,7,13,スターライトジャズ,牝3,54.0,フォーリ,0:1:56.4,1/2,5.0,3.0,444,[西] 高橋義忠,1800,晴,ダート,良,2020年01月06日,未勝利,2017101173,05531,5-5-4-4,38.9
202008010201,7,4,7,ダンツイノーバ,牝3,54.0,幸英明,0:1:56.5,3/4,4.9,1.0,450,[西] 谷潔,1800,晴,ダート,良,2020年01月06日,未勝利,2017103020,00732,3-3-2-2,39.3
202008010201,8,8,15,スマートラミア,牝3,53.0,川又賢治,0:1:56.5,ハナ,39.0,10.0,482,[西] 石坂公一,1800,晴,ダート,良,2020年01月06日,未勝利,2017100082,01166,1-1-1-1,39.5
202008010201,9,7,12,ゼットピアレス,牝3,54.0,川須栄彦,0:1:56.5,アタマ,223.9,13.0,486,[西] 宮徹,1800,晴,ダート,良,2020年01月06日,未勝利,2017102426,01128,12-11-8-7,38.4
202008010201,10,4,6,ブライトアイズ,牝3,54.0,鮫島克駿,0:1:56.7,1.1/2,17.7,8.0,468,[西] 高橋亮,1800,晴,ダート,良,2020年01月06日,未勝利,2017103829,01157,8-8-7-7,38.7
202008010201,11,6,11,ハローミスソフィ,牝3,54.0,中谷雄太,0:1:57.8,7,12.9,7.0,476,[西] 斉藤崇史,1800,晴,ダート,良,2020年01月06日,未勝利,2017105304,01038,8-12-12-10,39.3
202008010201,12,2,2,スナークアリス,牝3,54.0,吉田隼人,0:1:59.4,10,227.7,14.0,450,[西] 川村禎彦,1800,晴,ダート,良,2020年01月06日,未勝利,2017101401,01095,13-13-11-12,40.8
202008010201,13,2,3,サウンドポポ,牝3,51.0,亀田温心,0:1:59.5,クビ,392.0,15.0,452,[西] 安達昭夫,1800,晴,ダート,良,2020年01月06日,未勝利,2017104018,01176,14-13-15-15,40.1
202008010201,14,8,14,タイズオブハート,牝3,53.0,西村淳也,0:1:59.8,2,9.3,6.0,448,[西] 森田直行,1800,晴,ダート,良,2020年01月06日,未勝利,2017105390,01171,8-9-13-14,40.8
202008010201,15,3,5,ブーシェガール,牝3,52.0,斎藤新,0:2:00.0,1.1/2,154.1,12.0,442,[西] 村山明,1800,晴,ダート,良,2020年01月06日,未勝利,2017109126,01178,5-5-8-10,41.7
202008010202,1,5,9,リュクスウォリアー,牡3,56.0,和田竜二,0:1:54.8,nan,4.9,2.0,498,[西] 平田修,1800,晴,ダート,良,2020年01月06日,新馬,2017100447,01018,2-2-2-2,37.4
202008010202,2,6,11,タイセイパワーズ,牡3,56.0,松若風馬,0:1:54.8,クビ,6.2,3.0,546,[西] 松下武士,1800,晴,ダート,良,2020年01月06日,新馬,2017101327,01154,3-3-2-2,37.3
202008010202,3,6,12,デンコウユジーヌ,牡3,53.0,団野大成,0:1:55.3,3,61.0,12.0,540,[西] 荒川義之,1800,晴,ダート,良,2020年01月06日,新馬,2017105805,01180,6-5-7-5,37.2
202008010202,4,3,6,ケイアイドリー,牡3,56.0,藤岡康太,0:1:55.6,1.3/4,6.5,4.0,486,[西] 村山明,1800,晴,ダート,良,2020年01月06日,新馬,2017101560,01116,9-8-2-2,38.0
202008010202,5,1,1,タイセイシリウス,牡3,54.0,岩田望来,0:1:56.6,6,14.4,6.0,486,[西] 高野友和,1800,晴,ダート,良,2020年01月06日,新馬,2017106032,01174,4-3-5-5,38.7
202008010202,6,4,8,ルシエンテ,牡3,56.0,幸英明,0:1:56.9,2,10.0,5.0,490,[西] 大根田裕,1800,晴,ダート,良,2020年01月06日,新馬,2017102492,00732,1-1-1-1,39.5
202008010202,7,7,13,プロスペロ,牡3,56.0,柴山雄一,0:1:57.3,2,119.7,15.0,472,[西] 大橋勇樹,1800,晴,ダート,良,2020年01月06日,新馬,2017103386,05243,8-8-8-8,39.0
202008010202,8,3,5,アースライザー,セ3,56.0,藤岡佑介,0:1:57.5,1.1/4,72.8,13.0,484,[西] 宮徹,1800,晴,ダート,良,2020年01月06日,新馬,2017103285,01093,11-10-10-9,38.5
202008010202,9,2,4,キーピリオッド,牡3,56.0,酒井学,0:1:58.0,3,27.8,9.0,498,[西] 田所秀孝,1800,晴,ダート,良,2020年01月06日,新馬,2017101676,01034,6-5-5-7,40.0
202008010202,10,1,2,エイシンアイトーン,牡3,56.0,岩田康誠,0:1:58.6,3.1/2,22.4,7.0,468,[西] 今野貞一,1800,晴,ダート,良,2020年01月06日,新馬,2017106494,05203,14-14-14-12,39.0
202008010202,11,7,14,レッドエランドール,牡3,56.0,福永祐一,0:1:58.7,3/4,3.0,1.0,520,[西] 松田国英,1800,晴,ダート,良,2020年01月06日,新馬,2017104972,01014,13-12-13-12,39.3
202008010202,12,8,15,ブルベアミリオン,牡3,56.0,鮫島克駿,0:1:59.1,2.1/2,85.9,14.0,496,[西] 川村禎彦,1800,晴,ダート,良,2020年01月06日,新馬,2017103074,01157,16-15-11-11,39.9
202008010202,13,5,10,タマモアマリリス,牝3,54.0,古川吉洋,0:1:59.4,1.3/4,29.6,10.0,504,[西] 木原一良,1800,晴,ダート,良,2020年01月06日,新馬,2017103945,01015,12-12-14-15,39.6
202008010202,14,2,3,ワンダージェラート,牡3,56.0,高倉稜,0:1:59.5,1/2,184.7,16.0,456,[西] 渡辺薫彦,1800,晴,ダート,良,2020年01月06日,新馬,2017102904,01130,4-5-9-10,40.7
202008010202,15,4,7,セプタードアイル,牡3,55.0,西村淳也,0:2:00.0,3,23.4,8.0,492,[西] 羽月友彦,1800,晴,ダート,良,2020年01月06日,新馬,2017104100,01171,10-10-11-12,40.8
202008010202,16,8,16,ロードローラー,牡3,56.0,池添謙一,0:2:00.4,2.1/2,40.1,11.0,530,[西] 池添兼雄,1800,晴,ダート,良,2020年01月06日,新馬,2017104084,01032,15-15-16-16,40.4
202008010203,1,2,3,ベストジーニスト,牡3,56.0,武豊,0:1:26.2,nan,5.9,3.0,478,[西] 武幸四郎,1400,晴,ダート,良,2020年01月06日,未勝利,2017103204,00666,1-1,38.5
202008010203,2,4,7,エイシンバッカス,牡3,56.0,和田竜二,0:1:26.4,1.1/4,5.3,2.0,476,[西] 今野貞一,1400,晴,ダート,良,2020年01月06日,未勝利,2017105881,01018,5-3,38.2
202008010203,3,2,4,サンライズミリオン,牡3,56.0,岩田康誠,0:1:26.5,クビ,16.2,6.0,534,[西] 浜田多実,1400,晴,ダート,良,2020年01月06日,未勝利,2017100428,05203,2-2,38.7
202008010203,4,3,5,エーティーメジャー,牡3,56.0,荻野極,0:1:26.5,アタマ,7.7,5.0,484,[西] 湯窪幸雄,1400,晴,ダート,良,2020年01月06日,未勝利,2017104484,01160,3-3,38.4
202008010203,4,5,10,リリーミニスター,セ3,56.0,池添謙一,0:1:26.5,同着,179.0,13.0,476,[西] 池添兼雄,1400,晴,ダート,良,2020年01月06日,未勝利,2017103688,01032,11-9,37.9
202008010203,6,8,15,ドンマニフィコ,牡3,56.0,吉田隼人,0:1:26.6,1/2,80.0,11.0,438,[西] 牧浦充徳,1400,晴,ダート,良,2020年01月06日,未勝利,2017100008,01095,11-9,37.8
202008010203,7,5,9,アナンクス,牡3,54.0,岩田望来,0:1:26.7,1/2,28.6,7.0,466,[西] 高橋義忠,1400,晴,ダート,良,2020年01月06日,未勝利,2017106316,01174,14-11,37.7
202008010203,8,1,2,タイキワンダラス,牡3,56.0,荻野琢真,0:1:27.9,7,45.5,9.0,448,[西] 大久保龍,1400,晴,ダート,良,2020年01月06日,未勝利,2017106336,01112,5-6,39.7
202008010203,9,6,12,ガリレイ,牡3,56.0,太宰啓介,0:1:28.0,1/2,5.9,4.0,510,[西] 高橋亮,1400,晴,ダート,良,2020年01月06日,未勝利,2017102809,01037,5-7,39.7
202008010203,10,1,1,リインフォース,牡3,56.0,松若風馬,0:1:28.0,クビ,65.2,10.0,462,[西] 石坂公一,1400,晴,ダート,良,2020年01月06日,未勝利,2017106128,01154,3-3,40.0
202008010203,11,6,11,ニューリリース,牡3,54.0,斎藤新,0:1:29.7,大,223.0,14.0,490,[西] 石坂正,1400,晴,ダート,良,2020年01月06日,未勝利,2017102954,01178,13-13,40.8
202008010203,12,4,8,ペルフォルマンテ,牡3,56.0,川田将雅,0:1:29.8,クビ,2.4,1.0,518,[西] 安田隆行,1400,晴,ダート,良,2020年01月06日,未勝利,2017101764,01088,8-11,41.3
202008010203,13,8,16,ナムラマホーホ,牡3,56.0,岩崎翼,0:1:30.1,1.3/4,156.7,12.0,434,[西] 大橋勇樹,1400,晴,ダート,良,2020年01月06日,未勝利,2017102887,01146,10-14,41.3
202008010203,14,3,6,インディビジュアル,牡3,56.0,幸英明,0:1:30.5,2.1/2,38.8,8.0,474,[西] 西園正都,1400,晴,ダート,良,2020年01月06日,未勝利,2017100602,00732,8-8,42.2
202008010203,15,7,14,ララマジシエンヌ,牝3,51.0,団野大成,0:1:32.0,9,269.6,15.0,510,[西] 今野貞一,1400,晴,ダート,良,2020年01月06日,未勝利,2017102443,01180,15-15,42.2
202008010203,取,7,13,マルタクロス,牡3,56.0,四位洋文,nan,nan,---,nan,計不,[西] 松永幹夫,1400,晴,ダート,良,2020年01月06日,未勝利,2017102876,00700,,
202008010204,1,1,1,シングルアップ,牡4,59.0,森一馬,0:3:19.2,nan,2.2,1.0,538,[西] 寺島良,2910,晴,障害,良,2020年01月06日,未勝利,2016104875,01139,1-1-1-1,13.7
202008010204,2,8,11,ナイトジュレップ,牡5,60.0,北沢伸也,0:3:19.4,1,6.0,3.0,496,[西] 石坂公一,2910,晴,障害,良,2020年01月06日,未勝利,2015105432,00691,3-3-3-2,13.7
202008010204,3,6,8,アグネスフォルテ,セ7,60.0,中村将之,0:3:20.9,9,10.0,4.0,440,[西] 牧田和弥,2910,晴,障害,良,2020年01月06日,未勝利,2013103604,01101,8-7-6-6,13.8
202008010204,4,8,12,ナイトスプライト,牝5,58.0,難波剛健,0:3:21.9,6,26.3,8.0,484,[西] 浅見秀一,2910,晴,障害,良,2020年01月06日,未勝利,2015104093,01066,5-5-4-4,13.9
202008010204,5,4,4,ストレートパンチ,牡4,59.0,伴啓太,0:3:22.1,1.1/4,25.1,7.0,488,[東] 堀井雅広,2910,晴,障害,良,2020年01月06日,未勝利,2016102909,01149,2-2-2-2,13.9
202008010204,6,5,6,クラウンジャミール,牡5,60.0,上野翔,0:3:22.3,1,214.9,12.0,458,[東] 天間昭一,2910,晴,障害,良,2020年01月06日,未勝利,2015103262,01087,5-6-4-4,13.9
202008010204,7,2,2,ハイドロフォイル,セ7,60.0,高田潤,0:3:23.0,4,3.6,2.0,504,[西] 武幸四郎,2910,晴,障害,良,2020年01月06日,未勝利,2013106184,01046,10-10-8-7,14.0
202008010204,8,5,5,アーネストホープ,セ6,60.0,山本康志,0:3:23.5,3,24.0,6.0,492,[東] 田中清隆,2910,晴,障害,良,2020年01月06日,未勝利,2014104274,01008,9-9-10-9,14.0
