,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202408010109,8,6,7,マイネルプロンプト,セ12,58.0,田口貫太,0:1:24.6,3/4,238.0,12.0,486,[西] 坂口智康,1400,曇,ダート,良,2024年01月06日,3勝クラス,2012100683,01208,11-10,37.1
202408010109,9,3,3,ヴァンデリオン,牡7,58.0,幸英明,0:1:25.0,2.1/2,84.9,10.0,486,[東] 根本康広,1400,曇,ダート,良,2024年01月06日,3勝クラス,2017110173,00732,11-10,37.5
202408010109,10,4,4,ウインアキレウス,牡6,58.0,和田竜二,0:1:25.2,1.1/2,110.7,11.0,510,[西] 加用正,1400,曇,ダート,良,2024年01月06日,3勝クラス,2018101616,01018,8-7,37.9
202408010109,11,8,11,インヒズアイズ,牝4,55.0,坂井瑠星,0:1:26.1,5,2.9,1.0,476,[西] 矢作芳人,1400,曇,ダート,良,2024年01月06日,3勝クラス,2020110147,01163,4-6,39.3
202408010109,12,8,12,ブレーヴジャッカル,セ6,58.0,浜中俊,0:1:26.2,3/4,17.2,7.0,470,[西] 長谷川浩,1400,曇,ダート,良,2024年01月06日,3勝クラス,2018105187,01115,5-7,39.2
202408010110,1,4,4,メイショウブレゲ,牡5,54.0,酒井学,0:3:05.3,nan,6.2,4.0,474,[西] 本田優,3000,晴,芝,良,2024年01月06日,オープン,2019104091,01034,10-10-12-9,36.2
202408010110,2,8,13,ウインルーティン,牡4,52.0,角田大河,0:3:05.4,3/4,5.5,3.0,472,[西] 長谷川浩,3000,晴,芝,良,2024年01月06日,オープン,2020105206,01199,5-7-7-6,36.6
202408010110,3,2,2,メロディーレーン,牝8,52.0,幸英明,0:3:05.6,1.1/4,23.5,7.0,358,[西] 森田直行,3000,晴,芝,良,2024年01月06日,オープン,2016105526,00732,8-8-7-6,36.7
202408010110,4,6,9,ジャンカズマ,牡6,54.0,小沢大仁,0:3:05.7,クビ,53.2,10.0,492,[西] 小栗実,3000,晴,芝,良,2024年01月06日,オープン,2018105308,01185,1-1-1-1,37.4
202408010110,5,5,7,ワンダフルタウン,牡6,57.0,藤岡康太,0:3:05.8,1/2,45.8,9.0,476,[西] 高橋義忠,3000,晴,芝,良,2024年01月06日,オープン,2018105074,01116,10-10-11-9,36.7
202408010110,6,6,8,プリュムドール,牝6,54.0,岩田康誠,0:3:05.9,1/2,2.7,1.0,482,[西] 奥村豊,3000,晴,芝,良,2024年01月06日,オープン,2018103499,05203,13-13-13-12,36.5
202408010110,7,3,3,アスティ,セ8,50.0,松若風馬,0:3:06.0,クビ,136.9,13.0,428,[東] 堀内岳志,3000,晴,芝,良,2024年01月06日,オープン,2016104998,01154,5-5-4-4,37.3
202408010110,8,7,10,ディナースタ,牡5,56.0,藤岡佑介,0:3:06.1,3/4,4.8,2.0,478,[西] 辻野泰之,3000,晴,芝,良,2024年01月06日,オープン,2019101507,01093,4-4-4-3,37.5
202408010110,9,7,11,セファーラジエル,牡6,56.0,ルメート,0:3:06.1,ハナ,9.5,5.0,524,[西] 高柳大輔,3000,晴,芝,良,2024年01月06日,オープン,2018105131,05659,10-10-7-8,37.2
202408010110,10,5,6,アップデート,牡5,52.0,和田竜二,0:3:06.3,1.1/4,11.4,6.0,508,[西] 杉山晴紀,3000,晴,芝,良,2024年01月06日,オープン,2019101716,01018,3-3-3-4,37.7
202408010110,11,1,1,ビジン,牝5,53.0,岩田望来,0:3:07.6,8,31.4,8.0,466,[西] 武英智,3000,晴,芝,良,2024年01月06日,オープン,2019106410,01174,2-2-2-2,39.2
202408010110,12,4,5,フォワードアゲン,セ7,54.0,西村淳也,0:3:07.9,2,60.3,11.0,436,[東] 中野栄治,3000,晴,芝,良,2024年01月06日,オープン,2017102537,01171,5-5-6-9,38.9
202408010110,13,8,12,ボスジラ,牡8,57.0,吉田隼人,0:3:09.0,7,84.0,12.0,522,[東] 国枝栄,3000,晴,芝,良,2024年01月06日,オープン,2016104635,01095,8-8-7-13,39.5
202408010111,1,1,2,コレペティトール,牡4,54.0,岩田康誠,0:1:33.8,nan,16.5,8.0,480,[西] 中竹和也,1600,晴,芝,良,2024年01月06日,オープン,2020103043,05203,7-6,35.3
202408010111,2,6,11,セッション,牡4,55.0,坂井瑠星,0:1:33.9,1/2,6.2,3.0,514,[西] 斉藤崇史,1600,晴,芝,良,2024年01月06日,オープン,2020103639,01163,2-2,36.4
202408010111,3,2,4,トゥードジボン,牡5,55.0,藤岡佑介,0:1:33.9,アタマ,5.4,1.0,488,[西] 四位洋文,1600,晴,芝,良,2024年01月06日,オープン,2019104730,01093,3-3,35.9
202408010111,4,8,18,アヴェラーレ,牝6,56.0,ルメート,0:1:34.1,1.1/4,10.5,6.0,448,[東] 木村哲也,1600,晴,芝,良,2024年01月06日,オープン,2018104910,05659,9-9,35.6
202408010111,5,8,17,フリームファクシ,牡4,56.0,川田将雅,0:1:34.2,3/4,8.9,5.0,512,[西] 須貝尚介,1600,晴,芝,良,2024年01月06日,オープン,2020103661,01088,7-6,35.8
202408010111,6,1,1,メイショウシンタケ,牡6,57.0,浜中俊,0:1:34.4,3/4,11.5,7.0,478,[西] 千田輝彦,1600,晴,芝,良,2024年01月06日,オープン,2018106318,01115,12-10,35.7
202408010111,7,4,7,タイムトゥヘヴン,牡6,57.0,幸英明,0:1:34.5,3/4,56.2,13.0,490,[東] 戸田博文,1600,晴,芝,良,2024年01月06日,オープン,2018100184,00732,13-10,35.7
202408010111,8,3,5,ダノンタッチダウン,牡4,56.0,北村友一,0:1:34.6,1/2,18.5,10.0,546,[西] 安田隆行,1600,晴,芝,良,2024年01月06日,オープン,2020103277,01102,4-4,36.4
202408010111,9,2,3,ルプリュフォール,セ8,57.0,秋山真一,0:1:34.8,1.1/4,134.4,17.0,502,[西] 松永幹夫,1600,晴,芝,良,2024年01月06日,オープン,2016105223,01019,18-18,35.5
202408010111,10,5,10,アンドヴァラナウト,牝6,55.5,武豊,0:1:34.8,クビ,18.0,9.0,464,[西] 池添学,1600,晴,芝,良,2024年01月06日,オープン,2018105020,00666,16-17,35.7
202408010111,11,7,14,アルナシーム,牡5,57.0,鮫島克駿,0:1:34.8,アタマ,5.8,2.0,446,[西] 橋口慎介,1600,晴,芝,良,2024年01月06日,オープン,2019105252,01157,13-10,36.0
202408010111,12,4,8,サヴァ,牡6,56.0,松若風馬,0:1:34.9,クビ,163.0,18.0,540,[西] 上村洋行,1600,晴,芝,良,2024年01月06日,オープン,2018103223,01154,9-10,36.2
202408010111,13,5,9,セルバーグ,牡5,57.0,松山弘平,0:1:35.0,1/2,20.6,11.0,440,[西] 鈴木孝志,1600,晴,芝,良,2024年01月06日,オープン,2019106670,01126,6-6,36.7
202408010111,14,7,15,ドーブネ,牡5,58.5,吉田隼人,0:1:35.1,3/4,7.4,4.0,482,[西] 武幸四郎,1600,晴,芝,良,2024年01月06日,オープン,2019104896,01095,4-4,37.0
202408010111,15,6,12,ビューティフルデイ,牝6,55.0,西村淳也,0:1:35.2,3/4,81.9,14.0,450,[東] 国枝栄,1600,晴,芝,良,2024年01月06日,オープン,2018103929,01171,9-10,36.5
202408010111,16,7,13,マテンロウオリオン,牡5,58.0,太宰啓介,0:1:35.4,1.1/4,31.1,12.0,488,[西] 昆貢,1600,晴,芝,良,2024年01月06日,オープン,2019100965,01037,16-15,36.3
202408010111,17,3,6,シャイニーロック,牡8,57.0,酒井学,0:1:35.5,クビ,118.6,15.0,510,[西] 佐々木晶,1600,晴,芝,良,2024年01月06日,オープン,2016103884,01034,13-15,36.6
202408010111,18,8,16,ドルチェモア,牡4,56.0,団野大成,0:1:35.7,1.1/4,125.9,16.0,474,[東] 上原佑紀,1600,晴,芝,良,2024年01月06日,オープン,2020101533,01180,1-1,39.0
202408010112,1,1,1,アスクオンディープ,セ5,55.0,西塚洸二,0:1:47.3,nan,21.4,8.0,494,[西] 河内洋,1800,曇,芝,良,2024年01月06日,1勝クラス,2019101612,01200,1-1,35.9
202408010112,2,1,2,ルクスビッグスター,牡4,57.0,岩田望来,0:1:47.5,1.1/4,11.5,4.0,474,[西] 清水久詞,1800,曇,芝,良,2024年01月06日,1勝クラス,2020104297,01174,7-6,35.5
202408010112,3,3,5,ティムール,牡4,57.0,鮫島克駿,0:1:47.5,クビ,4.0,2.0,460,[西] 中竹和也,1800,曇,芝,良,2024年01月06日,1勝クラス,2020103048,01157,10-8,35.2
202408010112,4,8,15,ノーブルライジング,牡4,57.0,国分恭介,0:1:47.9,2,28.5,9.0,508,[西] 宮本博,1800,曇,芝,良,2024年01月06日,1勝クラス,2020101697,01124,17-11,35.1
202408010112,5,3,6,ヴィトーリア,牡6,58.0,富田暁,0:1:47.9,ハナ,86.5,14.0,444,[西] 武英智,1800,曇,芝,良,2024年01月06日,1勝クラス,2018104477,01168,14-11,35.3
202408010112,6,5,10,トリオンファルマン,牝4,54.0,角田大和,0:1:47.9,クビ,53.8,12.0,426,[西] 笹田和秀,1800,曇,芝,良,2024年01月06日,1勝クラス,2020105652,01186,14-16,35.3
202408010112,7,6,12,アンテロース,牡4,57.0,吉田隼人,0:1:48.2,1.3/4,21.1,7.0,450,[西] 岡田稲男,1800,曇,芝,良,2024年01月06日,1勝クラス,2020100678,01095,2-2,36.8
202408010112,8,2,4,ロードマンハイム,牡4,57.0,モリス,0:1:48.2,ハナ,15.2,5.0,508,[西] 友道康夫,1800,曇,芝,良,2024年01月06日,1勝クラス,2020100177,05641,5-4,36.5
202408010112,9,5,9,ワンダイレクト,牡4,57.0,武豊,0:1:48.6,2.1/2,4.1,3.0,450,[西] 藤岡健一,1800,曇,芝,良,2024年01月06日,1勝クラス,2020103129,00666,16-11,35.9
202408010112,10,2,3,ジーニアスバローズ,牡4,57.0,菱田裕二,0:1:48.7,クビ,19.0,6.0,468,[西] 辻野泰之,1800,曇,芝,良,2024年01月06日,1勝クラス,2020100681,01144,6-6,36.8
202408010112,11,4,8,コナブラック,牡5,58.0,ルメート,0:1:49.2,3,72.1,13.0,522,[西] 清水久詞,1800,曇,芝,良,2024年01月06日,1勝クラス,2019105191,05659,10-11,36.8
202408010112,12,6,11,マグマオーシャン,牡5,58.0,松山弘平,0:1:49.3,3/4,149.7,16.0,506,[東] 武藤善則,1800,曇,芝,良,2024年01月06日,1勝クラス,2019104558,01126,13-16,36.7
202408010112,13,7,13,シルヴァーデューク,牡4,57.0,川田将雅,0:1:49.4,3/4,3.2,1.0,458,[西] 西村真幸,1800,曇,芝,良,2024年01月06日,1勝クラス,2020100052,01088,2-3,37.9
202408010112,14,4,7,フォーサイドナイン,牡4,57.0,団野大成,0:1:49.6,1,270.0,17.0,464,[西] 奥村豊,1800,曇,芝,良,2024年01月06日,1勝クラス,2020106661,01180,7-8,37.5
202408010112,15,8,16,ニホンピロアリー,牝4,53.0,田口貫太,0:1:49.8,1.1/2,144.8,15.0,438,[西] 中尾秀正,1800,曇,芝,良,2024年01月06日,1勝クラス,2020104224,01208,7-8,37.7
202408010112,16,8,17,アルファヒディ,セ5,58.0,西村淳也,0:1:49.8,アタマ,47.1,11.0,494,[西] 池江泰寿,1800,曇,芝,良,2024年01月06日,1勝クラス,2019105322,01171,10-11,37.4
202408010112,17,7,14,マテンロウボンド,牡5,58.0,藤岡佑介,0:1:50.5,4,31.9,10.0,504,[西] 野中賢二,1800,曇,芝,良,2024年01月06日,1勝クラス,2019103659,01093,2-4,38.9
202408010201,1,5,9,カツラノキサノキ,牡3,57.0,川田将雅,0:1:55.3,nan,6.4,4.0,484,[西] 庄野靖志,1800,晴,ダート,良,2024年01月07日,未勝利,2021101461,01088,1-2-2-2,40.0
202408010201,2,4,8,ベラジオラオウ,牡3,57.0,岩田望来,0:1:55.3,クビ,2.9,1.0,478,[西] 上村洋行,1800,晴,ダート,良,2024年01月07日,未勝利,2021105021,01174,2-1-1-1,40.1
202408010201,3,4,7,サンティヨン,牡3,55.0,田口貫太,0:1:56.0,4,125.0,11.0,440,[西] 大根田裕,1800,晴,ダート,良,2024年01月07日,未勝利,2021100421,01208,9-9-9-8,39.5
202408010201,3,8,15,レグロスヴァーグ,牡3,57.0,ルメート,0:1:56.0,同着,111.9,10.0,506,[西] 鈴木孝志,1800,晴,ダート,良,2024年01月07日,未勝利,2021106628,05659,12-11-11-12,39.3
202408010201,5,1,2,ケイアイアンタレス,牡3,57.0,藤懸貴志,0:1:56.0,ハナ,335.7,13.0,460,[西] 平田修,1800,晴,ダート,良,2024年01月07日,未勝利,2021106565,01138,11-11-13-8,39.0
202408010201,6,7,14,ケロシンドリームズ,牡3,57.0,幸英明,0:1:56.4,2.1/2,4.8,3.0,516,[西] 新谷功一,1800,晴,ダート,良,2024年01月07日,未勝利,2021100238,00732,3-3-3-3,40.9
202408010201,7,8,16,タイセイマーシャル,牡3,57.0,松若風馬,0:1:56.5,1/2,12.1,6.0,480,[西] 杉山晴紀,1800,晴,ダート,良,2024年01月07日,未勝利,2021107056,01154,10-9-9-8,40.1
202408010201,8,7,13,メイショウモモタ,牡3,57.0,藤岡佑介,0:1:56.6,クビ,92.0,9.0,468,[西] 高橋義忠,1800,晴,ダート,良,2024年01月07日,未勝利,2021102568,01093,16-16-15-14,39.5
202408010201,9,2,3,マテンロウタイム,牡3,57.0,横山典弘,0:1:56.9,2,16.1,7.0,470,[西] 昆貢,1800,晴,ダート,良,2024年01月07日,未勝利,2021106988,00660,6-5-7-7,40.8
202408010201,10,5,10,ジョーインテビット,牡3,54.0,永島まな,0:1:57.0,1/2,44.9,8.0,550,[西] 中竹和也,1800,晴,ダート,良,2024年01月07日,未勝利,2021100767,01187,5-5-4-4,41.4
202408010201,11,3,6,ドレフォンエンゼル,牝3,55.0,国分恭介,0:1:57.4,2.1/2,210.8,12.0,468,[西] 牧田和弥,1800,晴,ダート,良,2024年01月07日,未勝利,2021103731,01124,15-15-13-15,40.2
202408010201,12,3,5,ジャスパーサン,牡3,56.0,松本大輝,0:1:57.5,クビ,412.0,15.0,482,[西] 森秀行,1800,晴,ダート,良,2024年01月07日,未勝利,2021107366,01191,14-14-11-13,40.9
202408010201,13,2,4,タイセイガスト,牡3,54.0,西塚洸二,0:1:57.7,1.1/2,408.3,14.0,488,[西] 浜田多実,1800,晴,ダート,良,2024年01月07日,未勝利,2021102304,01200,6-7-7-8,41.5
202408010201,14,1,1,スマートレザルト,牡3,57.0,和田竜二,0:1:57.9,3/4,10.0,5.0,460,[西] 吉田直弘,1800,晴,ダート,良,2024年01月07日,未勝利,2021102722,01018,4-3-4-5,42.3
202408010201,15,6,12,ミナデオロ,牡3,57.0,松山弘平,0:1:57.9,ハナ,4.1,2.0,504,[西] 藤原英昭,1800,晴,ダート,良,2024年01月07日,未勝利,2021104854,01126,6-7-6-6,42.0
202408010201,16,6,11,クリノガリバー,牡3,53.0,河原田菜,0:1:57.9,ハナ,460.1,16.0,504,[西] 渡辺薫彦,1800,晴,ダート,良,2024年01月07日,未勝利,2021102045,01204,12-13-15-15,40.7
202408010202,1,8,15,メイショウタムシバ,牝3,55.0,武豊,0:1:55.6,nan,3.4,1.0,420,[西] 飯田祐史,1800,晴,ダート,良,2024年01月07日,新馬,2021103268,00666,9-4-2-1,38.1
202408010202,2,7,12,ファセット,牝3,55.0,ルメート,0:1:56.5,5,14.3,7.0,492,[西] 斉藤崇史,1800,晴,ダート,良,2024年01月07日,新馬,2021102913,05659,10-9-4-4,38.7
202408010202,3,6,11,ナデナデ,牝3,55.0,酒井学,0:1:57.6,7,42.7,11.0,446,[西] 石坂公一,1800,晴,ダート,良,2024年01月07日,新馬,2021107263,01034,10-12-10-9,39.2
202408010202,4,5,8,クリノルイーズ,牝3,53.0,田口貫太,0:1:57.7,3/4,7.6,4.0,508,[西] 大橋勇樹,1800,晴,ダート,良,2024年01月07日,新馬,2021103313,01208,5-9-7-7,39.7
202408010202,5,4,7,ラッキーマリリン,牝3,55.0,和田竜二,0:1:57.7,クビ,14.2,6.0,458,[西] 鈴木孝志,1800,晴,ダート,良,2024年01月07日,新馬,2021103318,01018,2-4-11-12,39.1
202408010202,6,2,3,カンカール,牝3,52.0,永島まな,0:1:58.0,1.1/2,11.7,5.0,448,[西] 池添学,1800,晴,ダート,良,2024年01月07日,新馬,2021102303,01187,5-4-7-8,40.0
202408010202,7,6,10,バタフライロック,牝3,54.0,角田大河,0:1:58.0,クビ,22.4,9.0,462,[西] 新谷功一,1800,晴,ダート,良,2024年01月07日,新馬,2021102058,01199,2-2-4-5,40.3
202408010202,8,8,14,アマンディーヌ,牝3,55.0,吉田隼人,0:1:58.1,1/2,42.4,10.0,426,[西] 畑端省吾,1800,晴,ダート,良,2024年01月07日,新馬,2021101124,01095,13-13-13-11,39.3
202408010202,9,3,4,アムールベル,牝3,55.0,田中健,0:1:58.2,クビ,124.8,13.0,436,[西] 荒川義之,1800,晴,ダート,良,2024年01月07日,新馬,2021106311,01114,13-13-13-12,39.5
202408010202,10,7,13,ミヤジブリヤン,牝3,55.0,浜中俊,0:1:59.3,7,3.9,2.0,496,[西] 武幸四郎,1800,晴,ダート,良,2024年01月07日,新馬,2021101004,01115,8-4-2-2,41.9
202408010202,11,4,6,タマモナポリ,牝3,52.0,西塚洸二,0:1:59.4,クビ,101.0,12.0,460,[西] 新谷功一,1800,晴,ダート,良,2024年01月07日,新馬,2021106177,01200,2-2-4-5,41.7
202408010202,12,3,5,ファストフライト,牝3,55.0,松山弘平,0:1:59.9,3,5.7,3.0,480,[西] 宮本博,1800,晴,ダート,良,2024年01月07日,新馬,2021109089,01126,1-1-1-2,42.6
202408010202,13,1,1,モニーレ,牝3,55.0,岩田望来,0:2:00.1,1,16.0,8.0,458,[西] 茶木太樹,1800,晴,ダート,良,2024年01月07日,新馬,2021105299,01174,5-4-7-9,42.1
202408010202,14,5,9,ジョウショーローズ,牝3,54.0,松本大輝,0:2:00.2,3/4,204.9,14.0,440,[西] 新谷功一,1800,晴,ダート,良,2024年01月07日,新馬,2021105313,01191,10-9-11-12,41.7
202408010202,除,2,2,シンコーナホチャン,牝3,55.0,秋山真一,nan,nan,---,nan,472,[西] 畑端省吾,1800,晴,ダート,良,2024年01月07日,新馬,2021100471,01019,,
202408010203,1,6,11,パトジュニア,牡3,57.0,武豊,0:1:26.7,nan,8.0,3.0,504,[西] 小崎憲,1400,晴,ダート,良,2024年01月07日,未勝利,2021110135,00666,3-3,37.4
202408010203,2,4,8,ルディック,牡3,57.0,ルメート,0:1:26.8,1/2,1.4,1.0,512,[西] 高野友和,1400,晴,ダート,良,2024年01月07日,未勝利,2021110008,05659,7-6,37.0
202408010203,3,1,1,サンノーブル,セ3,57.0,和田翼,0:1:26.9,3/4,16.4,5.0,468,[西] 谷潔,1400,晴,ダート,良,2024年01月07日,未勝利,2021100831,01146,4-4,37.6
202408010203,4,8,16,ピンネシリ,牡3,57.0,松若風馬,0:1:27.1,1.1/4,205.1,15.0,472,[西] 音無秀孝,1400,晴,ダート,良,2024年01月07日,未勝利,2021106304,01154,2-2,38.0
202408010203,5,5,9,タイセイアレス,牡3,57.0,団野大成,0:1:27.3,1.1/4,119.7,13.0,476,[西] 西村真幸,1400,晴,ダート,良,2024年01月07日,未勝利,2021105333,01180,1-1,38.4
202408010203,6,3,6,ナムラビオラ,牝3,55.0,幸英明,0:1:27.8,3,26.2,6.0,426,[西] 大橋勇樹,1400,晴,ダート,良,2024年01月07日,未勝利,2021100694,00732,7-9,38.0
202408010203,7,4,7,リアルモハメド,牡3,57.0,岩田康誠,0:1:27.9,クビ,34.3,7.0,494,[西] 清水久詞,1400,晴,ダート,良,2024年01月07日,未勝利,2021100486,05203,4-6,38.4
202408010203,8,2,4,タイセイファルクス,牡3,57.0,川須栄彦,0:1:28.1,1.1/2,89.3,11.0,492,[西] 小林真也,1400,晴,ダート,良,2024年01月07日,未勝利,2021100510,01128,7-6,38.5
202408010203,9,7,13,クリノキングマン,牡3,54.0,永島まな,0:1:28.2,1/2,5.7,2.0,504,[西] 高橋康之,1400,晴,ダート,良,2024年01月07日,未勝利,2021101431,01187,12-10,38.1
202408010203,10,8,15,ハクサンシャトル,牡3,57.0,鮫島良太,0:1:28.5,1.3/4,77.9,9.0,444,[西] 飯田雄三,1400,晴,ダート,良,2024年01月07日,未勝利,2021100791,01099,4-5,39.0
202408010203,11,6,12,マーベリックシチー,牡3,57.0,富田暁,0:1:28.5,アタマ,15.3,4.0,454,[西] 岡田稲男,1400,晴,ダート,良,2024年01月07日,未勝利,2021100387,01168,15-13,38.0
202408010203,12,1,2,メイショウポワロ,牝3,52.0,今村聖奈,0:1:28.5,ハナ,102.0,12.0,428,[西] 笹田和秀,1400,晴,ダート,良,2024年01月07日,未勝利,2021102547,01193,10-10,38.5
202408010203,13,5,10,カフジホルミウム,牡3,57.0,古川吉洋,0:1:28.7,1.1/4,44.7,8.0,506,[西] 木原一良,1400,晴,ダート,良,2024年01月07日,未勝利,2021100919,01015,12-13,38.5
202408010203,14,3,5,エーケーリターン,牡3,57.0,城戸義政,0:1:28.7,ハナ,175.6,14.0,460,[西] 奥村豊,1400,晴,ダート,良,2024年01月07日,未勝利,2021101381,01147,12-13,38.4
202408010203,15,7,14,ダイキリ,牡3,55.0,田口貫太,0:1:28.7,アタマ,85.2,10.0,516,[西] 西園翔太,1400,晴,ダート,良,2024年01月07日,未勝利,2021105947,01208,10-12,38.7
202408010203,16,2,3,アスターエルビウム,セ3,53.0,河原田菜,0:1:28.9,1.1/4,297.9,16.0,488,[西] 木原一良,1400,晴,ダート,良,2024年01月07日,未勝利,2021103590,01204,16-16,38.2
202408010204,1,4,7,エメラルドビーチ,牡4,58.0,岩田望来,0:1:12.6,nan,2.4,1.0,534,[西] 大久保龍,1200,晴,ダート,良,2024年01月07日,1勝クラス,2020110055,01174,11-8,36.4
202408010204,2,1,1,マイネルフォーコン,牡4,58.0,川田将雅,0:1:12.8,1.1/2,3.5,2.0,484,[西] 西園翔太,1200,晴,ダート,良,2024年01月07日,1勝クラス,2020104523,01088,1-1,37.7
202408010204,3,7,14,マイネルサンテ,牡4,56.0,田口貫太,0:1:13.1,1.1/2,275.8,16.0,474,[西] 緒方努,1200,晴,ダート,良,2024年01月07日,1勝クラス,2020106021,01208,16-15,36.2
202408010204,4,1,2,ルワンジュ,牡5,58.0,藤懸貴志,0:1:13.4,1.3/4,95.9,13.0,504,[西] 千田輝彦,1200,晴,ダート,良,2024年01月07日,1勝クラス,2019105798,01138,12-12,37.2
202408010204,5,6,12,ゴッドセンド,牡4,55.0,西塚洸二,0:1:13.6,1.1/2,9.8,4.0,500,[西] 浜田多実,1200,晴,ダート,良,2024年01月07日,1勝クラス,2020104469,01200,2-3,38.1
202408010204,6,2,4,カレンチャンキー,牝4,56.0,秋山真一,0:1:13.7,1/2,19.7,7.0,472,[西] 鈴木孝志,1200,晴,ダート,良,2024年01月07日,1勝クラス,2020101162,01019,2-2,38.4
202408010204,7,8,15,マルモリキング,牡4,58.0,和田竜二,0:1:13.9,1.1/4,6.2,3.0,538,[西] 大橋勇樹,1200,晴,ダート,良,2024年01月07日,1勝クラス,2020100994,01018,13-11,37.6
202408010204,8,4,8,レインメーカー,牡4,58.0,藤岡康太,0:1:14.1,1.1/4,44.5,9.0,456,[西] 安田翔伍,1200,晴,ダート,良,2024年01月07日,1勝クラス,2020103103,01116,6-6,38.5
202408010204,9,5,10,デアデルマーレ,牝4,56.0,吉田隼人,0:1:14.2,1/2,15.0,5.0,484,[西] 坂口智康,1200,晴,ダート,良,2024年01月07日,1勝クラス,2020100138,01095,9-8,38.3
202408010204,10,6,11,ビリーズバウンス,牡5,55.0,永島まな,0:1:14.4,1.1/2,104.5,14.0,488,[西] 武幸四郎,1200,晴,ダート,良,2024年01月07日,1勝クラス,2019105116,01187,2-3,38.9
202408010204,11,3,5,アインシュペンナー,牝5,56.0,鮫島克駿,0:1:14.5,クビ,15.4,6.0,466,[西] 牧田和弥,1200,晴,ダート,良,2024年01月07日,1勝クラス,2019102274,01157,6-3,39.0
