,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
172,202402011211,0.0,0.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834987763631864,0.01676931067745047,2.0,1.0,0.01728601164375601,0.004346290130923961,1.0,3.0,0.022866306979905687,0.007540290392871783,8.0,3.0,6,12
173,202402011211,13.0,15.0,14.0,123.0,15.0,11.0,8.0,114.0,4.0,1.0,1.0,19.0,6.0,5.0,5.0,41.0,5.0,4.0,3.0,39.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.02279157205077616,0.010544467688132527,5.0,6.0,0.01638048314152296,0.0051506136110078095,4.0,1.0,0.016435636283413612,0.005206396429899591,4.0,3.0,2,4
174,202402011211,4.0,2.0,2.0,38.0,3.0,7.0,5.0,50.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,10.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017867753862405914,0.0030911771604731427,11.0,13.0,0.014054245107522881,0.0074812734082397,7.0,8.0,0.01872603586889301,0.0034501239364909224,6.0,9.0,5,9
175,202402011211,8.0,5.0,10.0,59.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062694319095644695,0.0062694319095644695,10.0,6.0,-0.007238146263059202,-0.007238146263059202,3.0,6.0,0.02265535835104529,0.011283185840707964,4.0,2.0,1,1
176,202402011211,4.0,8.0,4.0,54.0,9.0,5.0,9.0,72.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,20.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01350370397945129,0.001140197131603249,2.0,9.0,0.01875901875901876,0.0034836202853888924,9.0,3.0,0.01373230228996227,0.00463723967365897,10.0,7.0,4,8
177,202402011211,14.0,8.0,12.0,123.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019294893793569735,-0.019294893793569735,9.0,14.0,0.0,0.0,3.0,1.0,0.008303747925715834,0.006227598863131952,2.0,3.0,8,15
178,202402011211,0.0,2.0,3.0,14.0,10.0,19.0,13.0,122.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010961568575737846,-0.005892707460184409,9.0,7.0,0.019220722083207305,0.007531349706908066,3.0,6.0,0.018750773036487322,0.0034752461981644002,4.0,6.0,3,5
179,202402011211,2.0,1.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007977184425890717,-0.004579015218737967,12.0,16.0,0.029427488136067177,0.021378755587252357,5.0,1.0,0.016260229809043566,0.0038088700631184183,7.0,7.0,3,6
180,202402011211,6.0,8.0,9.0,43.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010961568575737846,-0.005892707460184409,100.0,9.0,0.00832940826495451,-0.010797880852712525,40.0,7.0,0.016428077077186465,0.00430513943304909,130.0,5.0,8,16
181,202402011211,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006028304015645651,0.006135101159329974,8.0,14.0,0.011809492953183218,-0.004131687242798354,9.0,2.0,-0.0011588597916795237,-0.014424079040618095,10.0,14.0,5,10
182,202402011211,6.0,3.0,2.0,20.0,6.0,4.0,4.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010936843233085806,-0.005917854149203688,13.0,11.0,0.01924821953969258,0.007559174890554278,5.0,3.0,-0.006995848423284162,-0.006995848423284162,10.0,14.0,6,11
183,202402011211,4.0,8.0,4.0,54.0,9.0,5.0,9.0,72.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,20.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016285029346118873,0.003833983492106012,15.0,12.0,0.025717871237264905,0.013558585292863771,8.0,4.0,0.025701358960387048,0.013541866938618563,13.0,2.0,7,14
184,202402011211,2.0,2.0,3.0,78.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019239053720864152,0.007549899829338873,4.0,4.0,0.022810185012842942,0.010563313921712746,5.0,2.0,0.015427314620863008,0.008710048189976062,2.0,9.0,1,2
185,202402011211,13.0,15.0,14.0,123.0,3.0,7.0,5.0,50.0,1.0,1.0,0.0,3.0,6.0,5.0,5.0,41.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010091566530095967,-0.00170661126363434,10.0,13.0,0.021471158418376678,-0.0005423094904160822,10.0,9.0,-0.003454316662143157,-0.011775730385530779,11.0,17.0,4,7
186,202402011211,4.0,5.0,3.0,40.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009614749768915885,9.165597346976186e-05,2.0,1.0,0.02948506008043623,0.021047129974531065,2.0,1.0,0.011217096516883808,0.006677684846663662,4.0,5.0,2,3
187,202402011211,19.0,25.0,11.0,123.0,15.0,11.0,8.0,114.0,3.0,2.0,0.0,8.0,1.0,3.0,0.0,11.0,5.0,4.0,3.0,39.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.00557144387759307,-0.022707460184409053,50.0,16.0,0.01924821953969258,0.007559174890554278,10.0,2.0,0.008362461472355124,-0.010764190116822626,60.0,4.0,7,13
