,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
231,202402010611,2.0,2.0,1.0,17.0,6.0,4.0,2.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,4.0,4.0,1.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,-0.006905723106150558,-0.006905723106150558,10.0,8.0,0.01141592455867173,-0.015966484766211465,7.0,13.0,0.01617461918776732,-0.004374952122362474,9.0,8.0,4,6
232,202402010611,2.0,1.0,3.0,9.0,5.0,7.0,4.0,48.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,3.0,6.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012913763322092053,-0.002889138272725102,7.0,12.0,0.015078322859018854,-0.004616341370072713,7.0,6.0,0.01285501098668672,-0.0029488312122442155,6.0,4.0,6,9
233,202402010611,6.0,4.0,2.0,39.0,5.0,7.0,4.0,48.0,1.0,1.0,0.0,1.0,6.0,4.0,1.0,33.0,3.0,6.0,2.0,32.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014224942934218717,-0.004642064079517817,12.0,8.0,0.009880273136476376,-0.010174115882867497,6.0,6.0,0.01056815893390304,-0.019965340457794786,6.0,6.0,6,10
234,202402010611,11.0,4.0,6.0,45.0,5.0,10.0,4.0,51.0,2.0,1.0,0.0,2.0,7.0,2.0,3.0,26.0,4.0,10.0,3.0,38.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,5.0,4.0,0.029746430051618252,0.007486775290750894,3.0,2.0,8,14
235,202402010611,3.0,2.0,4.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001525940996948118,-0.021381151055567867,13.0,12.0,,,7.0,,0.0,0.0,3.0,8.0,4,5
236,202402010611,1.0,0.0,3.0,5.0,10.0,4.0,9.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,7.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.002756986320655107,-0.02197775773970544,30.0,16.0,0.026255895257983528,0.0021039975954313195,10.0,1.0,0.03790562894483681,0.01404268109407875,40.0,3.0,8,13
237,202402010611,11.0,4.0,6.0,45.0,3.0,2.0,5.0,34.0,0.0,0.0,0.0,3.0,7.0,2.0,3.0,26.0,3.0,2.0,3.0,26.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006110354474178231,0.0008510953226761398,9.0,8.0,0.012894940725725142,0.0002902133605632289,10.0,9.0,-0.008418534846637276,-0.028583046306926905,14.0,16.0,7,12
238,202402010704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007931125428582193,-0.0011788922155688622,1.0,3.0,-0.008537348727222146,0.0007235765354466362,4.0,2.0,-0.010390628402212254,-0.003086873438189034,4.0,3.0,6,9
239,202402010704,1.0,0.0,1.0,4.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.007902867261972044,-0.0011508233532934132,3.0,3.0,-0.012002815909890883,-0.0027902758885284783,5.0,6.0,-0.01197641675466385,-0.002764117052073524,5.0,4.0,7,11
240,202402010704,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014694246637278173,0.00815868263473054,1.0,2.0,0.005246432689853082,0.013487560017459625,3.0,2.0,-0.0007949943415108634,0.008046573716997924,8.0,2.0,1,1
241,202402010704,1.0,0.0,3.0,5.0,3.0,2.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.017312836743152104,-0.010497754491017964,13.0,11.0,-0.020776135163674762,-0.011483729203725018,10.0,5.0,-0.038437170010559664,-0.02898399079208957,8.0,7.0,5,6
242,202402010704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026741645002072264,-0.019863398203592814,90.0,10.0,,,,,,,,,7,10
243,202402010704,0.0,0.0,1.0,1.0,1.0,7.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.018659081306211144,-0.003642608107404902,3.0,12.0,-0.018643991066578137,-0.0036277403192114125,5.0,7.0,-0.017257268048407288,-0.007916271858041175,5.0,6.0,6,8
244,202402010704,3.0,7.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009008619447086972,-0.005559066881176741,7.0,10.0,-0.019455532263159405,-0.015475049700367569,4.0,6.0,-0.020496821972126655,-0.006397630720128816,2.0,3.0,5,7
245,202402010704,0.0,0.0,0.0,0.0,4.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.026722806224332166,-0.019844685628742514,1.0,9.0,0.0,0.0,2.0,3.0,-0.0008043472161168735,0.008037303470780185,4.0,3.0,3,3
246,202402010704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017378772465242456,-0.010563248502994012,4.0,9.0,-0.008563430240645431,0.0006977345163235421,7.0,4.0,-0.011392367411285286,-0.0035787283339359373,9.0,13.0,8,12
247,202402010704,0.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.01002740579829699,0.010090919089342669,6.0,6.0,0.012390723874318738,0.014319613032764442,3.0,3.0,-0.0019671287274331726,0.0037655144679839873,5.0,5.0,4,5
248,202402010704,3.0,4.0,3.0,28.0,2.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,25.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,17.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.013763774076302408,-0.010324774530580061,11.0,15.0,-0.005155790492498976,-0.0027201916203243807,5.0,12.0,-0.005137177530432193,-0.0027016237594347943,15.0,2.0,8,13
249,202402010704,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
250,202402010704,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,12.0,,-0.017322256132022155,-0.010507110778443114,13.0,7.0,-0.017359933687502355,-0.010544535928143712,10.0,12.0,2,2
251,202402010712,1.0,3.0,2.0,13.0,2.0,1.0,7.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,0.0,4.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0014882634414679176,0.008177395209580838,4.0,1.0,-0.012385454353394776,-0.003998254037538193,1.0,3.0,-0.010138516072915011,-0.0012144022545238801,1.0,3.0,3,3
252,202402010712,10.0,4.0,5.0,40.0,4.0,6.0,5.0,50.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,20.0,4.0,3.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.001525940996948118,-0.0020797489175852224,6.0,5.0,-0.00693453345124375,-0.010349220294311443,4.0,8.0,-0.004871186310913754,-0.005063557699670725,2.0,3.0,7,9
253,202402010712,0.0,0.0,0.0,0.0,2.0,1.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0014788440525978675,0.00816803892215569,6.0,1.0,-0.014827580173906958,-0.006411034961394986,5.0,2.0,0.0,0.0,12.0,5.0,4,4
254,202402010712,4.0,2.0,2.0,24.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,15.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007874609095361893,-0.001122754491017964,1.0,1.0,0.006671530408642225,0.016783107267459563,2.0,2.0,0.001812434879302344,0.011000069401068777,2.0,2.0,8,11
255,202402010712,0.0,0.0,1.0,4.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.001516521608078068,-0.0020892023217560646,2.0,6.0,-0.010338370421983191,-0.018097244163594876,14.0,7.0,-0.02069958049666745,-0.02411773139708744,11.0,10.0,5,6
256,202402010712,2.0,1.0,3.0,9.0,6.0,4.0,2.0,49.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,4.0,4.0,1.0,38.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.007893447873101993,-0.011533153088427143,80.0,7.0,-0.0002959999183448501,-0.003645822665546976,110.0,4.0,-0.019510096428137187,-0.021889940939345646,120.0,13.0,2,2
257,202402010712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01093591047812818,0.007364201849085856,7.0,2.0,-0.002444471800643652,0.005270138210247103,4.0,1.0,-0.05070439800019263,-0.04103338191408148,1.0,8.0,6,8
258,202402010712,0.0,1.0,1.0,14.0,2.0,2.0,3.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,1.0,2.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0011397953068634477,-0.0020747377107155486,10.0,7.0,-0.005536961282591628,-0.00945783382420044,11.0,9.0,-0.0014725978983082795,0.009219114219114219,3.0,1.0,6,7
259,202402010712,4.0,1.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01091707170038808,0.007345295040744172,6.0,4.0,-0.02068937360293142,-0.011920422577968468,1.0,1.0,-0.008546042565029907,0.0007149625290722715,3.0,2.0,1,1
260,202402010712,3.0,2.0,2.0,13.0,10.0,4.0,9.0,55.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,7.0,3.0,7.0,37.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0014882634414679176,-0.0021175625342685902,4.0,9.0,0.004187916465026244,-0.008292342775296358,13.0,11.0,0.00014779524273195158,0.009328968903436988,2.0,1.0,8,12
261,202402010712,0.0,0.0,0.0,2.0,6.0,5.0,6.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.007902867261972044,-0.011542606492597985,3.0,11.0,0.0014788440525978675,-0.002127015938439432,4.0,3.0,-0.014783840999352661,0.002167630057803468,7.0,1.0,5,5
262,202402010712,0.0,0.0,0.0,9.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001525940996948118,-0.0020797489175852224,6.0,6.0,-0.01108381366342247,-0.016018458733715674,2.0,5.0,-0.01108381366342247,-0.016018458733715674,3.0,2.0,7,10
263,202402010802,4.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002145937412436869,0.007335744588273687,16.0,14.0,-0.026496439340476036,-0.019830028328611898,9.0,8.0,-0.005429145941369457,-0.0020884974421180318,8.0,12.0,7,12
264,202402010802,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008707527887003786,0.0009348535396121275,15.0,15.0,-0.013261244903418255,-0.012867155532147631,14.0,17.0,-0.024935811417643144,-0.007373329317811264,7.0,7.0,6,9
265,202402010802,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012844965819900413,-0.008843308675184937,11.0,4.0,-0.047605214742827966,-0.03892623308598865,7.0,13.0,-0.019510096428137187,-0.010503188964698902,8.0,4.0,5,7
266,202402010802,3.0,1.0,3.0,16.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,15.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.017341094909762253,-0.010525823353293414,5.0,4.0,-0.019482037804319157,-0.010475378226045684,1.0,11.0,-0.02050458282150619,-0.012867164347075815,3.0,2.0,4,6
267,202402010802,1.0,2.0,2.0,8.0,0.0,5.0,3.0,42.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,3.0,2.0,33.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,1.0,-0.008267568583239383,-0.008202881548557393,5.0,9.0,0.001353492671332365,0.0042134369136574605,10.0,11.0,-0.010413356474125498,-0.008498698763825634,8.0,6.0,3,3
268,202402010802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026722806224332166,-0.019844685628742514,10.0,8.0,-0.010373209075469233,-0.003069580029571729,13.0,6.0,-0.039161639734049576,-0.029910538948287147,11.0,12.0,6,10
269,202402010802,0.0,1.0,1.0,14.0,2.0,8.0,1.0,34.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,12.0,1.0,5.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,11.0,1.0,3.0,1.0,13.0,0.0,0.0,0.0,2.0,-0.017359933687502355,-0.010544535928143712,4.0,5.0,-0.012011615628299895,-0.0027989955006801296,1.0,2.0,-0.014783840999352661,-0.006367658540817212,3.0,3.0,4,5
270,202402010802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026760483779812366,-0.019882110778443114,2.0,11.0,-0.010492686760638135,-0.0018113375564145636,2.0,2.0,-0.008485185700375574,0.0007752605736928245,6.0,2.0,7,11
271,202402010802,0.0,0.0,0.0,9.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.010502893654374163,-0.0018214567606403432,13.0,8.0,,,,,,,,,1,1
272,202402010802,2.0,1.0,3.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.017369353076372405,-0.010553892215568862,11.0,6.0,-0.041286895635902696,-0.02593685650354225,11.0,14.0,-0.012751530095548413,-0.0037355444032293257,9.0,8.0,8,14
273,202402010802,11.0,4.0,6.0,45.0,7.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,26.0,5.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,16.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.044053474278350095,-0.03921345760400091,10.0,11.0,-0.012320234914323755,-0.01111232557292236,16.0,12.0,-0.04779341729283522,-0.03238790406673618,13.0,16.0,8,13
274,202402010802,1.0,0.0,1.0,4.0,4.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.02967339015950713,-0.025605245460659044,9.0,10.0,-0.033097805875790254,-0.02326025565817656,8.0,8.0,-0.03907905855624974,-0.03086776064429235,7.0,9.0,3,4
275,202402010802,1.0,1.0,0.0,1.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.00030620681208087943,0.008287628260913562,7.0,4.0,-0.005109258087332018,-0.002673771968100415,4.0,8.0,-0.006258359818875704,-0.0016368011530897677,7.0,4.0,2,2
276,202402010802,0.0,0.0,0.0,0.0,7.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.022396390256512695,-0.013618359739049395,5.0,8.0,-0.022290636052783096,-0.013513513513513514,4.0,7.0,-0.015249738258653327,-0.013053480224557849,10.0,13.0,5,8
277,202402010804,2.0,4.0,3.0,19.0,2.0,1.0,7.0,25.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,15.0,1.0,0.0,4.0,13.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,10.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0015071022192080178,0.008196107784431137,4.0,1.0,-0.017369353076372405,-0.010553892215568862,1.0,7.0,-0.0032382963745160153,0.0058944578145164106,3.0,2.0,8,11
278,202402010804,0.0,0.0,0.0,0.0,2.0,1.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.007874609095361893,-0.001122754491017964,2.0,2.0,-0.0007762885922988431,0.008065114209433403,3.0,2.0,-0.0144604371626536,-0.003578698224852071,5.0,4.0,1,1
279,202402010804,0.0,0.0,0.0,2.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0027687181773387456,0.013394307999442872,3.0,4.0,0.0027335226072878293,0.013359487441385393,7.0,2.0,-0.0090217977897182,0.0017294210501880311,7.0,5.0,6,8
280,202402010804,0.0,0.0,1.0,4.0,6.0,4.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,-0.00031641370581690875,0.008277509056687782,2.0,3.0,-0.01232383517750724,-0.003937145351374945,2.0,4.0,-0.010543721229318282,-0.001861933577543462,1.0,5.0,5,6
281,202402010804,1.0,1.0,2.0,12.0,1.0,2.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.011055466313899651,-0.0034887646771954834,11.0,8.0,-0.006935165145384398,0.0007563872702823845,10.0,5.0,-0.020032973158899788,-0.00702576112412178,16.0,9.0,2,2
282,202402010804,0.0,0.0,0.0,1.0,1.0,7.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.007931125428582193,-0.0011788922155688622,5.0,4.0,0.0,0.0,2.0,2.0,-0.01647058823529412,-0.010113867482048232,2.0,13.0,5,5
283,202402010804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,-0.03414685733757917,-0.025267940354147252,8.0,14.0,-0.028712222397358576,-0.007057409467811229,13.0,12.0,3,3
284,202402010804,0.0,0.0,0.0,0.0,3.0,2.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.02071999428413951,-0.011950780190645808,6.0,7.0,-0.01032966075861168,-0.003026346508028465,7.0,4.0,-0.0216106732420413,-0.012515819332315077,6.0,6.0,7,10
285,202402010804,2.0,2.0,1.0,17.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.008994205655971633,-0.005544702367271891,15.0,15.0,0.005347516503790827,0.008747988968053321,16.0,8.0,-0.022522127771448602,-0.014947011322614785,17.0,13.0,7,9
286,202402010804,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017312836743152104,-0.010497754491017964,8.0,5.0,-0.005907311898752697,-0.003942685041525965,7.0,12.0,-0.018998480862573643,-0.01570550108027256,3.0,4.0,6,7
287,202402010804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04562751968652274,-0.038622754491017965,9.0,11.0,-0.02343682435354147,-0.01993794529993105,8.0,15.0,8.56971462850287e-05,0.0014975824740062471,6.0,11.0,4,4
288,202402010804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022051980856155277,-0.015395283182407278,8.0,10.0,-0.021750906859215678,-0.01112196843233853,5.0,9.0,-0.014415739120723673,-0.011957702412893522,10.0,6.0,8,12
