,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
634,202505040707,1.0,12.0,5.0,81.0,36.0,38.0,43.0,401.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,12.0,5.0,11.0,6.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,110.0,8.0,0.0,0.0,50.0,10.0,5,6,12.0
635,202505040707,82.0,90.0,75.0,520.0,22.0,10.0,27.0,249.0,0.0,0.0,0.0,7.0,17.0,20.0,16.0,107.0,4.0,3.0,5.0,49.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,17.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,4.0,0.0,0.0,120.0,2.0,2,2,9.0
636,202505040707,16.0,11.0,19.0,146.0,9.0,9.0,8.0,157.0,2.0,0.0,0.0,4.0,5.0,4.0,3.0,27.0,3.0,2.0,3.0,35.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,,,0.0,0.0,130.0,13.0,8,13,13.0
637,202505040712,56.0,53.0,38.0,318.0,2.0,2.0,0.0,25.0,1.0,1.0,0.0,2.0,17.0,20.0,15.0,101.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,5.0,8,16,6.0
638,202505040712,82.0,90.0,75.0,520.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,20.0,16.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,3,5,1.0
639,202505040712,56.0,53.0,38.0,318.0,11.0,4.0,2.0,20.0,3.0,1.0,1.0,1.0,17.0,20.0,15.0,101.0,4.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,100.0,8.0,0.0,0.0,40.0,6.0,7,15,9.0
640,202505040712,10.0,7.0,6.0,37.0,37.0,57.0,38.0,309.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,6.0,6.0,13.0,9.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,70.0,12.0,0.0,0.0,20.0,1.0,4,7,17.0
641,202505040712,44.0,51.0,43.0,279.0,3.0,2.0,4.0,66.0,0.0,0.0,0.0,4.0,13.0,12.0,16.0,56.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,5,10,2.0
642,202505040712,56.0,53.0,38.0,318.0,1.0,0.0,1.0,14.0,1.0,0.0,1.0,2.0,17.0,20.0,15.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,1.0,6,12,5.0
643,202505040712,6.0,8.0,5.0,81.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,150.0,10.0,0.0,0.0,140.0,15.0,8,17,16.0
644,202505040712,56.0,53.0,38.0,318.0,11.0,9.0,8.0,34.0,2.0,2.0,1.0,5.0,17.0,20.0,15.0,101.0,2.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,15.0,0.0,0.0,20.0,13.0,6,11,7.0
645,202505040712,41.0,45.0,29.0,381.0,107.0,85.0,85.0,633.0,10.0,6.0,5.0,87.0,8.0,10.0,6.0,97.0,25.0,19.0,15.0,136.0,2.0,2.0,1.0,20.0,1.0,1.0,0.0,10.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,90.0,2.0,0.0,0.0,60.0,2.0,4,8,8.0
646,202505040712,1.0,2.0,0.0,2.0,23.0,30.0,20.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,10.0,13.0,0.0,0.0,20.0,1.0,7,14,4.0
647,202505040712,2.0,1.0,2.0,43.0,19.0,20.0,16.0,233.0,1.0,1.0,0.0,7.0,0.0,0.0,1.0,6.0,4.0,4.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,100.0,9.0,0.0,0.0,170.0,14.0,2,4,15.0
648,202505040712,0.0,0.0,0.0,13.0,9.0,9.0,8.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,120.0,4.0,0.0,0.0,160.0,13.0,3,6,18.0
649,202505040712,3.0,3.0,4.0,76.0,0.0,4.0,4.0,52.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,19.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,100.0,7.0,0.0,0.0,70.0,2.0,7,13,10.0
650,202505040712,73.0,70.0,64.0,412.0,81.0,82.0,57.0,590.0,13.0,12.0,8.0,45.0,19.0,21.0,16.0,112.0,24.0,16.0,20.0,133.0,4.0,1.0,5.0,13.0,1.0,0.0,1.0,5.0,3.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,11.0,0.0,0.0,70.0,4.0,0.0,0.0,120.0,12.0,5,9,11.0
651,202505040712,10.0,6.0,15.0,116.0,10.0,12.0,22.0,211.0,0.0,1.0,3.0,6.0,1.0,0.0,2.0,18.0,3.0,1.0,7.0,38.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,9.0,2,3,13.0
652,202505040712,10.0,7.0,6.0,37.0,2.0,5.0,1.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,17.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,8.0,1,2,3.0
653,202505040712,7.0,10.0,16.0,152.0,4.0,3.0,2.0,16.0,1.0,1.0,1.0,6.0,1.0,1.0,4.0,25.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,4.0,0.0,0.0,180.0,17.0,0.0,0.0,180.0,8.0,8,18,14.0
654,202505040712,56.0,53.0,38.0,318.0,15.0,13.0,7.0,88.0,1.0,1.0,1.0,4.0,17.0,20.0,15.0,101.0,6.0,4.0,1.0,25.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,16.0,0.0,0.0,30.0,8.0,0.0,0.0,50.0,4.0,1,1,12.0
655,202505040803,10.0,13.0,16.0,169.0,4.0,12.0,7.0,63.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,38.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,110.0,5.0,,,,,8,9,5.0
656,202505040803,9.0,12.0,10.0,62.0,9.0,9.0,8.0,157.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,16.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,,,,,,,,,6,6,4.0
657,202505040803,10.0,13.0,16.0,169.0,4.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,38.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,2.0,4,4,3.0
658,202505040803,5.0,0.0,1.0,8.0,13.0,8.0,7.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,,,,,,,,,7,7,2.0
659,202505040803,0.0,0.0,1.0,7.0,2.0,3.0,10.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,60.0,3.0,0.0,0.0,150.0,7.0,3,3,6.0
660,202505040803,41.0,45.0,29.0,381.0,107.0,85.0,85.0,633.0,10.0,6.0,5.0,87.0,8.0,10.0,6.0,97.0,25.0,19.0,15.0,136.0,2.0,2.0,1.0,20.0,2.0,3.0,3.0,36.0,6.0,11.0,5.0,57.0,0.0,1.0,1.0,9.0,0.0,0.0,70.0,2.0,,,,,,,,,1,1,1.0
661,202505040803,0.0,0.0,0.0,0.0,39.0,36.0,29.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,9.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,,,,,,,,,2,2,7.0
662,202505040803,5.0,0.0,1.0,44.0,23.0,12.0,14.0,216.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,7.0,2.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,,,,,,,,,5,5,8.0
663,202505040803,0.0,0.0,0.0,15.0,0.0,1.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,17.0,,,,,,,,,8,8,9.0
664,202505040905,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,2.0
665,202505040905,0.0,0.0,0.0,3.0,1.0,1.0,3.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,10.0
666,202505040905,0.0,2.0,1.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,1.0
667,202505040905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,7.0
668,202505040905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,4.0
669,202505040905,0.0,0.0,0.0,0.0,4.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,3.0
670,202505040905,1.0,1.0,1.0,18.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,7,11.0
671,202505040905,2.0,1.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,6.0
672,202505040905,0.0,0.0,1.0,8.0,8.0,13.0,10.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,8.0
673,202505040905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,9.0
674,202505040905,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,14.0
675,202505040905,2.0,1.0,0.0,12.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,5.0
676,202505040905,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,16.0
677,202505040905,1.0,0.0,2.0,5.0,0.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,13.0
678,202505040905,0.0,0.0,0.0,0.0,4.0,0.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,15.0
679,202505040905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,12.0
680,202505040910,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,130.0,3.0,0.0,0.0,70.0,8.0,6,6,1.0
681,202505040910,4.0,1.0,3.0,45.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,13.0,0.0,0.0,50.0,4.0,1,1,6.0
682,202505040910,2.0,2.0,1.0,13.0,4.0,0.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,4.0,3,3,5.0
683,202505040910,3.0,1.0,1.0,15.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,8.0,4,4,3.0
684,202505040910,1.0,0.0,0.0,4.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,100.0,7.0,0.0,0.0,110.0,12.0,8,11,9.0
685,202505040910,2.0,1.0,3.0,19.0,7.0,2.0,2.0,42.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,100.0,6.0,0.0,0.0,80.0,7.0,6,7,8.0
686,202505040910,0.0,0.0,0.0,0.0,9.0,14.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,11.0,0.0,0.0,10.0,1.0,8,10,2.0
687,202505040910,8.0,4.0,5.0,47.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,7.0,2,2,4.0
688,202505040910,8.0,4.0,5.0,47.0,4.0,5.0,1.0,20.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,1.0,0.0,0.0,90.0,6.0,5,5,7.0
689,202505040910,15.0,6.0,5.0,55.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,130.0,10.0,0.0,0.0,150.0,14.0,7,9,11.0
690,202505040910,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,80.0,9.0,0.0,0.0,90.0,10.0,7,8,10.0
691,202505041012,1.0,1.0,1.0,3.0,11.0,9.0,10.0,77.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,5.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,4,7,1.0
692,202505041012,56.0,53.0,38.0,318.0,4.0,3.0,10.0,24.0,0.0,0.0,0.0,2.0,17.0,20.0,15.0,101.0,1.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,1.0,5,8,2.0
693,202505041012,6.0,6.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,6.0,2,2,4.0
694,202505041012,3.0,3.0,4.0,76.0,0.0,1.0,5.0,17.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,19.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,20.0,11.0,0.0,0.0,30.0,3.0,6,11,7.0
695,202505041012,5.0,1.0,2.0,8.0,107.0,85.0,85.0,633.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,25.0,19.0,15.0,136.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,50.0,9.0,0.0,0.0,60.0,8.0,1,1,8.0
696,202505041012,5.0,1.0,2.0,8.0,23.0,12.0,14.0,216.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,2.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,8,14,3.0
697,202505041012,5.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,30.0,4.0,0.0,0.0,60.0,4.0,3,4,9.0
698,202505041012,41.0,45.0,29.0,381.0,3.0,2.0,4.0,66.0,0.0,0.0,0.0,2.0,8.0,10.0,6.0,97.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,80.0,6.0,0.0,0.0,100.0,5.0,6,10,12.0
699,202505041012,10.0,13.0,16.0,169.0,81.0,82.0,57.0,590.0,1.0,0.0,1.0,20.0,1.0,4.0,5.0,38.0,24.0,16.0,20.0,133.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,8.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,3.0,7,13,6.0
700,202505041012,10.0,13.0,16.0,169.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,7.0,0.0,0.0,140.0,10.0,0.0,0.0,,,2,3,10.0
701,202505041012,7.0,10.0,16.0,152.0,1.0,1.0,2.0,37.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,25.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,150.0,7.0,0.0,0.0,120.0,14.0,4,6,11.0
702,202505041012,1.0,0.0,0.0,5.0,81.0,82.0,57.0,590.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,24.0,16.0,20.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,120.0,13.0,0.0,0.0,110.0,12.0,3,5,5.0
