,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
575,202105040805,13,9,6,87,6,7,5,78,0,0,0,1,1,3,3,24,1,2,1,15,0,0,0,0,0,2,0,6,0,0,0,2,0,0,0,0,0.0,0.0,6.0,9.0,35.2,0.9,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.25,0.5,8,10,12.6,6.0,1167,1556,460,,,,,,,,,,,,,,,,0.0,55.0,0.0,11.0,11.0,480.0
576,202105040805,19,15,11,123,1,5,0,7,0,0,0,0,2,5,2,30,0,2,0,2,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,45.2,6.8,0.4,0.0,0.0,160.0,15.0,38.0,3.1,0.75,0.0,,300.0,0.03571428571428571,0.16071428571428573,7,8,249.2,11.0,1691,322,1167,0.0,0.0,150.0,15.0,36.7,2.8,0.4666666666666667,0.0,0.0,110.0,10.0,35.0,1.3,0.6363636363636364,-1.5,0.0,54.0,-236.0,11.0,11.0,
577,202105040805,7,8,4,56,0,0,0,0,0,0,0,0,2,3,3,9,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,41.8,4.7,0.4375,0.0,0.0,110.0,15.0,41.4,4.4,0.3333333333333333,-1.0,,300.0,0.05084745762711865,0.13559322033898305,1,1,92.1,8.0,1152,1643,1428,0.0,0.0,140.0,15.0,40.9,3.7,0.8,0.0,0.0,80.0,11.0,35.1,1.6,0.7272727272727273,-1.5,0.0,54.0,-320.0,11.0,9.0,
578,202105050104,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,35.5,0.1,0.15384615384615385,0.0,0.0,30.0,2.0,35.1,0.1,0.3333333333333333,,,,,,,,0.0,-4.0,-200.0,0.30612244897959184,0.6122448979591837,7,7,1.4,1.0,1432,1442,1428,,,,,,,,,,,,,,,0.0,1.0,55.0,48.0,10.0,13.0,472.0
579,202105050104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,34.6,2.4,0.9375,,,,,,,,,,,,,,,,,0.0,0.0,0.2222222222222222,8,9,53.8,8.0,1670,707,882,,,,,,,,,,,,,,,,0.0,55.0,28.0,10.0,16.0,512.0
580,202105050104,3,6,7,74,0,1,0,8,0,0,0,0,0,1,2,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,36.4,0.3,0.7222222222222222,0.0,0.0,3.0,4.0,34.5,0.8,0.8333333333333334,0.0,0.0,4.0,3.0,33.6,0.3,1.0,0.5,-2.0,-200.0,0.03508771929824561,0.15789473684210525,7,8,10.8,4.0,1431,270,1428,0.0,0.0,7.0,4.0,34.5,0.4,0.6666666666666666,0.0,0.0,5.0,6.0,35.7,0.7,1.0,0.8,0.4,55.0,-42.0,10.0,18.0,480.0
581,202105050104,0,1,0,0,0,1,2,34,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,12.0,10.0,40.7,1.6,0.6153846153846154,0.0,0.0,6.0,8.0,38.0,1.0,0.14285714285714285,0.0,0.0,8.0,5.0,36.8,1.0,0.625,-2.5,9.0,200.0,0.06666666666666667,0.1111111111111111,2,2,25.2,5.0,1270,1036,969,0.0,0.0,10.0,10.0,35.7,2.1,0.7142857142857143,0.0,0.0,5.0,4.0,34.1,0.7,0.7,-1.0,0.0,55.0,-681.0,10.0,13.0,487.0
582,202105050104,0,0,0,0,2,5,4,15,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,40.6,1.5,0.08333333333333333,0.0,0.0,9.0,12.0,36.3,1.7,0.06666666666666667,0.0,0.0,12.0,14.0,40.8,3.5,0.1875,2.5,37.0,400.0,0.0,0.25,6,6,5.2,2.0,1289,1108,1428,0.0,0.0,11.0,9.0,37.1,0.9,0.058823529411764705,0.0,0.0,10.0,15.0,38.3,2.5,0.05555555555555555,0.9,0.0,54.0,-991.0,10.0,12.0,463.0
583,202105050104,7,9,9,77,2,1,3,34,0,0,0,0,1,0,1,20,0,0,0,7,0,0,0,0,1,0,0,7,0,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,40.8,0.0,0.375,0.0,0.0,2.0,11.0,41.1,1.4,0.07142857142857142,0.0,0.0,6.0,6.0,37.3,1.4,0.14285714285714285,2.0,30.0,300.0,0.0,0.13333333333333333,1,1,52.9,7.0,1317,1503,1186,0.0,0.0,9.0,14.0,37.2,2.0,0.05555555555555555,0.0,0.0,8.0,3.0,35.5,0.3,0.15384615384615385,0.5,0.4,51.0,-958.0,10.0,8.0,498.0
584,202105050104,0,0,0,0,12,18,16,102,0,0,0,0,0,0,0,0,1,3,2,21,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,5.0,6.0,39.5,1.4,0.5,0.0,0.0,15.0,12.0,36.2,1.2,0.1875,0.0,0.0,15.0,12.0,35.6,0.9,0.7222222222222222,3.0,-5.0,400.0,0.109375,0.359375,8,10,9.5,3.0,1064,1294,1556,0.0,0.0,11.0,11.0,37.2,0.8,0.06666666666666667,0.0,0.0,12.0,9.0,36.3,0.8,0.2857142857142857,0.5,0.0,54.0,-928.0,10.0,10.0,437.0
585,202105050104,8,5,9,114,2,8,6,52,0,0,0,2,1,0,1,29,0,2,1,10,0,0,0,0,0,0,1,8,0,0,1,5,0,0,0,0,0.0,0.0,120.0,120.0,42.2,3.2,0.8461538461538461,0.0,0.0,20.0,20.0,34.8,0.2,0.6111111111111112,0.0,0.0,20.0,40.0,35.9,1.2,0.6666666666666666,-40.0,0.0,200.0,0.1111111111111111,0.1111111111111111,4,4,27.3,6.0,1506,1482,199,0.0,0.0,30.0,60.0,33.8,0.4,0.6666666666666666,0.0,0.0,20.0,20.0,34.1,0.0,0.6111111111111112,-16.0,0.0,55.0,-698.0,10.0,13.0,474.0
586,202105050104,3,0,1,26,0,0,0,7,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,42.8,5.9,0.9166666666666666,0.0,0.0,150.0,,,,0.4666666666666667,0.0,0.0,100.0,14.0,46.2,5.6,0.35714285714285715,3.0,-3.0,300.0,0.10638297872340426,0.3191489361702128,5,5,334.0,9.0,1455,68,1428,0.0,0.0,130.0,8.0,37.0,1.2,0.42857142857142855,0.0,0.0,120.0,14.0,40.5,5.3,0.21428571428571427,0.3,0.0,55.0,-615.0,10.0,12.0,485.0
587,202105050104,1,1,5,20,0,0,0,6,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,40.9,0.3,0.1111111111111111,0.0,0.0,17.0,14.0,36.1,1.6,0.2777777777777778,0.0,0.0,10.0,10.0,36.0,2.4,0.5,4.0,20.0,0.0,0.0,0.0,3,3,433.6,10.0,1148,1228,1393,0.0,0.0,11.0,12.0,36.1,2.7,0.6666666666666666,0.0,0.0,11.0,11.0,35.7,1.6,0.5833333333333334,1.6,0.2,53.0,-861.0,10.0,9.0,438.0
588,202105050110,27,30,27,176,14,15,14,142,0,1,1,3,10,4,7,41,3,0,5,29,0,0,1,0,2,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,6.0,16.0,42.3,5.9,0.5,0.0,0.0,11.0,6.0,33.5,0.3,0.8125,0.0,0.0,3.0,4.0,34.9,0.7,0.3333333333333333,-6.0,4.0,0.0,0.06578947368421052,0.2236842105263158,4,4,1.9,1.0,1503,1167,1263,0.0,0.0,7.0,10.0,33.7,0.8,0.6666666666666666,0.0,0.0,6.0,8.0,35.4,0.5,0.35714285714285715,-1.2,0.0,55.0,-841.0,9.0,16.0,484.0
589,202105050110,2,0,2,25,22,18,12,112,0,0,0,0,0,0,0,5,6,6,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,1.0,36.1,0.0,0.2727272727272727,0.0,0.0,6.0,8.0,35.1,1.8,0.7777777777777778,0.0,0.0,7.0,9.0,33.9,0.6,0.35294117647058826,4.0,-2.0,0.0,0.0,0.2727272727272727,2,2,14.6,5.0,1583,1428,118,0.0,0.0,4.0,3.0,34.7,0.3,0.3125,0.0,0.0,5.0,3.0,33.7,0.3,0.18181818181818182,-0.1,0.6,57.0,-609.0,9.0,11.0,480.0
590,202105050110,15,22,27,134,12,18,16,102,0,0,2,2,2,7,2,31,1,3,2,21,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,34.7,0.2,0.7333333333333333,0.0,0.0,20.0,8.0,36.3,0.9,0.4375,0.0,0.0,10.0,1.0,35.7,0.0,0.875,-0.5,-8.0,-200.0,0.30927835051546393,0.6082474226804123,1,1,3.6,2.0,1716,1294,1167,0.0,0.0,10.0,2.0,38.4,0.1,0.35714285714285715,0.0,0.0,10.0,1.0,38.6,0.0,0.18181818181818182,-0.8,0.8,57.0,70.0,9.0,15.0,494.0
591,202105050110,70,61,51,290,6,5,8,74,4,1,3,8,24,17,16,63,2,0,4,13,2,0,1,1,0,3,0,5,0,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,39.6,0.9,0.7777777777777778,0.0,0.0,16.0,11.0,39.2,2.8,1.0,0.0,0.0,12.0,10.0,34.6,0.9,1.0,2.5,8.0,500.0,0.1111111111111111,0.36507936507936506,8,9,9.7,4.0,1428,1559,1263,0.0,0.0,13.0,11.0,36.8,2.0,0.15384615384615385,0.0,0.0,18.0,9.0,35.6,1.0,0.8888888888888888,0.8,0.0,57.0,-981.0,9.0,9.0,498.0
592,202105050110,11,12,9,93,6,5,8,74,0,0,0,3,1,3,4,20,2,0,4,13,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,36.2,0.0,0.25,0.0,0.0,20.0,7.0,38.0,1.2,0.3076923076923077,0.0,0.0,20.0,3.0,36.4,0.6,0.6666666666666666,1.0,-10.0,-200.0,0.07352941176470588,0.19117647058823528,6,6,26.7,6.0,1736,1559,1482,0.0,0.0,20.0,3.0,34.9,0.3,0.3125,0.0,0.0,10.0,8.0,36.0,1.6,0.9090909090909091,1.0,0.6,57.0,104.0,9.0,12.0,458.0
593,202105050110,2,1,3,11,5,9,6,60,0,0,0,1,1,1,1,1,0,1,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,33.9,0.6,0.9444444444444444,0.0,0.0,3.0,11.0,38.7,1.0,0.125,0.0,0.0,7.0,9.0,34.6,0.7,0.2727272727272727,0.0,-8.0,400.0,0.047619047619047616,0.2857142857142857,3,3,5.7,3.0,1677,1618,1167,0.0,0.0,11.0,3.0,35.3,0.1,0.25,0.0,0.0,3.0,9.0,35.5,0.9,0.2727272727272727,-0.8,0.2,53.0,-273.0,9.0,18.0,490.0
594,202105050110,7,8,4,56,7,8,8,75,0,0,0,2,2,3,3,9,1,1,2,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.1,0.3,0.375,0.0,0.0,2.0,5.0,13.0,1.2,0.5,0.0,0.0,2.0,1.0,13.3,0.0,0.3333333333333333,-0.5,-10.0,-1450.0,0.17142857142857143,0.4142857142857143,5,5,26.9,7.0,1152,1558,1428,0.0,0.0,12.0,14.0,38.7,1.9,0.5333333333333333,0.0,0.0,3.0,8.0,38.0,1.1,0.5714285714285714,2.1,0.4,57.0,-1078.0,9.0,8.0,516.0
595,202105050110,15,22,27,134,22,18,12,112,1,4,1,13,2,7,2,31,6,6,0,23,0,2,0,2,0,0,0,5,0,0,0,3,0,0,0,1,0.0,0.0,60.0,60.0,40.0,3.0,0.25,0.0,0.0,130.0,130.0,38.5,3.2,0.14285714285714285,0.0,0.0,130.0,150.0,38.5,2.6,0.25,45.0,5.0,300.0,0.12857142857142856,0.38571428571428573,8,8,35.1,8.0,1716,1428,1167,0.0,0.0,120.0,130.0,36.0,1.9,0.23076923076923078,0.0,0.0,140.0,150.0,40.1,2.2,0.125,18.0,0.0,57.0,-989.0,9.0,8.0,465.0
596,202105050110,15,22,27,134,2,8,6,52,0,0,1,10,2,7,2,31,0,2,1,10,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.1,4.0,1.0,0.0,0.0,15.0,10.0,37.5,1.8,0.8125,0.0,0.0,14.0,15.0,36.8,3.1,0.8,1.0,-2.0,-400.0,0.08163265306122448,0.20408163265306123,7,7,247.0,9.0,1716,1482,1167,0.0,0.0,10.0,10.0,37.5,2.3,0.3,0.0,0.0,9.0,9.0,35.9,2.2,0.8888888888888888,-0.8,0.0,57.0,-287.0,9.0,13.0,466.0
597,202105050205,4,5,1,20,2,2,0,9,0,0,0,0,0,2,1,7,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10416666666666667,0.3125,1,1,4.8,3.0,1463,1506,1167,,,,,,,,,,,,,,,,,55.0,,12.0,,
598,202105050205,4,5,1,20,1,2,0,0,0,0,0,0,0,2,1,7,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0,6.0,14.0,38.6,1.8,0.125,0.0,0.0,2.0,1.0,33.9,0.0,0.18181818181818182,0.0,0.0,3.0,1.0,36.7,0.0,0.3125,-6.5,-2.0,200.0,0.046511627906976744,0.27906976744186046,2,2,2.9,1.0,1463,635,1167,0.0,0.0,2.0,6.0,39.9,0.5,0.125,0.0,0.0,1.0,6.0,35.3,0.5,0.6875,-1.1,0.4,55.0,-567.0,12.0,16.0,500.0
599,202105050205,15,22,27,134,1,1,0,2,0,0,0,0,2,7,2,31,0,0,0,1,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.31313131313131315,0.6161616161616161,7,10,3.1,2.0,1716,286,1167,,,,,,,,,,,,,,,,,54.0,,12.0,,
600,202105050205,27,30,27,176,1,4,2,11,0,0,0,0,10,4,7,41,0,2,0,6,0,0,0,0,2,0,2,5,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,34.5,0.4,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,7,10.9,4.0,1503,225,1263,,,,,,,,,,,,,,,,0.0,54.0,0.0,12.0,12.0,486.0
601,202105050205,7,9,9,77,10,9,8,104,0,0,0,4,1,0,1,20,2,2,2,25,0,0,0,1,0,0,0,5,0,0,0,5,0,0,0,0,0.0,0.0,6.0,,,,0.21428571428571427,0.0,0.0,9.0,14.0,47.5,8.8,0.21428571428571427,0.0,0.0,9.0,14.0,35.6,1.5,0.8823529411764706,0.0,-4.0,600.0,0.08,0.2,5,5,86.8,10.0,1317,1183,1186,0.0,0.0,9.0,14.0,39.0,4.6,0.21428571428571427,0.0,0.0,10.0,5.0,34.3,0.7,0.6666666666666666,-2.7,0.0,55.0,-235.0,12.0,14.0,496.0
602,202105050205,4,5,1,20,22,18,12,112,0,0,0,0,0,2,1,7,6,6,0,23,0,0,0,0,0,1,0,1,2,1,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.13333333333333333,8,12,21.6,6.0,1463,1428,1167,,,,,,,,,,,,,,,,,55.0,,12.0,,
603,202105050205,10,9,6,70,0,0,1,1,0,0,0,0,5,4,1,19,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,39.9,3.0,0.5,0.0,0.0,9.0,11.0,39.7,4.0,0.5625,0.0,0.0,6.0,14.0,41.3,3.0,0.3333333333333333,1.5,0.0,100.0,0.058823529411764705,0.17647058823529413,8,11,12.3,5.0,1304,393,1503,0.0,0.0,6.0,5.0,40.7,1.9,0.5714285714285714,0.0,0.0,7.0,10.0,38.7,3.5,0.21428571428571427,-0.8,0.0,55.0,-238.0,12.0,14.0,462.0
604,202105050205,3,2,10,54,6,7,5,78,0,0,0,0,0,0,1,15,1,2,1,15,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,50.0,70.0,43.2,5.9,0.7142857142857143,0.0,0.0,100.0,60.0,35.6,0.8,0.4375,0.0,0.0,150.0,90.0,35.5,1.2,0.3333333333333333,10.0,20.0,400.0,0.0,0.0,4,4,36.6,8.0,1222,1556,1328,0.0,0.0,90.0,160.0,40.3,4.5,0.9375,0.0,0.0,80.0,80.0,36.7,1.1,0.375,12.0,0.0,54.0,-604.0,12.0,7.0,456.0
605,202105050205,3,2,10,54,5,3,1,23,0,0,0,0,0,0,1,15,1,0,0,6,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,42.0,3.9,0.45454545454545453,0.0,0.0,13.0,16.0,40.0,3.4,0.1111111111111111,0.0,0.0,6.0,6.0,38.0,1.1,0.125,0.0,26.0,300.0,0.0,0.11392405063291139,6,8,189.2,12.0,1222,1014,1328,0.0,0.0,7.0,9.0,37.4,1.4,0.2,0.0,0.0,8.0,9.0,36.4,2.0,0.2,-0.1,0.0,55.0,-529.0,12.0,11.0,496.0
606,202105050205,8,5,9,114,0,1,1,12,0,0,0,1,1,0,1,29,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.3,1.3,0.25,,,,,,,,,,,,,,,,,0.0,0.07792207792207792,0.23376623376623376,7,9,62.5,9.0,1506,1313,199,,,,,,,,,,,,,,,,0.0,54.0,0.0,12.0,12.0,436.0
607,202105050205,3,6,7,74,7,8,8,75,0,0,0,1,0,1,2,9,1,1,2,15,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,5.0,2.0,39.2,0.2,0.09090909090909091,0.0,0.0,7.0,8.0,41.0,2.3,0.875,0.0,0.0,9.0,9.0,36.5,1.8,0.08333333333333333,3.5,6.0,400.0,0.044444444444444446,0.044444444444444446,5,6,124.4,11.0,1431,1558,1428,0.0,0.0,11.0,11.0,35.3,1.5,0.25,,,,,,,,2.8,0.25,55.0,-973.0,12.0,11.0,468.0
608,202105050205,9,5,9,80,21,16,25,200,3,1,1,11,2,1,0,23,2,4,3,38,0,0,0,3,0,0,0,6,0,0,0,5,0,0,0,1,0.0,0.0,30.0,10.0,37.4,0.0,0.09090909090909091,0.0,0.0,110.0,110.0,38.1,2.8,0.75,0.0,0.0,120.0,100.0,36.4,1.2,0.3125,45.0,26.0,600.0,0.0,0.2808988764044944,3,3,22.4,7.0,1090,1263,1169,0.0,0.0,30.0,150.0,42.2,4.8,0.125,0.0,0.0,80.0,100.0,38.5,1.0,0.6875,22.0,0.0,54.0,-989.0,12.0,11.0,502.0
609,202105050304,0,1,0,0,2,3,1,29,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,90.0,6.0,36.1,0.8,0.08333333333333333,,,,,,,,,,,,,,,,,-200.0,0.034482758620689655,0.1724137931034483,4,7,25.3,6.0,1270,1328,969,,,,,,,,,,,,,,,,0.0,55.0,97.0,15.0,12.0,490.0
610,202105050304,13,9,10,75,1,0,1,12,0,0,0,0,2,0,2,17,1,0,1,3,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.5,0.2,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.03333333333333333,0.16666666666666666,2,2,2.6,2.0,1098,1412,1294,,,,,,,,,,,,,,,,1.0,55.0,56.0,15.0,12.0,464.0
611,202105050304,15,22,27,134,12,18,16,102,0,0,2,2,2,7,2,31,1,3,2,21,0,0,0,2,0,3,1,9,1,0,1,9,0,0,0,2,0.0,0.0,150.0,12.0,36.7,2.3,0.625,0.0,0.0,12.0,14.0,35.1,1.7,0.25,0.0,0.0,5.0,10.0,35.2,1.1,0.4,-1.0,-4.0,400.0,0.0,0.2727272727272727,6,10,29.7,7.0,1716,1294,1167,0.0,0.0,13.0,16.0,37.8,2.3,0.2222222222222222,0.0,0.0,10.0,8.0,35.2,0.7,0.2222222222222222,-0.6,0.0,55.0,-1100.0,15.0,16.0,490.0
612,202105050304,0,0,0,0,22,18,12,112,0,0,0,0,0,0,0,0,6,6,0,23,0,0,0,0,0,0,0,0,2,3,0,9,0,0,0,0,0.0,0.0,30.0,3.0,34.1,0.5,0.6,0.0,0.0,70.0,4.0,35.7,0.7,0.75,,,,,,,,1.0,0.0,0.0,0.05263157894736842,0.15789473684210525,6,11,2.6,1.0,1467,1428,336,,,,,,,,,,,,,,,1.0,0.5,55.0,112.0,15.0,10.0,478.0
613,202105050304,0,0,0,2,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.2,0.9,0.1111111111111111,0.0,0.0,60.0,5.0,34.9,0.5,0.2222222222222222,0.0,0.0,10.0,8.0,40.5,2.5,0.6666666666666666,1.5,-4.0,0.0,0.0759493670886076,0.22784810126582278,5,8,7.2,3.0,1629,1103,1428,0.0,0.0,20.0,3.0,36.3,0.6,0.5,0.0,0.0,30.0,2.0,37.3,0.1,0.16666666666666666,-0.8,0.4,55.0,14.0,15.0,9.0,478.0
614,202105050304,3,2,10,54,1,0,2,32,0,0,0,0,0,0,1,15,0,0,1,8,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,34.3,0.9,1.0,0.0,0.0,7.0,9.0,35.4,0.9,0.8181818181818182,0.0,0.0,3.0,14.0,36.0,1.2,0.9375,3.5,24.0,-600.0,0.16666666666666666,0.4166666666666667,8,15,10.8,4.0,1222,1599,1328,0.0,0.0,3.0,3.0,37.1,0.4,0.5,0.0,0.0,5.0,9.0,34.7,1.1,0.9166666666666666,-0.2,0.2,54.0,-1079.0,15.0,7.0,462.0
615,202105050304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,8.0,12.0,38.7,9.7,1.0,0.0,0.0,9.0,7.0,32.9,0.5,0.75,-5.0,-8.0,0.0,0.07246376811594203,0.18840579710144928,5,9,15.4,5.0,1432,1509,1428,0.0,0.0,11.0,9.0,34.1,1.4,0.6363636363636364,0.0,0.0,12.0,8.0,34.8,0.9,0.6153846153846154,-1.0,0.0,55.0,-980.0,15.0,16.0,504.0
616,202105050304,0,0,1,14,14,15,14,142,0,0,0,0,0,0,0,3,3,0,5,29,0,0,0,0,0,0,0,2,1,0,3,11,0,0,0,0,0.0,0.0,7.0,,,,0.35714285714285715,0.0,0.0,12.0,13.0,37.6,2.5,0.5625,0.0,0.0,7.0,6.0,38.0,1.0,0.7857142857142857,-7.0,4.0,400.0,0.0,0.1111111111111111,7,13,158.2,12.0,1733,1167,1428,0.0,0.0,6.0,9.0,35.2,1.2,0.1875,0.0,0.0,8.0,9.0,36.9,1.6,0.5625,-0.9,0.0,54.0,-986.0,15.0,14.0,430.0
617,202105050304,0,4,4,24,1,0,6,31,0,0,0,0,0,0,0,2,0,0,2,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,30.0,1.0,37.1,0.0,0.625,0.0,0.0,130.0,11.0,40.3,2.2,0.6428571428571429,0.0,0.0,170.0,15.0,35.8,1.9,0.9411764705882353,7.0,8.0,600.0,0.0,0.11764705882352941,3,5,51.0,8.0,1333,1376,1294,0.0,0.0,160.0,13.0,35.4,1.0,0.8888888888888888,0.0,0.0,110.0,12.0,34.3,2.1,0.8333333333333334,2.4000000000000004,0.2,52.0,-1062.0,15.0,8.0,442.0
618,202105050304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,40.4,1.2,1.0,0.0,0.0,11.0,10.0,35.3,1.4,0.6666666666666666,0.0,0.0,11.0,8.0,35.8,0.7,0.9375,-0.5,-8.0,200.0,0.043478260869565216,0.043478260869565216,8,14,151.6,11.0,1456,981,1428,0.0,0.0,7.0,9.0,35.4,1.7,0.8333333333333334,0.0,0.0,6.0,8.0,37.7,2.5,0.25,-0.3,0.0,55.0,-179.0,15.0,12.0,444.0
619,202105050304,8,5,9,114,22,18,12,112,2,0,0,12,1,0,1,29,6,6,0,23,1,0,0,0,0,0,1,8,2,3,0,9,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.5,0.0,0.0,7.0,8.0,37.2,1.0,0.2777777777777778,0.0,0.0,4.0,4.0,35.7,0.2,0.3333333333333333,1.5,24.0,400.0,0.0,0.0,3,4,55.8,9.0,1506,1428,199,0.0,0.0,8.0,4.0,35.0,0.6,0.6428571428571429,0.0,0.0,7.0,6.0,34.9,1.8,0.8,0.6,0.2,54.0,-406.0,15.0,10.0,432.0
620,202105050304,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,39.5,0.1,0.375,0.0,0.0,20.0,6.0,39.2,1.2,0.9230769230769231,0.0,0.0,30.0,2.0,38.1,0.6,0.35714285714285715,-0.5,-14.0,100.0,0.0,0.0,4,6,366.5,15.0,1426,1620,306,0.0,0.0,60.0,2.0,39.0,0.2,0.35714285714285715,0.0,0.0,20.0,8.0,38.2,1.8,0.8666666666666667,0.6,0.6,53.0,-984.0,15.0,8.0,470.0
621,202105050304,19,15,11,123,8,4,2,77,1,0,1,11,2,5,2,30,2,1,0,17,1,0,0,4,1,1,1,15,1,1,0,7,0,0,0,2,0.0,0.0,8.0,7.0,41.4,0.8,0.3,0.0,0.0,12.0,14.0,43.9,5.3,0.3333333333333333,0.0,0.0,16.0,16.0,39.7,4.2,0.9375,4.5,10.0,500.0,0.037037037037037035,0.1111111111111111,7,12,248.6,13.0,1691,1345,1167,0.0,0.0,13.0,12.0,41.2,2.1,0.4666666666666667,0.0,0.0,11.0,7.0,40.3,3.9,0.8333333333333334,-0.2,0.0,55.0,-553.0,15.0,10.0,468.0
