,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
673,202405040602,0,0,3,21,1,0,0,5,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,35.0,1.0,0.7333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.09090909090909091,3,3,26.3,6.0
674,202405040602,1,9,4,73,1,0,1,15,0,0,0,0,1,1,2,23,1,0,1,9,0,0,0,0,0,1,1,8,1,0,1,5,0,0,0,0,0.0,0.0,130.0,10.0,35.7,1.4,0.6923076923076923,0.0,0.0,110.0,13.0,39.4,3.2,0.7333333333333333,0.0,0.0,60.0,7.0,36.0,2.2,0.7272727272727273,-1.5,2.0,0.0,0.0,0.0,4,4,155.1,10.0
675,202405040602,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,42.0,3.7,0.25,0.0,0.0,9.0,9.0,35.5,1.5,0.6,0.0,0.0,11.0,12.0,35.5,1.3,0.8666666666666667,-1.5,-2.0,0.0,0.012578616352201259,0.1069182389937107,6,6,101.7,9.0
676,202405040602,6,6,10,109,10,8,8,67,0,0,0,2,2,1,2,39,2,4,1,16,0,0,0,0,1,0,1,20,2,1,1,6,0,0,0,0,0.0,0.0,90.0,9.0,37.7,2.4,0.1111111111111111,0.0,0.0,50.0,12.0,37.3,2.3,0.3888888888888889,,,,,,,,3.0,2.0,0.0,0.015625,0.1015625,7,8,88.5,8.0
677,202405040705,43,30,26,206,7,5,2,45,0,0,0,0,10,10,12,83,1,2,1,11,0,0,0,0,3,4,1,15,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10227272727272728,0.32386363636363635,6,8,16.3,5.0
678,202405040705,3,2,4,19,5,5,5,14,0,0,0,0,3,1,2,8,1,3,4,7,0,0,0,0,2,1,1,3,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08387096774193549,0.1935483870967742,7,10,8.6,4.0
679,202405040705,4,3,4,64,9,7,10,145,0,0,0,4,1,2,1,20,2,3,4,38,0,0,0,1,1,0,1,4,1,1,2,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,0.11428571428571428,7,9,172.6,12.0
680,202405040705,56,49,42,330,1,0,1,11,0,0,0,1,21,12,10,95,0,0,0,6,0,0,0,0,8,3,3,18,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2916666666666667,0.6174242424242424,4,4,1.4,1.0
681,202405040705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13807531380753138,0.39748953974895396,5,6,6.2,2.0
682,202405040705,6,6,10,109,63,66,44,472,1,0,1,12,2,1,2,39,15,21,8,135,1,0,0,5,1,0,0,10,2,6,0,25,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.015384615384615385,0.1,6,7,130.5,10.0
683,202405040705,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.028169014084507043,0.07042253521126761,2,2,89.6,9.0
684,202405040705,3,2,4,43,5,4,5,49,0,0,0,0,0,0,2,8,2,2,4,22,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.057692307692307696,0.11538461538461539,8,11,6.2,3.0
685,202405040705,39,37,39,365,21,16,16,141,2,1,1,13,13,8,9,103,7,3,3,48,0,0,0,5,2,0,0,26,2,0,3,13,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.046511627906976744,0.22093023255813954,3,3,44.1,6.0
686,202405040705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,5,5,143.7,11.0
687,202405040705,10,9,10,50,7,8,11,32,0,0,0,0,1,3,3,12,2,1,3,6,0,0,0,0,0,2,1,6,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.21052631578947367,8,12,77.4,7.0
688,202405040705,0,1,0,13,7,5,2,45,0,0,0,0,0,0,0,5,1,2,1,11,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04285714285714286,0.1357142857142857,1,1,78.4,8.0
689,202405040710,10,9,4,72,4,1,2,20,1,0,0,0,2,3,2,23,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,34.2,1.0,0.6666666666666666,0.0,0.0,170.0,16.0,35.6,2.1,0.8235294117647058,0.0,0.0,20.0,9.0,33.5,0.9,0.9,0.5,-4.0,0.0,0.10891089108910891,0.35148514851485146,4,4,2.6,1.0
690,202405040710,39,37,39,365,11,11,7,104,3,0,1,11,13,8,9,103,6,3,2,35,2,0,0,2,0,2,2,8,0,0,0,4,0,0,0,1,0.0,0.0,50.0,14.0,37.5,2.9,0.75,0.0,0.0,10.0,10.0,33.7,0.6,0.9444444444444444,0.0,0.0,20.0,1.0,35.4,0.0,0.2222222222222222,-6.5,18.0,200.0,0.06993006993006994,0.20279720279720279,6,6,4.3,4.0
691,202405040710,70,76,64,446,0,3,0,8,0,1,0,2,21,25,25,153,0,2,0,4,0,1,0,2,2,2,1,11,0,1,0,2,0,1,0,1,0.0,0.0,80.0,4.0,34.3,0.5,0.6,0.0,0.0,40.0,5.0,33.4,0.8,0.8,0.0,0.0,50.0,2.0,34.1,0.0,0.35714285714285715,-1.0,-4.0,0.0,0.0,0.0,7,7,4.1,3.0
692,202405040710,6,9,15,135,3,3,2,11,0,1,1,2,2,5,6,62,1,2,1,4,0,1,1,0,0,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,33.8,0.8,0.8461538461538461,0.0,0.0,100.0,7.0,34.2,0.5,0.75,0.0,0.0,50.0,1.0,33.4,0.0,0.5,-4.5,-8.0,-200.0,0.08496732026143791,0.19607843137254902,5,5,12.9,5.0
693,202405040710,19,21,19,192,3,1,5,8,1,1,2,0,5,8,4,64,0,0,2,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.7,0.3,0.3333333333333333,0.0,0.0,20.0,7.0,33.3,0.5,0.8571428571428571,0.0,0.0,10.0,8.0,34.2,0.2,0.2777777777777778,3.0,-4.0,200.0,0.07142857142857142,0.16666666666666666,3,3,4.0,2.0
694,202405040710,38,33,23,229,21,10,24,219,3,0,2,14,8,10,6,63,4,3,9,55,0,0,0,0,2,1,0,7,1,0,0,1,0,0,0,0,0.0,0.0,140.0,5.0,34.3,0.7,0.5333333333333333,0.0,0.0,130.0,12.0,38.8,1.8,0.21428571428571427,0.0,0.0,140.0,14.0,34.9,2.0,0.5,4.5,0.0,0.0,0.015503875968992248,0.10077519379844961,2,2,19.8,6.0
695,202405040710,42,38,28,236,10,8,8,67,1,0,3,2,13,8,6,62,2,4,1,16,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,35.1,0.8,0.7857142857142857,0.0,0.0,7.0,7.0,33.3,0.5,0.8571428571428571,0.0,0.0,12.0,14.0,34.2,1.5,1.0,1.0,0.0,-400.0,0.13865546218487396,0.39915966386554624,1,1,41.6,7.0
696,202405040711,33,38,30,202,0,5,1,9,0,0,0,0,10,10,5,62,0,0,0,5,0,0,0,0,4,3,1,18,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.2727272727272727,,,,,,,,,,,,,,,,,-200.0,0.2889733840304182,0.6159695817490495,2,2,4.7,3.0
697,202405040711,33,38,30,202,1,6,3,26,0,0,0,0,10,10,5,62,1,2,3,9,0,0,0,0,4,3,1,18,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.05555555555555555,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,0.09803921568627451,1,1,15.6,7.0
698,202405040711,33,38,30,202,0,2,1,22,0,0,0,0,10,10,5,62,0,0,0,4,0,0,0,0,4,3,1,18,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.2857142857142857,0.0,0.0,20.0,2.0,33.8,0.1,0.18181818181818182,,,,,,,,1.0,2.0,0.0,0.14814814814814814,0.25925925925925924,7,8,4.1,2.0
699,202405040711,43,30,26,206,63,66,44,472,10,6,1,21,10,10,12,83,15,21,8,135,2,2,0,7,0,0,1,12,7,2,0,31,0,0,0,4,0.0,0.0,10.0,1.0,34.6,0.0,0.36363636363636365,0.0,0.0,10.0,2.0,33.2,0.1,0.26666666666666666,,,,,,,,1.0,4.0,0.0,0.08441558441558442,0.19480519480519481,4,4,6.6,5.0
700,202405040711,56,49,42,330,82,66,64,480,4,2,6,29,21,12,10,95,29,24,22,147,1,0,0,7,1,0,3,14,3,4,3,21,0,0,0,0,0.0,0.0,10.0,1.0,33.3,0.0,0.29411764705882354,,,,,,,,,,,,,,,,,0.0,0.10285714285714286,0.32571428571428573,3,3,6.3,4.0
701,202405040711,7,6,11,130,9,5,12,131,0,0,2,8,1,1,3,35,4,0,3,44,0,0,0,3,0,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.8888888888888888,,,,,,,,,,,,,,,,,-400.0,0.23863636363636365,0.4659090909090909,8,10,3.1,1.0
702,202405040711,1,2,0,11,33,51,34,276,0,0,0,0,0,0,0,2,10,12,6,88,0,0,0,0,0,0,0,0,4,3,3,14,0,0,0,0,0.0,0.0,20.0,1.0,33.8,0.0,0.75,,,,,,,,,,,,,,,,,0.0,0.11330049261083744,0.35467980295566504,6,6,57.9,8.0
703,202405040711,1,1,1,15,0,1,3,11,0,0,0,0,1,0,0,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.7,0.0,0.6,,,,,,,,,,,,,,,,,0.0,0.07042253521126761,0.20422535211267606,8,11,79.9,9.0
704,202405040711,6,2,3,5,0,0,3,8,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.3,0.3333333333333333,0.0,0.0,20.0,1.0,33.4,0.0,0.16666666666666666,,,,,,,,-1.0,20.0,100.0,0.13924050632911392,0.4008438818565401,5,5,13.4,6.0
705,202405040711,33,38,30,202,0,0,0,6,0,0,0,0,10,10,5,62,0,0,0,3,0,0,0,0,4,3,1,18,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.5,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.05303030303030303,0.21212121212121213,7,9,217.2,11.0
706,202405040711,11,11,11,73,16,13,11,74,0,0,0,1,4,7,4,32,4,3,1,23,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,70.0,3.0,34.5,0.0,0.2222222222222222,0.0,0.0,10.0,1.0,36.0,0.0,0.2857142857142857,0.0,0.0,90.0,3.0,34.9,0.3,0.4666666666666667,0.0,2.0,0.0,0.04819277108433735,0.20481927710843373,6,7,122.6,10.0
707,202405040802,70,76,64,446,16,13,11,74,3,7,0,7,21,25,25,153,4,3,1,23,2,1,0,4,7,4,5,33,1,0,0,8,1,0,0,0,0.0,0.0,20.0,2.0,34.9,0.2,0.36363636363636365,0.0,0.0,10.0,2.0,36.5,0.0,0.25,,,,,,,,0.0,-2.0,0.0,0.3333333333333333,0.5,4,4,1.8,1.0
708,202405040802,10,9,4,72,63,66,44,472,1,2,0,12,2,3,2,23,15,21,8,135,0,1,0,2,1,1,0,9,1,8,5,55,0,0,0,0,0.0,0.0,10.0,4.0,34.8,0.4,0.25,,,,,,,,,,,,,,,,,0.0,0.2894736842105263,0.6127819548872181,6,6,4.6,3.0
709,202405040802,43,30,26,206,0,5,1,9,0,0,0,0,10,10,12,83,0,0,0,5,0,0,0,0,4,4,3,28,0,0,0,3,0,0,0,0,0.0,0.0,40.0,2.0,36.3,0.3,0.125,0.0,0.0,50.0,4.0,34.6,0.5,0.2222222222222222,,,,,,,,2.0,4.0,0.0,0.05660377358490566,0.11320754716981132,2,2,3.9,2.0
710,202405040802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.1,0.0,0.25,0.0,0.0,50.0,2.0,34.6,0.1,0.07692307692307693,,,,,,,,-1.0,4.0,-200.0,0.039473684210526314,0.2894736842105263,5,5,6.2,4.0
711,202405040802,0,0,0,2,14,2,5,34,0,0,0,0,0,0,0,1,4,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,37.1,0.8,0.2222222222222222,0.0,0.0,30.0,4.0,36.9,0.9,0.25,,,,,,,,0.0,2.0,-200.0,0.04597701149425287,0.21839080459770116,1,1,18.0,5.0
712,202405040802,1,3,7,29,5,4,5,49,0,0,0,0,0,0,2,9,2,2,4,22,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0.0,0.0,140.0,9.0,33.8,1.1,0.6428571428571429,,,,,,,,,,,,,,,,,0.0,0.0,0.08974358974358974,8,8,166.8,6.0
713,202405040802,3,2,4,19,18,18,14,200,0,1,1,0,3,1,2,8,4,7,3,58,0,0,1,0,0,0,1,4,3,1,1,14,0,0,0,0,0.0,0.0,130.0,14.0,44.2,5.8,1.0,0.0,0.0,70.0,6.0,41.7,4.7,0.5833333333333334,0.0,0.0,11.0,11.0,35.1,1.9,0.9230769230769231,-1.5,-2.0,-200.0,0.028368794326241134,0.12056737588652482,7,7,254.7,7.0
714,202405040802,0,1,0,4,6,6,6,111,0,0,0,0,0,1,0,1,1,0,2,39,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0.0,0.0,130.0,15.0,34.7,2.2,0.8235294117647058,,,,,,,,,,,,,,,,,200.0,0.0,0.0,3,3,332.7,8.0
715,202405040809,10,9,10,50,8,3,1,12,0,0,0,0,1,3,3,12,3,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,33.5,0.1,0.7142857142857143,0.0,0.0,40.0,1.0,34.8,0.0,1.0,0.0,0.0,40.0,1.0,34.9,0.0,0.3888888888888889,-0.5,16.0,-200.0,0.2,0.4,8,8,2.1,1.0
716,202405040809,42,38,28,236,7,8,11,32,1,0,0,0,13,8,6,62,2,1,3,6,1,0,0,0,2,2,0,5,0,1,0,1,0,0,0,0,0.0,0.0,50.0,4.0,33.6,0.1,0.4166666666666667,0.0,0.0,10.0,5.0,37.9,0.2,0.36363636363636365,0.0,0.0,20.0,2.0,35.0,0.1,0.4375,-1.0,8.0,0.0,0.04,0.28,1,1,5.6,4.0
717,202405040809,10,9,10,50,1,1,2,49,0,0,0,2,1,3,3,12,0,0,1,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.2,0.0,0.08333333333333333,0.0,0.0,40.0,3.0,34.2,0.3,0.5,0.0,0.0,30.0,8.0,40.5,2.4,0.36363636363636365,3.5,-2.0,-200.0,0.10734463276836158,0.327683615819209,3,3,5.5,3.0
718,202405040809,10,9,12,119,82,66,64,480,2,4,3,14,1,3,4,52,29,24,22,147,0,3,0,9,0,0,0,3,4,3,2,10,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.4375,0.0,0.0,80.0,12.0,40.3,4.3,0.4166666666666667,0.0,0.0,20.0,5.0,34.3,0.4,0.4,2.0,8.0,-200.0,0.07692307692307693,0.07692307692307693,6,6,7.0,5.0
719,202405040809,6,6,10,109,9,7,10,145,0,1,0,2,2,1,2,39,2,3,4,38,0,0,0,0,0,1,0,1,0,0,1,4,0,0,0,0,0.0,0.0,40.0,3.0,33.7,0.1,0.75,0.0,0.0,90.0,3.0,34.7,0.4,0.16666666666666666,0.0,0.0,50.0,8.0,34.6,1.0,0.4,2.5,-2.0,0.0,0.29056603773584905,0.6150943396226415,4,4,4.6,2.0
720,202405040809,4,3,4,64,0,1,2,28,0,0,0,0,1,2,1,20,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,8.0,36.0,0.6,0.7857142857142857,0.0,0.0,80.0,12.0,33.8,1.1,0.7692307692307693,0.0,0.0,90.0,6.0,35.2,0.2,0.6428571428571429,-1.0,2.0,-200.0,0.047619047619047616,0.20238095238095238,2,2,95.3,8.0
721,202405040809,70,76,64,446,1,2,0,13,0,0,0,0,21,25,25,153,0,0,0,3,0,0,0,0,3,4,4,16,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,35.4,1.5,0.3076923076923077,0.0,0.0,40.0,,,,0.2857142857142857,0.0,0.0,10.0,1.0,34.1,0.0,0.14285714285714285,-8.0,12.0,0.0,0.028985507246376812,0.18840579710144928,7,7,28.9,6.0
722,202405040809,3,3,1,34,1,4,0,24,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,34.8,0.8,0.3333333333333333,0.0,0.0,90.0,9.0,34.6,1.7,0.8888888888888888,0.0,0.0,80.0,7.0,35.5,2.1,0.625,-1.5,0.0,0.0,0.009259259259259259,0.06481481481481481,5,5,223.8,9.0
723,202405040809,10,12,7,84,9,5,12,131,1,0,1,4,7,8,6,43,4,0,3,44,1,0,1,1,1,1,2,7,0,0,1,1,0,0,1,1,0.0,0.0,90.0,11.0,35.5,1.9,0.15384615384615385,0.0,0.0,120.0,6.0,34.7,0.4,0.125,0.0,0.0,90.0,9.0,35.1,0.4,0.21428571428571427,-1.0,6.0,0.0,0.0125,0.10625,8,9,43.7,7.0
724,202405050102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.8,0.3,0.5,0.0,0.0,40.0,4.0,33.7,0.8,0.5833333333333334,,,,,,,,1.0,-8.0,0.0,0.05314009661835749,0.21256038647342995,7,8,3.6,2.0
725,202405050102,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.9,0.0,0.26666666666666666,,,,,,,,,,,,,,,,,0.0,0.08108108108108109,0.3108108108108108,3,3,1.7,1.0
726,202405050102,0,0,0,0,7,13,8,56,0,0,0,0,0,0,0,0,3,6,3,19,0,0,0,0,0,0,0,0,1,4,2,9,0,0,0,0,0.0,0.0,30.0,2.0,35.5,0.3,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.11274509803921569,0.35294117647058826,1,1,10.2,4.0
727,202405050102,2,1,0,9,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,90.0,3.0,34.8,1.1,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.012422360248447204,0.10559006211180125,6,6,12.2,5.0
728,202405050102,6,4,4,42,0,0,0,0,0,0,0,0,2,1,2,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,34.2,1.4,0.8666666666666667,,,,,,,,,,,,,,,,,0.0,0.028368794326241134,0.15602836879432624,6,7,139.1,9.0
729,202405050102,0,0,0,0,3,7,4,32,0,0,0,0,0,0,0,0,1,3,0,6,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0.0,0.0,80.0,6.0,35.7,1.4,0.2222222222222222,,,,,,,,,,,,,,,,,-200.0,0.07142857142857142,0.21428571428571427,7,9,133.2,8.0
730,202405050102,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,40.2,2.9,0.2,0.0,0.0,80.0,5.0,35.0,1.3,0.3076923076923077,0.0,0.0,130.0,6.0,34.8,1.0,0.5,-3.5,8.0,200.0,0.15,0.3,2,2,28.0,6.0
731,202405050102,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.3,0.5,0.16666666666666666,,,,,,,,,,,,,,,,,200.0,0.040697674418604654,0.14534883720930233,8,11,43.9,7.0
732,202405050102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,36.2,2.1,0.7272727272727273,0.0,0.0,9.0,9.0,35.5,1.8,0.6666666666666666,0.0,0.0,16.0,9.0,35.3,1.5,0.8125,0.0,-2.0,0.0,0.015267175572519083,0.09923664122137404,5,5,384.4,10.0
733,202405050102,6,4,7,29,1,0,1,12,0,0,0,0,3,2,4,11,0,0,0,2,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,37.3,2.5,0.09090909090909091,0.0,0.0,5.0,3.0,33.5,0.0,0.2,,,,,,,,-7.0,4.0,0.0,0.06976744186046512,0.16279069767441862,8,10,7.1,3.0
734,202405050102,4,1,3,36,0,0,0,3,0,0,0,1,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,110.0,,,,1.0,0.0,0.0,17.0,17.0,35.7,3.6,1.0,,,,,,,,,0.0,0.0,,,4,4,390.4,11.0
735,202405050302,0,0,0,0,63,66,44,472,0,0,0,0,0,0,0,0,15,21,8,135,0,0,0,0,0,0,0,0,1,8,5,55,0,0,0,0,0.0,0.0,40.0,7.0,35.2,2.1,0.6153846153846154,0.0,0.0,20.0,6.0,35.1,1.6,0.8333333333333334,0.0,0.0,50.0,2.0,34.5,1.2,0.8571428571428571,-2.5,6.0,0.0,0.08280254777070063,0.20382165605095542,2,2,8.0,4.0
736,202405050302,10,9,12,119,82,66,64,480,2,4,3,14,1,3,4,52,29,24,22,147,0,3,0,9,1,0,1,21,12,7,4,36,0,0,0,3,0.0,0.0,10.0,3.0,35.5,0.9,0.14285714285714285,,,,,,,,,,,,,,,,,-200.0,0.2883895131086142,0.6142322097378277,5,7,2.0,1.0
737,202405050302,39,37,39,365,0,0,3,14,0,0,0,0,13,8,9,103,0,0,0,7,0,0,0,0,7,3,1,24,0,0,0,3,0,0,0,0,0.0,0.0,80.0,2.0,34.4,0.2,0.07142857142857142,0.0,0.0,90.0,6.0,36.1,0.6,0.36363636363636365,,,,,,,,4.0,-4.0,200.0,0.03896103896103896,0.15584415584415584,8,12,4.4,3.0
738,202405050302,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.0,0.6,0.7142857142857143,,,,,,,,,,,,,,,,,200.0,0.034482758620689655,0.13793103448275862,7,10,3.3,2.0
739,202405050302,2,2,8,50,13,5,9,107,1,0,1,8,0,0,1,12,2,1,3,34,0,0,0,1,0,0,1,8,1,0,2,16,0,0,0,0,0.0,0.0,60.0,5.0,34.8,0.9,0.1,0.0,0.0,90.0,12.0,38.1,1.5,0.0625,0.0,0.0,110.0,10.0,35.3,1.2,0.5714285714285714,2.5,2.0,-200.0,0.056179775280898875,0.2247191011235955,3,3,45.1,6.0
740,202405050302,0,0,1,32,2,3,10,40,0,0,0,1,0,0,0,10,1,1,5,20,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0.0,0.0,50.0,4.0,33.7,1.0,0.5,0.0,0.0,80.0,7.0,35.3,0.8,1.0,0.0,0.0,70.0,4.0,34.8,0.6,0.625,0.0,2.0,200.0,0.06896551724137931,0.2206896551724138,6,9,27.0,5.0
741,202405050302,14,13,13,197,28,40,19,329,0,0,2,13,2,4,5,58,13,15,8,112,0,0,0,5,2,0,1,26,5,6,1,34,0,0,0,3,0.0,0.0,100.0,13.0,41.3,3.7,0.6875,0.0,0.0,10.0,7.0,35.3,1.4,0.38461538461538464,0.0,0.0,11.0,12.0,36.2,2.5,0.26666666666666666,-0.5,-8.0,-200.0,0.06896551724137931,0.20689655172413793,4,4,175.9,10.0
742,202405050302,1,0,2,11,30,34,26,270,0,0,0,0,0,0,1,6,9,13,12,90,0,0,0,0,0,0,0,0,1,3,2,32,0,0,0,0,0.0,0.0,50.0,12.0,39.8,2.7,0.3333333333333333,0.0,0.0,120.0,6.0,34.6,1.4,0.5833333333333334,,,,,,,,-6.0,0.0,200.0,0.0,0.08860759493670886,1,1,45.5,7.0
743,202405050302,0,1,0,7,6,6,6,111,0,0,0,0,0,0,0,2,1,0,2,39,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0.0,0.0,80.0,9.0,34.2,1.8,1.0,0.0,0.0,8.0,9.0,34.5,1.5,1.0,0.0,0.0,13.0,11.0,34.1,1.7,0.8571428571428571,1.0,4.0,200.0,0.009174311926605505,0.06422018348623854,4,5,59.7,8.0
744,202405050302,0,1,3,9,16,13,11,74,0,0,0,0,0,1,2,2,4,3,1,23,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0.0,0.0,160.0,14.0,36.7,2.7,1.0,0.0,0.0,110.0,16.0,37.1,5.4,1.0,,,,,,,,2.0,10.0,450.0,0.0273972602739726,0.0684931506849315,7,11,282.1,12.0
745,202405050302,3,2,4,19,18,18,14,200,0,1,1,0,3,1,2,8,4,7,3,58,0,0,1,0,0,0,1,4,3,1,1,14,0,0,0,0,0.0,0.0,130.0,14.0,44.2,5.8,1.0,0.0,0.0,70.0,6.0,41.7,4.7,0.5833333333333334,0.0,0.0,11.0,11.0,35.1,1.9,0.9230769230769231,-1.5,-2.0,-200.0,0.028169014084507043,0.11971830985915492,8,13,246.2,11.0
746,202405050302,3,2,4,44,0,0,0,13,0,0,0,0,3,0,2,13,0,0,0,1,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,80.0,11.0,35.1,2.0,0.4166666666666667,,,,,,,,,,,,,,,,,-200.0,0.07142857142857142,0.07142857142857142,5,6,158.0,9.0
747,202405050302,14,13,13,197,21,16,16,141,1,0,0,5,2,4,5,58,7,3,3,48,1,0,0,3,2,0,1,26,1,1,0,15,1,0,0,0,0.0,0.0,90.0,14.0,36.1,2.1,0.11764705882352941,,,,,,,,,,,,,,,,,200.0,0.0,0.0,6,8,402.8,13.0
