,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
258,202505041110,6,5,3,53,5,3,4,37,0,1,0,1,0,0,0,3,1,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,35.9,0.7,0.25,0.0,0.0,80.0,7.0,36.9,0.4,0.875,0.0,0.0,80.0,11.0,36.1,0.9,0.6875,4.0,4.0,-100.0,0.075,0.3,7,9,23.6,7.0,1520,1221,695,0.0,0.0,120.0,8.0,35.3,1.3,0.8125,0.0,0.0,20.0,1.0,35.8,0.0,0.3125,-0.3,0.4,58.0,21.0,12.0,16.0,482.0,-0.0625,0.0625,0.0,-0.0625,0.0,0.18000000000000044,0.0,-2.3795,-1.3795000000000002,-1.5642999999999958,-2.8338000000000036,-1.791400000000003,0.2579970930068787,0.5215361924162124,0.0,1.0,1.0,,,0.0,,0.008215488215488204,0.021302544922351396
259,202505041110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.2,0.0,0.6875,0.0,0.0,30.0,1.0,36.2,0.0,0.5333333333333333,0.0,0.0,30.0,7.0,35.1,0.6,0.6363636363636364,3.0,0.0,0.0,0.12727272727272726,0.36363636363636365,6,7,3.8,3.0,1035,319,1393,0.0,0.0,50.0,6.0,35.4,1.2,0.3,0.0,0.0,60.0,2.0,35.5,0.3,0.9375,0.7,0.6,57.0,21.0,12.0,16.0,508.0,-0.0625,-0.06666666666666667,0.0,0.0,-0.125,0.020000000000000996,0.0,-2.3913999999999973,-1.7110999999999947,-2.564299999999996,0.3252999999999986,-2.633800000000001,0.20762261691832778,0.3867815921162748,0.0,1.0,1.0,,,0.0,,,
260,202505041110,4,2,6,57,3,2,1,24,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,35.5,1.5,0.875,0.0,0.0,150.0,12.0,35.2,1.2,0.875,0.0,0.0,60.0,13.0,36.9,1.8,0.1875,2.0,-2.0,-100.0,,,3,3,40.6,8.0,1691,1110,1167,0.0,0.0,50.0,12.0,37.4,2.0,0.5,0.0,0.0,130.0,3.0,35.3,0.2,0.4375,-1.2,0.2,58.0,21.0,12.0,16.0,530.0,0.0,-0.0625,0.0,-0.0625,-0.125,-0.179999999999999,0.0,-2.7794999999999987,-2.7523999999999944,-1.2338000000000022,-0.8795000000000002,-2.9795000000000016,0.2663409469082815,0.9090654541890802,0.0,0.0,,,,0.0,,0.0491931990470002,0.07232837933474873
261,202505041110,14,13,14,93,6,4,11,76,0,1,1,8,3,2,0,9,1,1,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.8,1.0,0.5625,0.0,0.0,120.0,10.0,34.8,1.1,0.875,0.0,0.0,80.0,7.0,36.5,1.6,0.5833333333333334,0.0,0.0,-100.0,0.0,0.24,7,10,104.0,12.0,1576,1556,1577,0.0,0.0,50.0,8.0,36.4,1.0,0.8125,0.0,0.0,80.0,3.0,36.8,0.7,0.5625,-1.0,0.2,58.0,14.0,12.0,16.0,486.0,-0.125,0.0,-0.08333333333333333,-0.0625,-0.0625,-0.36000000000000015,0.0,-2.4795000000000016,-2.616100000000003,-1.4110999999999976,-1.8795000000000002,-1.4795000000000016,0.13604023097762089,0.7088018058667745,2.0,0.0,,,,0.0,,-0.03320603485852952,-0.00604346148900603
262,202505041110,1,0,0,5,7,4,3,27,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,35.9,1.5,0.6875,0.0,0.0,40.0,5.0,36.4,0.4,0.1875,0.0,0.0,10.0,1.0,35.8,0.0,0.13333333333333333,-3.5,20.0,-100.0,0.0967741935483871,0.24193548387096775,8,12,15.0,5.0,1261,1618,387,0.0,0.0,20.0,4.0,37.0,0.5,0.25,0.0,0.0,20.0,4.0,36.0,0.2,0.125,-0.9,0.2,56.0,21.0,12.0,16.0,512.0,-0.0625,0.0,0.0,0.0,0.0,-0.08000000000000043,0.0,-2.3795,-1.2642999999999986,-2.4795000000000016,-1.2794999999999987,-2.2794999999999987,0.21023465725496143,0.44000000000000067,0.0,0.0,,,,0.0,,0.22727272727272724,0.039611125094387106
263,202505041110,0,0,0,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,37.6,0.8,0.25,0.0,0.0,40.0,3.0,36.9,0.3,0.25,0.0,0.0,60.0,10.0,39.0,1.6,0.0625,1.0,-8.0,-300.0,0.0,0.1111111111111111,2,2,12.7,4.0,368,1,115,0.0,0.0,110.0,4.0,39.2,1.2,0.125,0.0,0.0,110.0,10.0,36.6,1.3,0.3125,0.5,0.2,58.0,28.0,12.0,16.0,480.0,-0.0625,0.0,0.0,0.0625,0.0,-0.030000000000000426,0.0,-0.4725999999999999,-1.1726000000000028,-0.6891000000000034,-0.48910000000000053,-1.6794999999999973,0.09185586535436918,1.0650821564555484,0.0,0.0,,,,0.0,,-0.3714285714285714,0.019230769230769218
264,202505041110,1,0,3,20,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,36.0,1.7,0.6875,0.0,0.0,90.0,6.0,35.9,0.9,0.6875,0.0,0.0,120.0,1.0,35.3,0.0,0.375,-4.5,14.0,-100.0,0.12195121951219512,0.23170731707317074,1,1,47.4,9.0,1571,1160,1108,0.0,0.0,150.0,3.0,36.5,0.1,0.7333333333333333,0.0,0.0,100.0,10.0,36.2,1.5,1.0,-0.3,0.4,58.0,21.0,12.0,16.0,526.0,0.0625,0.0,-0.125,-0.13333333333333333,-0.18181818181818182,-0.10000000000000071,0.0,-2.2794999999999987,-2.3795,-2.039900000000003,-1.4110999999999976,-1.3913999999999973,0.19849083382139113,0.39698866482558554,0.0,2.0,0.5,,,0.0,,0.06769374416433241,-0.05952380952380952
265,202505041110,0,1,0,10,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,36.2,1.3,0.75,0.0,0.0,130.0,16.0,36.2,2.5,0.875,0.0,0.0,10.0,13.0,36.1,1.6,0.8125,2.0,-2.0,-100.0,0.058823529411764705,0.17647058823529413,6,8,49.2,11.0,1505,664,201,0.0,0.0,30.0,2.0,36.3,0.7,0.1875,0.0,0.0,10.0,1.0,35.8,0.0,0.13333333333333333,-3.0,0.4,58.0,148.0,12.0,16.0,516.0,0.0,-0.0625,0.0,0.0,0.0,0.0700000000000017,0.0,-2.079499999999996,-1.933799999999998,-1.5642999999999958,-1.9795000000000016,-2.3338000000000036,0.3223460011299108,0.1720465053408535,1.0,0.0,,,,0.0,,-0.15384615384615385,-0.425
266,202505041110,1,1,0,3,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,34.0,0.6,0.9333333333333333,0.0,0.0,120.0,10.0,33.6,0.4,0.7333333333333333,0.0,0.0,130.0,11.0,34.7,0.6,0.6875,-0.5,-4.0,100.0,0.06451612903225806,0.1935483870967742,4,4,48.1,10.0,1432,1665,1428,0.0,0.0,130.0,7.0,33.7,0.6,0.75,0.0,0.0,100.0,8.0,36.0,0.5,0.7777777777777778,-1.1,0.0,58.0,133.0,12.0,15.0,480.0,0.06666666666666667,0.0,0.125,0.0,0.05555555555555555,-0.41000000000000014,0.0,-2.0947999999999993,-1.5064999999999955,-0.45309999999999917,-1.4530999999999992,-0.09479999999999933,0.08376738809728985,0.8876936408468853,2.0,0.0,,,,0.0,,-0.00735294117647059,-0.07612231620039037
267,202505050101,0,0,0,0,2,0,3,26,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,37.2,1.1,0.375,,,,,,,,,,,,,,,,,-100.0,0.0,0.5,4,8,4.0,2.0,1628,1199,429,,,,,,,,,,,,,,,,1.0,55.0,21.0,16.0,16.0,434.0,0.0,,,,,,,-0.933799999999998,,,,,,,3.0,0.0,,0.0,1.0,0.0,,,0.020527859237536666
268,202505050101,24,24,25,212,28,32,27,343,0,0,0,1,1,1,1,19,0,4,2,35,0,0,0,0,0,0,1,11,0,2,1,16,0,0,0,0,0.0,0.0,40.0,4.0,38.2,1.3,0.2727272727272727,0.0,0.0,110.0,3.0,38.1,0.7,0.3125,,,,,,,,-1.0,2.0,-300.0,0.11904761904761904,0.2261904761904762,2,4,4.4,3.0,1278,1183,625,,,,,,,,,,,,,,,-1.0,0.5,56.0,21.0,16.0,11.0,446.0,0.09090909090909091,0.0,,,,0.10000000000000142,0.0,0.1274000000000015,-1.5259,,,,0.019886363636363646,0.05000000000000071,0.0,0.0,,,,0.0,,-0.009936158978543663,0.01472463768115942
269,202505050101,1,0,1,3,23,25,25,234,0,0,0,0,0,0,0,1,3,4,4,25,0,0,0,0,0,0,0,0,1,1,2,13,0,0,0,0,0.0,0.0,20.0,3.0,34.2,0.7,0.38461538461538464,0.0,0.0,90.0,6.0,35.4,0.9,0.1875,,,,,,,,3.0,8.0,-100.0,0.125,0.35714285714285715,5,10,4.9,4.0,1627,1345,760,,,,,,,,,,,,,,,3.0,0.5,56.0,20.0,16.0,13.0,462.0,0.07692307692307693,0.125,,,,-1.1999999999999957,0.0,-0.9064999999999941,0.3252999999999986,,,,0.09855769230769232,0.5999999999999979,0.0,0.0,,0.0,0.0,0.0,,,-0.034379905808477246
270,202505050101,1,1,0,10,26,28,30,325,0,0,0,0,0,0,0,0,3,1,2,30,0,0,0,0,0,0,0,0,1,1,2,13,0,0,0,0,0.0,0.0,10.0,2.0,38.5,0.8,0.0625,0.0,0.0,30.0,2.0,38.4,0.4,0.13333333333333333,0.0,0.0,40.0,5.0,38.9,1.1,0.0625,1.5,-6.0,0.0,0.17073170731707318,0.3780487804878049,8,15,2.9,1.0,1049,1558,1428,,,,,,,,,,,,,,,1.5,0.6666666666666666,55.0,28.0,16.0,16.0,460.0,0.0,0.0,0.0,,,-0.1999999999999993,0.0,0.9085999999999999,0.5317000000000007,1.0317000000000007,,,0.03339115355603141,0.21602468994692844,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,0.05770680233653669
271,202505050101,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,39.6,1.7,0.15384615384615385,0.0,0.0,130.0,10.0,38.2,2.3,0.625,0.0,0.0,80.0,13.0,41.2,6.5,0.5,2.5,-6.0,-100.0,0.0,0.0,2,3,254.5,12.0,1717,693,1559,,,,,,,,,,,,,,,2.5,0.0,52.0,20.0,16.0,13.0,462.0,0.0,0.0,0.14285714285714285,,,-0.8000000000000007,0.0,1.3205000000000027,0.28890000000000526,6.046900000000001,,,0.19928578918858736,1.2256517540566823,0.0,0.0,,,,0.0,,,0.22857142857142854
272,202505050101,1,0,0,21,4,4,4,26,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,2.0,37.4,0.2,0.25,0.0,0.0,80.0,7.0,37.3,2.5,0.1111111111111111,,,,,,,,5.0,-2.0,300.0,0.109375,0.25,6,11,17.4,6.0,1261,1332,387,,,,,,,,,,,,,,,5.0,0.5,56.0,97.0,16.0,12.0,464.0,0.0,0.4444444444444444,,,,0.10000000000000142,0.0,0.9588999999999999,1.8407999999999944,,,,0.06944444444444445,0.05000000000000071,1.0,0.0,,1.0,1.0,0.0,,0.22727272727272724,0.03421052631578947
273,202505050101,0,1,0,7,1,1,3,14,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,160.0,16.0,38.9,3.1,0.625,,,,,,,,,,,,,,,,,-100.0,0.0,0.14285714285714285,6,12,541.4,14.0,1043,1317,477,,,,,,,,,,,,,,,,0.0,55.0,14.0,16.0,16.0,446.0,0.25,,,,,,,0.7661999999999978,,,,,,,3.0,0.0,,,,0.0,,,-0.03238866396761131
274,202505050101,0,0,0,0,11,8,17,129,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,100.0,7.0,37.8,2.4,0.6,0.0,0.0,40.0,9.0,38.7,1.9,0.5,,,,,,,,2.0,-6.0,100.0,0.0,0.0,7,14,117.3,9.0,1612,1110,832,,,,,,,,,,,,,,,2.0,0.0,55.0,20.0,16.0,15.0,484.0,0.0,0.0,,,,-0.9000000000000057,0.0,0.38229999999999364,0.8766999999999996,,,,0.04999999999999999,0.45000000000000284,0.0,0.0,,,,0.0,,,0.07232837933474873
275,202505050101,11,13,16,111,3,7,7,40,0,1,1,2,1,2,2,6,0,0,0,5,0,0,0,0,1,2,0,4,0,0,0,2,0,0,0,0,0.0,0.0,70.0,12.0,39.4,2.5,0.25,0.0,0.0,100.0,5.0,35.3,1.7,0.18181818181818182,,,,,,,,-7.0,-4.0,0.0,0.06451612903225806,0.06451612903225806,3,6,191.3,10.0,1601,1665,239,,,,,,,,,,,,,,,-7.0,0.0,56.0,28.0,16.0,16.0,514.0,0.125,0.0,,,,4.100000000000001,0.0,1.8085999999999984,0.14689999999999515,,,,0.03409090909090909,2.0500000000000007,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09384803067270828,-0.07612231620039037
276,202505050101,0,0,2,10,1,1,1,23,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,10.0,38.7,2.9,0.6666666666666666,0.0,0.0,140.0,11.0,42.7,4.6,0.375,0.0,0.0,110.0,11.0,38.8,3.1,0.8,0.5,6.0,0.0,0.09722222222222222,0.1388888888888889,3,5,370.4,13.0,1097,1169,1221,0.0,0.0,90.0,7.0,40.1,2.9,0.5454545454545454,,,,,,,,-0.9,0.0,56.0,0.0,16.0,15.0,440.0,0.06666666666666667,0.0,0.0,0.0,,-0.029999999999999007,0.0,1.1086000000000027,4.6274000000000015,0.8888999999999996,2.276699999999998,,0.15652730214063934,1.6130328576938546,0.0,1.0,0.0,,,1.0,0.0,0.033333333333333354,0.11666666666666668
277,202505050101,14,13,14,183,0,0,0,1,0,0,0,0,1,0,2,17,0,0,0,1,0,0,0,0,0,0,2,9,0,0,0,1,0,0,0,0,0.0,0.0,30.0,15.0,38.4,3.3,0.8666666666666667,,,,,,,,,,,,,,,,,100.0,,,7,13,95.4,8.0,1605,1095,1,,,,,,,,,,,,,,,,0.0,51.0,21.0,16.0,15.0,448.0,0.06666666666666667,,,,,,,0.488900000000001,,,,,,,-4.0,0.0,,,,0.0,,0.004013761467889898,
278,202505050101,0,1,2,24,17,22,18,220,0,0,0,1,0,1,0,4,3,2,0,30,0,0,0,0,0,1,0,4,2,1,0,13,0,0,0,0,0.0,0.0,5.0,12.0,39.1,3.2,0.5333333333333333,0.0,0.0,60.0,4.0,37.9,0.2,0.1875,,,,,,,,-8.0,0.0,0.0,0.0821917808219178,0.2876712328767123,5,9,9.7,5.0,1656,1221,1576,,,,,,,,,,,,,,,-8.0,0.0,56.0,0.0,16.0,15.0,470.0,0.13333333333333333,0.0,,,,1.2000000000000028,0.0,1.5086000000000013,0.30859999999999843,,,,0.17291666666666666,0.6000000000000014,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.03968253968253968,0.021302544922351396
279,202505050101,0,0,0,0,0,9,4,53,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,80.0,8.0,43.1,4.8,0.3333333333333333,0.0,0.0,120.0,12.0,34.0,1.6,0.9230769230769231,,,,,,,,4.0,8.0,-500.0,0.14285714285714285,0.14285714285714285,8,16,609.6,15.0,1732,1561,32,,,,,,,,,,,,,,,4.0,0.0,55.0,63.0,16.0,9.0,448.0,0.3333333333333333,0.07692307692307693,,,,9.100000000000001,0.0,4.061300000000003,-1.0747,,,,0.29487179487179493,4.550000000000001,0.0,0.0,,,,0.0,,,0.055577768892443036
280,202505050101,6,6,4,58,1,0,2,39,0,0,0,0,0,1,0,13,0,0,0,4,0,0,0,0,0,1,0,7,0,0,0,3,0,0,0,0,0.0,0.0,160.0,15.0,34.2,1.7,1.0,,,,,,,,,,,,,,,,,-100.0,0.0625,0.203125,4,7,197.5,11.0,1310,1172,1618,,,,,,,,,,,,,,,,0.0,56.0,13.0,16.0,18.0,440.0,0.0,,,,,,,-1.362099999999998,,,,,,,0.0,0.0,,,,0.0,,-0.048002299511353846,-0.02597402597402597
281,202505050101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.5,0.7,0.3076923076923077,0.0,0.0,150.0,5.0,34.5,0.5,0.35294117647058826,0.0,0.0,160.0,13.0,36.5,1.9,0.5,4.0,-2.0,-100.0,0.0625,0.375,1,2,28.9,7.0,1067,1038,1328,0.0,0.0,40.0,9.0,36.7,1.5,0.2727272727272727,,,,,,,,2.0,0.0,56.0,20.0,16.0,13.0,460.0,0.0,0.0,0.16666666666666666,0.09090909090909091,,-0.8600000000000009,0.0,-0.6064999999999969,-0.6064999999999969,0.9378999999999991,1.5469000000000008,,0.08659017077955147,1.0523782589924602,0.0,0.0,,,,0.0,,,
282,202505050101,0,0,0,0,22,16,12,166,0,0,0,0,0,0,0,0,1,2,1,12,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,60.0,9.0,37.7,1.0,0.5,,,,,,,,,,,,,,,,,-100.0,,,1,1,,,1732,1362,32,,,,,,,,,,,,,,,,0.0,56.0,14.0,16.0,16.0,480.0,0.0625,,,,,,,-0.43379999999999797,,,,,,,0.0,0.0,,,,0.0,,,-0.03564727954971858
283,202505050104,0,0,0,1,4,6,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1076923076923077,0.24615384615384617,8,16,2.4,1.0,53,187,429,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.5,0.5,0.0,,,-0.12631578947368416
284,202505050104,0,1,1,4,0,9,4,53,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.018518518518518517,0.2222222222222222,7,13,22.8,9.0,1652,1561,314,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,0.055577768892443036
285,202505050104,14,13,14,183,10,7,9,106,0,0,0,2,1,0,2,17,1,1,1,14,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.15789473684210525,2,4,21.3,8.0,1605,1721,1,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.004013761467889898,0.06587508132726089
286,202505050104,5,8,5,52,3,7,7,40,0,2,1,1,0,0,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03278688524590164,0.18032786885245902,8,15,65.1,11.0,1434,1665,969,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.04774083546462063,-0.07612231620039037
287,202505050104,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06976744186046512,0.20930232558139536,5,9,99.8,12.0,1400,1576,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,
288,202505050104,14,13,14,183,23,10,9,167,0,1,0,4,1,0,2,17,1,0,0,17,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06153846153846154,0.2,6,12,6.4,3.0,1605,1503,1,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.004013761467889898,0.0035670703088332145
289,202505050104,12,14,11,105,1,0,1,7,0,0,0,1,2,0,0,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0958904109589041,0.136986301369863,1,2,43.7,10.0,1148,1179,1393,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.011904761904761918,
290,202505050104,0,0,0,0,4,5,4,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.35294117647058826,4,8,4.5,2.0,467,910,187,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,0.01339285714285715
291,202505050104,1,1,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.2857142857142857,5,10,19.3,7.0,1049,1348,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,
292,202505050104,1,0,1,3,3,0,4,26,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,11,237.7,14.0,1627,1728,760,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,-0.21212121212121213
293,202505050104,4,1,3,29,2,2,3,12,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01818181818181818,0.09090909090909091,2,3,136.9,13.0,1579,666,1605,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.07335907335907338,-0.22222222222222224
294,202505050104,0,0,0,3,2,2,1,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02631578947368421,0.21052631578947367,4,7,11.0,5.0,1382,199,707,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,-0.08133971291866027
295,202505050104,5,8,5,52,19,20,17,198,0,1,0,3,0,0,1,5,3,1,3,28,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14,7,14,13.0,6.0,1434,1393,969,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.04774083546462063,-0.03743526062331526
296,202505050104,13,8,15,84,3,4,3,27,0,0,0,0,4,2,0,13,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,9.2,4.0,1401,1520,517,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.00491803278688524,-0.06337371854613236
297,202505050104,19,17,17,168,2,0,1,22,0,0,0,0,1,0,0,19,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,,,1586,1127,1167,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.03820610129908045,-0.00888888888888889
298,202505050104,0,0,0,0,19,28,21,279,0,0,0,0,0,0,0,0,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,,,1024,1428,314,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,-0.021876299470268118
299,202505050107,12,14,11,105,1,0,0,11,1,0,0,1,2,0,0,10,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,38.3,1.2,0.125,0.0,0.0,80.0,3.0,35.5,0.3,0.18181818181818182,0.0,0.0,110.0,11.0,37.6,2.1,0.4375,1.5,0.0,-100.0,0.09523809523809523,0.23809523809523808,6,12,2.9,1.0,1148,1557,1393,0.0,0.0,50.0,1.0,36.5,0.0,0.1875,0.0,0.0,50.0,8.0,38.1,2.8,0.6666666666666666,-0.2,0.4,57.0,139.0,16.0,16.0,460.0,0.0,0.0,0.0,0.0,0.0,-0.06000000000000085,0.0,0.02049999999999841,-2.1642999999999972,-0.6794999999999973,-1.0914000000000001,0.18890000000000384,0.20428364277004074,1.054514106117125,2.0,1.0,1.0,,,1.0,1.0,-0.011904761904761918,0.08333333333333333
