,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
208,202005020803,0,1,2,5,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,110.0,42.0,2.4,0.8333333333333334,0.0,0.0,60.0,110.0,41.2,2.5,0.42857142857142855,0.0,0.0,30.0,100.0,38.6,2.0,0.0625,-5.0,33.0,400.0,0.08333333333333333,0.4166666666666667,8,14
209,202005020803,0,0,0,4,2,3,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,7.0,41.5,1.8,0.4,0.0,0.0,100.0,7.0,39.3,2.1,0.6875,0.0,0.0,90.0,8.0,38.1,0.8,0.8571428571428571,0.5,24.0,500.0,0.0,0.037037037037037035,3,3
210,202005020803,0,1,0,3,2,2,1,16,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,34.9,1.8,0.9444444444444444,0.0,0.0,8.0,8.0,37.9,1.5,0.8666666666666667,0.0,0.0,6.0,5.0,37.7,1.8,0.9375,-3.0,18.0,300.0,0.0,0.1875,3,4
211,202005020803,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60.0,7.0,40.0,1.8,0.625,0.0,0.0,110.0,10.0,38.9,1.3,0.14285714285714285,0.0,0.0,80.0,12.0,40.3,2.0,0.3333333333333333,2.5,0.0,700.0,0.1111111111111111,0.1111111111111111,2,2
212,202005020803,0,0,0,8,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,40.9,2.5,0.08333333333333333,0.0,0.0,11.0,9.0,40.8,3.9,0.2857142857142857,0.0,0.0,12.0,5.0,38.9,1.3,0.9333333333333333,-0.5,1.0,500.0,0.05555555555555555,0.1388888888888889,7,12
213,202005020803,1,0,1,8,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,39.7,2.4,0.75,0.0,0.0,10.0,12.0,38.8,1.4,0.2857142857142857,0.0,0.0,6.0,8.0,40.7,2.7,0.6428571428571429,0.5,18.0,700.0,0.0,0.2,8,13
214,202005020803,1,0,1,7,2,2,1,16,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13.0,11.0,40.1,3.0,0.7333333333333333,0.0,0.0,7.0,7.0,37.9,1.7,0.8666666666666667,0.0,0.0,13.0,14.0,39.2,3.3,0.35294117647058826,1.5,2.0,300.0,0.26666666666666666,0.4666666666666667,4,5
215,202005020803,3,0,1,3,2,1,1,7,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,10.0,42.8,3.6,1.0,0.0,0.0,15.0,15.0,41.5,5.1,0.8,0.0,0.0,13.0,14.0,42.1,6.0,0.9285714285714286,2.0,5.0,700.0,0.0,0.1,5,8
216,202005020903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,12.0,44.0,3.5,0.4166666666666667,0.0,0.0,130.0,13.0,41.3,3.9,0.38461538461538464,0.0,0.0,140.0,14.0,41.1,3.7,0.3125,1.0,-6.0,100.0,0.0,0.034482758620689655,5,9
217,202005020903,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0,11.0,43.9,3.1,0.6923076923076923,0.0,0.0,10.0,11.0,41.3,3.0,0.0625,0.0,0.0,30.0,2.0,37.5,0.0,0.375,-4.5,-3.0,500.0,0.1111111111111111,0.18518518518518517,3,6
218,202005020903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,42.2,2.4,0.7,0.0,0.0,12.0,12.0,14.2,14.7,1.0,0.0,0.0,15.0,15.0,39.0,3.0,0.375,3.5,-14.0,700.0,,,8,15
219,202005020903,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,38.6,0.8,0.8,0.0,0.0,9.0,10.0,40.1,2.8,0.8666666666666667,0.0,0.0,7.0,14.0,41.9,3.6,0.5,5.5,-2.0,700.0,0.0,0.0,4,8
220,202005020903,0,1,0,8,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,8.0,39.2,1.2,1.0,0.0,0.0,16.0,13.0,39.0,1.9,1.0,0.0,0.0,16.0,16.0,38.5,3.2,0.9375,4.0,6.0,400.0,0.037037037037037035,0.14814814814814814,7,13
221,202005020903,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,10.0,43.1,2.1,0.5,0.0,0.0,20.0,1.0,34.5,0.0,0.1111111111111111,0.0,0.0,50.0,3.0,34.6,0.4,0.07692307692307693,-3.5,26.0,300.0,0.17647058823529413,0.35294117647058826,3,5
222,202005020903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,,,,,0.0,0.0,8.0,7.0,13.5,5.0,0.875,0.0,0.0,10.0,9.0,13.3,5.1,1.0,2.0,-6.0,-670.0,0.0,0.0,5,10
223,202005020903,2,2,1,13,1,4,2,26,1,0,0,1,2,1,0,2,1,0,0,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,70.0,7.0,38.2,1.0,0.5454545454545454,0.0,0.0,100.0,7.0,41.0,0.9,0.5,0.0,0.0,90.0,14.0,40.3,2.2,0.42857142857142855,3.5,39.0,900.0,0.0,0.25,6,11
224,202005020903,0,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,41.0,2.7,0.8333333333333334,0.0,0.0,14.0,10.0,37.9,1.5,1.0,0.0,0.0,10.0,7.0,38.7,1.2,0.8666666666666667,-1.0,4.0,700.0,0.0,0.0,6,12
225,202005020903,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,3.0,38.7,1.2,0.7272727272727273,0.0,0.0,13.0,15.0,41.4,3.3,0.625,0.0,0.0,10.0,6.0,38.8,1.9,0.9333333333333333,1.5,10.0,700.0,0.0,0.16666666666666666,2,4
226,202005020903,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,42.8,5.3,0.9090909090909091,0.0,0.0,8.0,13.0,39.5,3.4,0.8125,0.0,0.0,7.0,11.0,39.1,1.9,0.5625,0.0,4.0,700.0,0.17391304347826086,0.5652173913043478,4,7
227,202005020903,3,2,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,10.0,40.4,2.0,1.0,0.0,0.0,7.0,11.0,42.1,4.4,0.6666666666666666,0.0,0.0,2.0,12.0,40.0,2.3,0.1875,1.0,21.0,700.0,0.2608695652173913,0.6521739130434783,7,14
228,202005020903,1,0,1,8,1,3,2,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,2.0,41.9,0.3,0.6,0.0,0.0,7.0,12.0,40.9,3.4,0.4,0.0,0.0,4.0,13.0,40.5,2.5,0.125,5.5,12.0,700.0,0.2,0.2,8,16
229,202005020903,1,1,0,8,2,1,1,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,,,,0.5454545454545454,0.0,0.0,16.0,14.0,39.9,2.9,0.6875,0.0,0.0,14.0,12.0,40.5,3.3,0.875,-2.0,17.0,800.0,0.0,0.3333333333333333,2,3
230,202005020903,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,9.0,39.7,1.7,0.75,0.0,0.0,11.0,13.0,40.6,3.3,0.6,0.0,0.0,10.0,9.0,38.7,1.5,0.5,0.0,9.0,700.0,0.0,0.09090909090909091,1,2
231,202005020903,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,,,,0.4,0.0,0.0,15.0,16.0,40.5,4.4,0.875,0.0,0.0,12.0,11.0,38.0,2.4,0.9230769230769231,-5.0,7.0,300.0,0.05263157894736842,0.13157894736842105,1,1
232,202005020906,0,0,1,4,1,4,2,26,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,4.0,36.5,0.4,0.8461538461538461,0.0,0.0,30.0,7.0,37.5,0.7,1.0,0.0,0.0,150.0,1.0,37.3,0.0,0.125,-1.5,-6.0,500.0,0.03571428571428571,0.14285714285714285,4,8
233,202005020906,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,1.0,38.6,0.0,0.16666666666666666,0.0,0.0,160.0,12.0,37.3,1.8,0.75,0.0,0.0,110.0,11.0,35.5,3.2,0.9090909090909091,5.0,13.0,500.0,0.07692307692307693,0.38461538461538464,1,1
234,202005020906,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,5.0,39.9,0.5,0.9285714285714286,0.0,0.0,15.0,10.0,37.6,1.3,1.0,0.0,0.0,12.0,7.0,36.8,1.8,0.7857142857142857,1.0,5.0,100.0,0.0,0.17647058823529413,6,12
235,202005020906,3,2,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,41.0,0.5,0.14285714285714285,0.0,0.0,4.0,12.0,38.7,2.6,1.0,0.0,0.0,5.0,7.0,41.9,1.1,0.06666666666666667,1.5,-6.0,500.0,0.25,0.4375,7,13
236,202005020906,0,1,0,3,1,1,2,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,5.0,38.9,1.9,1.0,0.0,0.0,130.0,13.0,37.9,2.6,0.875,0.0,0.0,100.0,12.0,40.1,1.9,0.625,3.5,-1.0,700.0,0.10526315789473684,0.10526315789473684,5,10
237,202005020906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,15.0,42.4,5.4,0.13333333333333333,0.0,0.0,1.0,10.0,44.0,4.0,0.3,0.0,0.0,7.0,12.0,38.4,2.5,0.5,-1.5,-7.0,300.0,0.06666666666666667,0.06666666666666667,3,5
238,202005020906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,40.7,3.9,1.0,0.0,0.0,6.0,6.0,37.0,0.7,1.0,0.0,0.0,10.0,6.0,37.5,0.3,0.5,-1.0,14.0,500.0,0.11538461538461539,0.19230769230769232,2,4
239,202005020906,0,0,0,0,2,2,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,5.0,38.0,0.3,0.125,0.0,0.0,14.0,11.0,37.2,0.9,0.2857142857142857,0.0,0.0,12.0,11.0,35.5,1.3,0.6153846153846154,3.0,-6.0,500.0,0.0,0.2857142857142857,5,9
240,202005020906,0,3,4,16,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,5.0,39.0,1.3,0.15384615384615385,0.0,0.0,6.0,9.0,39.1,1.6,0.4375,0.0,0.0,7.0,5.0,38.3,0.6,0.3076923076923077,0.0,4.0,0.0,0.0,0.09523809523809523,2,3
241,202005020906,1,1,0,8,2,1,1,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,6.0,39.7,1.5,0.5,0.0,0.0,16.0,10.0,38.0,2.1,0.6875,0.0,0.0,14.0,12.0,39.0,2.0,1.0,3.0,-20.0,100.0,0.1875,0.375,1,2
242,202005020906,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,,,,0.3076923076923077,0.0,0.0,15.0,11.0,39.5,1.7,0.375,0.0,0.0,13.0,13.0,40.0,2.7,0.7692307692307693,2.0,2.0,-200.0,0.0,0.09090909090909091,3,6
243,202005020906,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,4.0,39.4,1.3,0.9166666666666666,0.0,0.0,9.0,15.0,38.7,3.6,0.6875,0.0,0.0,7.0,12.0,39.4,1.9,0.625,4.0,7.0,600.0,0.05405405405405406,0.13513513513513514,8,15
244,202005020906,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,90.0,40.1,4.2,1.0,0.0,0.0,120.0,130.0,39.4,1.8,0.625,0.0,0.0,110.0,130.0,39.4,2.3,0.8,20.0,3.0,350.0,0.18181818181818182,0.5909090909090909,8,16
245,202005020906,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,39.5,2.9,0.8571428571428571,0.0,0.0,8.0,10.0,40.3,1.4,0.5454545454545454,0.0,0.0,9.0,9.0,41.3,4.0,0.5,1.0,-8.0,300.0,,,6,11
246,202005020906,0,0,1,3,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,130.0,8.0,42.4,1.3,0.9230769230769231,0.0,0.0,110.0,12.0,35.4,3.1,0.5384615384615384,0.0,0.0,140.0,15.0,41.6,4.6,0.875,3.5,2.0,-100.0,0.0,0.0,4,7
247,202005020906,1,0,1,10,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,100.0,42.4,5.6,1.0,0.0,0.0,80.0,110.0,13.9,8.7,0.6153846153846154,0.0,0.0,100.0,70.0,13.9,3.7,0.3333333333333333,-15.0,63.0,700.0,0.0,0.03571428571428571,7,14
248,202005021009,1,0,0,1,0,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,9.0,37.8,1.0,0.6666666666666666,0.0,0.0,140.0,10.0,38.8,1.8,0.0625,0.0,0.0,140.0,8.0,38.0,0.6,0.14285714285714285,-0.5,-13.0,500.0,0.25,0.625,4,4
249,202005021009,2,3,4,21,0,0,1,9,0,0,1,3,0,0,2,5,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,3.0,36.3,0.8,1.0,0.0,0.0,40.0,1.0,37.2,0.0,0.5,0.0,0.0,60.0,4.0,36.6,1.0,1.0,0.5,8.0,0.0,0.06896551724137931,0.1724137931034483,8,8
250,202005021009,0,2,5,29,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,60.0,39.4,0.8,0.625,0.0,0.0,130.0,140.0,41.7,3.0,0.125,0.0,0.0,120.0,150.0,39.4,2.6,0.0625,45.0,14.0,100.0,0.16666666666666666,0.3333333333333333,2,2
251,202005021009,3,2,0,6,2,4,0,32,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,10.0,13.4,6.3,1.0,0.0,0.0,8.0,9.0,14.1,8.6,0.6428571428571429,0.0,0.0,14.0,14.0,39.2,3.3,1.0,2.0,-2.0,-750.0,0.25,0.5,6,6
252,202005021009,1,2,2,22,0,1,1,6,0,1,1,1,0,1,1,7,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,36.8,0.0,0.42857142857142855,0.0,0.0,130.0,11.0,13.7,3.2,1.0,0.0,0.0,110.0,12.0,13.5,5.7,1.0,5.5,19.0,400.0,0.16666666666666666,0.5416666666666666,7,7
253,202005021009,1,2,5,25,0,0,0,1,0,0,0,1,1,0,1,8,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,7.0,10.0,39.8,2.2,0.25,0.0,0.0,10.0,10.0,37.9,1.5,0.875,0.0,0.0,14.0,4.0,37.5,1.0,0.625,-3.0,-5.0,500.0,0.0,0.0,3,3
254,202005021009,1,0,0,7,8,6,0,51,1,0,0,3,1,0,0,3,1,1,0,9,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,160.0,15.0,39.8,3.3,0.1875,0.0,0.0,120.0,7.0,37.8,1.8,0.6923076923076923,0.0,0.0,160.0,14.0,41.1,3.8,0.25,-0.5,8.0,0.0,0.05128205128205128,0.1282051282051282,5,5
255,202005021009,1,2,1,17,0,0,0,2,0,0,0,1,1,1,1,8,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,,,,0.7272727272727273,0.0,0.0,140.0,16.0,39.4,5.7,1.0,0.0,0.0,130.0,16.0,39.1,2.7,0.3125,0.0,-12.0,300.0,0.10714285714285714,0.21428571428571427,1,1
256,202005021012,3,1,0,14,1,1,1,13,0,0,0,2,1,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,40.0,20.0,41.0,0.5,0.6666666666666666,0.0,0.0,70.0,100.0,36.6,1.3,0.875,0.0,0.0,100.0,70.0,37.3,0.6,0.875,25.0,0.0,500.0,0.10344827586206896,0.20689655172413793,6,11
257,202005021012,2,3,2,18,1,0,0,17,1,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,14.0,49.9,12.5,0.06666666666666667,0.0,0.0,4.0,13.0,37.8,2.0,0.375,0.0,0.0,11.0,2.0,37.5,0.4,0.125,-6.0,0.0,300.0,0.1,0.1,4,7
258,202005021012,1,2,1,17,0,0,0,1,0,0,0,1,1,1,1,8,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90.0,9.0,40.4,1.3,0.5555555555555556,0.0,0.0,130.0,13.0,40.4,2.8,0.1875,0.0,0.0,80.0,7.0,39.7,0.9,0.13333333333333333,-1.0,0.0,700.0,0.28,0.64,5,9
259,202005021012,0,0,1,26,0,0,0,6,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,10.0,37.1,2.8,0.1,0.0,0.0,110.0,9.0,36.2,1.9,0.25,0.0,0.0,140.0,14.0,35.5,1.1,0.4444444444444444,2.0,8.0,-1300.0,0.16666666666666666,0.16666666666666666,7,13
260,202005021012,1,0,1,20,4,4,5,61,0,0,0,0,0,0,0,1,2,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,9.0,37.9,1.9,0.9090909090909091,0.0,0.0,140.0,11.0,38.4,1.8,1.0,0.0,0.0,90.0,9.0,35.4,2.3,0.9,0.0,32.0,800.0,0.03333333333333333,0.06666666666666667,1,2
261,202005021012,0,2,0,8,1,2,3,8,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,6.0,7.0,42.5,3.4,1.0,0.0,0.0,12.0,9.0,39.5,1.3,0.8,0.0,0.0,8.0,9.0,37.1,2.4,1.0,1.0,-5.0,230.0,0.0,0.11764705882352941,7,14
262,202005021012,1,2,1,18,1,0,2,15,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,8.0,41.3,2.7,0.5454545454545454,0.0,0.0,14.0,10.0,37.7,1.8,0.7857142857142857,0.0,0.0,12.0,8.0,36.5,1.1,0.5,0.0,11.0,700.0,0.0,0.0,8,16
263,202005021012,2,1,1,32,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,15.0,39.0,4.0,0.9375,0.0,0.0,5.0,8.0,37.3,1.2,0.75,0.0,0.0,7.0,6.0,36.7,0.3,0.625,-4.5,12.0,0.0,0.0,0.4,8,15
264,202005021012,0,0,0,0,2,1,3,33,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,40.7,3.5,0.9375,0.0,0.0,15.0,14.0,38.1,2.5,0.8666666666666667,0.0,0.0,15.0,9.0,37.0,1.2,0.8125,-3.0,-4.0,300.0,0.05,0.125,2,4
265,202005021012,0,5,1,11,1,1,0,10,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,42.0,4.4,0.6666666666666666,0.0,0.0,2.0,9.0,37.7,1.2,0.8461538461538461,0.0,0.0,9.0,2.0,37.0,0.0,0.6875,-3.5,2.0,700.0,0.16,0.52,6,12
266,202005021012,2,3,4,21,1,1,0,16,0,0,0,3,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,14.0,13.4,4.9,1.0,0.0,0.0,14.0,11.0,13.2,4.8,0.7857142857142857,0.0,0.0,12.0,12.0,13.6,4.9,1.0,-1.0,2.0,-790.0,0.07142857142857142,0.42857142857142855,5,10
267,202005021012,0,0,0,25,1,6,2,52,0,0,0,1,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,37.0,0.8,0.8181818181818182,0.0,0.0,7.0,3.0,38.1,0.9,1.0,0.0,0.0,7.0,12.0,37.8,1.8,0.4375,3.0,-10.0,300.0,0.25,0.375,4,8
268,202005021012,0,2,1,27,3,3,2,31,0,0,0,2,0,0,0,5,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,,,,0.2222222222222222,0.0,0.0,10.0,11.0,13.5,5.4,0.08333333333333333,0.0,0.0,6.0,9.0,14.0,13.2,0.6,-2.0,4.0,-900.0,0.07142857142857142,0.14285714285714285,3,5
269,202005021012,4,1,5,19,0,4,0,23,0,0,0,0,3,0,4,6,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,14.0,43.1,7.1,0.35714285714285715,0.0,0.0,16.0,16.0,38.0,2.5,0.125,0.0,0.0,6.0,14.0,39.1,2.3,0.3125,0.0,0.0,0.0,0.0,0.08695652173913043,3,6
270,202005021012,7,5,9,56,2,0,0,0,2,0,0,0,2,2,1,10,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16.0,10.0,38.4,2.3,0.4375,0.0,0.0,13.0,15.0,39.7,3.3,0.1875,0.0,0.0,9.0,16.0,39.9,3.4,0.4375,3.0,4.0,0.0,0.0625,0.0625,1,1
271,202005021012,2,3,4,21,0,0,0,3,0,0,0,1,0,0,2,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,90.0,40.1,1.7,0.5833333333333334,0.0,0.0,140.0,160.0,42.4,5.3,0.0625,0.0,0.0,60.0,120.0,38.3,1.7,0.15384615384615385,15.0,-9.0,400.0,0.0,0.14285714285714285,2,3
272,202005021108,1,0,1,15,1,3,4,42,0,0,0,1,1,0,1,4,1,0,2,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,60.0,7.0,13.4,1.6,0.9166666666666666,0.0,0.0,40.0,4.0,13.3,2.2,1.0,-3.0,-14.0,-1010.0,0.0,0.0,3,3
273,202005021108,0,1,0,9,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,39.3,2.3,1.0,0.0,0.0,11.0,6.0,40.6,0.5,0.3333333333333333,0.0,0.0,12.0,8.0,37.1,2.0,1.0,1.0,0.0,200.0,0.06666666666666667,0.2,8,13
274,202005021108,1,0,1,15,2,1,3,33,1,0,0,4,1,0,1,4,1,0,0,8,1,0,0,4,0,0,0,2,0,0,0,3,0,0,0,2,0,0,40.0,,,,0.38461538461538464,0.0,0.0,4.0,2.0,13.0,0.8,0.2,0.0,0.0,5.0,5.0,13.1,0.5,0.15384615384615385,3.0,16.0,-1470.0,0.0,0.125,6,10
275,202005021108,4,1,5,19,1,3,4,42,0,0,2,0,3,0,4,6,1,0,2,7,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,12.0,42.6,4.5,0.7692307692307693,0.0,0.0,10.0,8.0,40.7,3.3,0.9166666666666666,0.0,0.0,12.0,7.0,40.4,1.8,0.75,-2.5,10.0,300.0,0.03571428571428571,0.21428571428571427,1,1
276,202005021108,1,4,1,23,2,4,0,32,0,0,0,3,0,1,1,8,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,10.0,8.0,38.0,1.4,0.8181818181818182,0.0,0.0,9.0,8.0,38.3,1.8,1.0,0.0,0.0,9.0,8.0,41.2,1.8,0.9090909090909091,0.0,25.0,700.0,0.0,0.16666666666666666,6,9
277,202005021108,7,5,9,56,8,6,0,51,0,1,0,2,2,2,1,10,1,1,0,9,0,1,0,2,1,0,0,3,0,0,0,1,0,0,0,1,0,0,130.0,11.0,41.7,2.3,0.7333333333333333,0.0,0.0,,,,,,0.0,0.0,40.0,8.0,36.6,1.2,0.6153846153846154,-3.0,,500.0,0.13333333333333333,0.23333333333333334,3,4
