,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
578,202005050204,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,120.0,39.6,1.8,0.6,0.0,0.0,80.0,140.0,37.1,1.3,0.1875,0.0,0.0,100.0,60.0,37.5,1.2,0.23076923076923078,-30.0,13.0,600.0,0.0,0.05263157894736842,2,2,486.6,12.0,1222,1403,1328,0.0,0.0,100.0,90.0,38.7,1.4,0.26666666666666666,0.0,0.0,30.0,40.0,34.7,0.4,0.23076923076923078,-21.0,0.0,54.0,-1338.0,13.0,15.0,491.0,0.0,0.125,0.0,-0.06666666666666667,0.07692307692307693,0.8199999999999996,0.0,1.7789000000000001,1.183399999999999,1.3342000000000027,2.5342000000000056,-1.2165999999999997,0.1505349326351138,1.6642115250171774,3.0,0.0,,0.0,0.25,0.0,,-0.09999999999999998,
579,202005050204,0,2,2,20,1,0,1,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,16.0,14.0,35.6,1.2,0.5,0.0,0.0,15.0,12.0,35.4,1.1,0.375,5.5,11.0,100.0,0.2619047619047619,0.47619047619047616,5,7,5.6,2.0,1611,1543,1263,0.0,0.0,9.0,7.0,35.1,0.9,0.2,0.0,0.0,13.0,12.0,35.7,0.8,0.35714285714285715,1.5,0.2,54.0,-1345.0,13.0,12.0,461.0,-0.08333333333333333,0.0625,0.0,0.0,0.07142857142857142,0.18999999999999914,0.0,0.8714000000000013,0.4468999999999994,0.24689999999999657,-0.05310000000000059,0.5469000000000008,0.12224190729952947,0.4317406628984574,0.0,0.0,,0.1,0.1,0.0,,0.033333333333333354,
580,202005050204,8,8,6,55,0,0,0,2,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,36.7,0.9,0.8461538461538461,0.0,0.0,11.0,11.0,35.2,0.9,0.625,0.0,0.0,10.0,9.0,41.0,2.6,0.4375,0.5,8.0,-200.0,0.0,0.09090909090909091,7,10,9.2,4.0,1393,882,1263,0.0,0.0,12.0,7.0,37.0,0.9,1.0,0.0,0.0,11.0,8.0,36.9,1.3,0.8125,-0.4,0.0,54.0,-567.0,13.0,13.0,464.0,-0.15384615384615385,-0.1875,-0.3125,0.0,0.0625,-0.21999999999999886,0.0,0.7834000000000003,0.12530000000000285,1.4532999999999987,-1.0726000000000013,-1.3795000000000002,0.19430215748253252,1.9334942461771116,-1.0,0.0,,0.375,0.375,0.0,,-0.0357142857142857,
581,202005050204,9,9,4,48,0,0,0,2,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,47.6,7.8,0.3333333333333333,0.0,0.0,14.0,6.0,39.8,1.2,0.4666666666666667,0.0,0.0,8.0,6.0,36.9,1.2,0.75,-1.0,48.0,0.0,0.0,0.0,5,6,51.1,8.0,1736,1522,1482,0.0,0.0,12.0,5.0,37.4,0.8,0.5,0.0,0.0,14.0,4.0,38.2,0.5,0.2,-0.9,0.0,51.0,-1090.0,13.0,9.0,476.0,0.4444444444444444,0.13333333333333333,-0.1875,0.0,0.0,2.1199999999999997,0.0,8.0533,0.25329999999999586,1.1625999999999976,-0.5167000000000002,0.1274000000000015,0.1837873166945363,3.9346664407545413,-3.0,1.0,0.0,0.0,0.2,0.0,,-0.11428571428571427,
582,202005050204,1,3,2,29,6,4,7,62,0,0,0,2,0,0,1,12,1,0,3,15,0,0,0,1,0,0,0,3,0,0,1,4,0,0,0,0,0.0,0.0,10.0,15.0,38.4,3.4,0.3125,0.0,0.0,16.0,14.0,36.5,2.6,0.8125,0.0,0.0,15.0,13.0,36.1,3.1,0.875,-1.0,0.0,-200.0,0.0,0.3333333333333333,4,5,506.3,13.0,1561,1167,1263,0.0,0.0,12.0,15.0,39.9,3.2,0.75,0.0,0.0,13.0,8.0,35.2,1.6,0.9230769230769231,-1.3,0.0,51.0,-238.0,13.0,16.0,428.0,0.6875,0.125,0.0,-0.0625,0.0,0.29999999999999927,0.0,2.483399999999996,0.3342000000000027,1.0253000000000014,1.8273999999999972,-0.2591999999999999,0.21895647482963934,1.6987053894068842,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07142857142857142,-0.000904159132007254
583,202005050204,4,11,14,58,4,12,9,52,0,0,0,0,1,3,2,11,1,1,1,10,0,0,0,0,0,2,1,3,1,0,1,4,0,0,0,0,0.0,0.0,70.0,14.0,43.4,3.4,0.2857142857142857,0.0,0.0,100.0,6.0,36.5,1.0,0.16666666666666666,0.0,0.0,70.0,9.0,38.0,1.7,0.3125,-2.5,3.0,300.0,0.08571428571428572,0.3142857142857143,1,1,17.0,5.0,1716,1294,1167,0.0,0.0,80.0,5.0,35.4,0.6,0.7222222222222222,0.0,0.0,60.0,5.0,35.0,0.5,0.23076923076923078,-1.9,0.0,54.0,-730.0,13.0,14.0,457.0,0.42857142857142855,0.0,0.125,-0.05555555555555555,-0.07692307692307693,1.7899999999999998,0.0,,0.7625999999999991,2.262599999999999,0.3252999999999986,-0.9166000000000025,0.195810590496242,3.052605444534226,0.0,2.0,0.0,0.1111111111111111,0.3333333333333333,0.0,,-0.019047619047619035,-0.055444555444555454
584,202005050204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.1,2.5,0.45454545454545453,0.0,0.0,7.0,13.0,37.6,2.1,0.875,0.0,0.0,9.0,13.0,38.2,2.4,0.9375,2.0,15.0,600.0,0.09523809523809523,0.23809523809523808,3,3,29.4,7.0,1463,599,1167,0.0,0.0,7.0,10.0,35.7,2.1,1.0,0.0,0.0,4.0,3.0,37.5,0.9,0.6363636363636364,-1.5,0.2,54.0,-498.0,13.0,11.0,463.0,0.2727272727272727,-0.0625,0.0,-0.07692307692307693,0.0,0.7100000000000002,0.0,2.2789,2.1407999999999987,0.2833000000000041,0.24080000000000013,2.0407999999999973,0.20434333448171837,1.41336477952438,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,,
585,202005050204,0,0,0,10,7,8,4,56,0,0,0,0,0,0,0,2,2,1,1,8,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,60.0,7.0,43.6,4.5,0.3,0.0,0.0,100.0,11.0,36.4,2.3,0.6923076923076923,0.0,0.0,120.0,12.0,38.5,3.2,0.25,2.5,44.0,400.0,0.0,0.0,6,9,248.3,10.0,1186,1013,792,0.0,0.0,180.0,17.0,38.6,2.8,0.8333333333333334,,,,,,,,3.1,0.0,54.0,-1347.0,13.0,10.0,448.0,0.2,-0.07692307692307693,0.0,0.0,,1.2899999999999998,0.0,5.446200000000005,0.9407999999999959,2.762599999999999,3.3366000000000042,,0.24958113332231996,2.6470502450841398,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,0.059166666666666645
586,202005050204,4,3,3,17,0,1,0,10,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,37.1,1.3,0.8333333333333334,,,,,,,,,,,,,,,,,200.0,0.05128205128205128,0.1282051282051282,4,4,83.6,9.0,1098,1673,1294,,,,,,,,,,,,,,,,0.0,54.0,29.0,13.0,18.0,468.0,0.0,,,,,,,-0.36779999999999546,,,,,,,0.0,0.0,,0.2,0.6,0.0,,0.00462962962962965,
587,202005050204,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,14.0,41.9,3.8,0.1875,0.0,0.0,110.0,13.0,37.9,2.8,0.07692307692307693,-1.0,3.0,400.0,0.08,0.2,7,11,258.0,11.0,1089,1110,1428,0.0,0.0,100.0,12.0,37.9,2.6,0.16666666666666666,0.0,0.0,70.0,14.0,39.5,3.5,0.25,-0.1,0.0,53.0,-161.0,13.0,11.0,451.0,,0.0,0.0,0.08333333333333333,0.125,0.7199999999999995,0.0,,3.6205,2.440799999999996,2.8252999999999986,4.4253,0.06200882565269584,1.6370705543744901,-1.0,1.0,0.0,0.0,0.125,1.0,0.0,,
588,202005050304,9,21,16,79,2,0,1,6,0,0,0,1,3,4,5,16,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.3,2.3,0.7142857142857143,0.0,0.0,8.0,11.0,36.0,1.2,0.5,0.0,0.0,13.0,9.0,35.0,0.6,0.46153846153846156,-2.5,8.0,200.0,0.08108108108108109,0.32432432432432434,7,7,3.2,2.0,1503,460,1263,0.0,0.0,10.0,16.0,38.5,4.7,0.5,0.0,0.0,6.0,16.0,38.3,2.3,0.1875,0.9,0.0,55.0,-1170.0,7.0,14.0,498.0,0.07142857142857142,-0.07142857142857142,0.0,0.0,0.0,-0.85,0.0,0.22529999999999717,0.5407999999999973,-0.4592000000000027,2.5833999999999975,0.22739999999999583,0.16811772726571045,1.4905032707109367,-3.0,2.0,0.0,0.1,0.3,2.0,0.0,-0.006888888888888889,
589,202005050304,10,8,3,52,0,1,0,12,0,0,0,1,0,2,1,13,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,36.8,1.5,0.25,0.0,0.0,2.0,14.0,35.6,1.5,0.8125,0.0,0.0,2.0,4.0,34.9,0.1,0.18181818181818182,-3.0,0.0,-200.0,0.288135593220339,0.576271186440678,1,1,2.0,1.0,1691,1393,1167,0.0,0.0,11.0,11.0,34.8,0.8,0.5,0.0,0.0,1.0,1.0,35.8,0.0,0.36363636363636365,-2.1,0.2,54.0,-589.0,7.0,12.0,474.0,0.3333333333333333,0.0,0.0,-0.1111111111111111,-0.18181818181818182,0.2800000000000004,0.0,0.8833999999999946,0.1407999999999987,-0.8374000000000024,-1.1166000000000054,0.34079999999999444,0.22327159830925708,0.7222188034107113,-1.0,3.0,0.3333333333333333,0.0,0.5,2.0,0.5,-0.022965350523771133,-0.07692307692307693
590,202005050304,1,3,1,19,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.9,2.9,0.8333333333333334,0.0,0.0,13.0,14.0,37.6,2.8,1.0,0.0,0.0,13.0,15.0,39.4,3.0,0.9333333333333333,3.5,13.0,200.0,0.0,0.2641509433962264,6,6,15.9,4.0,1152,335,1428,0.0,0.0,4.0,14.0,41.5,4.2,0.2857142857142857,0.0,0.0,12.0,8.0,38.7,1.4,1.0,0.0,0.0,55.0,-1292.0,7.0,12.0,539.0,0.0,0.0,-0.13333333333333333,0.5,-0.125,-0.15000000000000072,0.0,2.6449,-2.0259,-0.22590000000000288,1.8740999999999985,-0.4450999999999965,0.26938074614670926,1.2952219886953733,-1.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,0.07738095238095236,
591,202005050304,4,11,14,58,1,1,0,9,0,0,0,2,1,3,2,11,0,0,0,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.45454545454545453,3,3,3.6,3.0,1716,1032,1167,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,,0.06666666666666667,0.2,0.0,,-0.019047619047619035,-0.015151515151515166
592,202005050304,12,3,2,42,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.7,1.4,0.7,0.0,0.0,9.0,17.0,36.1,2.7,0.3888888888888889,0.0,0.0,5.0,10.0,37.8,2.0,0.4375,2.5,11.0,200.0,0.06666666666666667,0.26666666666666666,4,4,53.3,6.0,1167,664,460,0.0,0.0,6.0,3.0,34.9,0.2,0.3125,0.0,0.0,12.0,6.0,36.3,0.4,0.125,-1.2,0.2,55.0,-831.0,7.0,10.0,467.0,-0.1,0.16666666666666666,0.1875,-0.0625,0.3125,1.0000000000000013,0.0,2.6274000000000015,0.3626000000000005,2.062599999999996,-0.1747000000000014,0.5625999999999962,0.18684226198640802,1.9955951493226287,-1.0,3.0,0.0,0.1111111111111111,0.4444444444444444,0.0,,0.211864406779661,
593,202005050304,0,4,0,21,0,1,0,12,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,42.9,6.0,0.75,0.0,0.0,13.0,14.0,39.6,2.7,0.7333333333333333,0.0,0.0,13.0,16.0,34.7,2.2,0.4117647058823529,2.0,40.0,300.0,0.0,0.07692307692307693,2,2,36.8,5.0,1712,1393,1292,0.0,0.0,12.0,16.0,40.4,10.3,0.9375,0.0,0.0,5.0,6.0,35.6,2.6,0.2857142857142857,-1.0,0.0,55.0,-1257.0,7.0,12.0,466.0,0.25,0.26666666666666666,0.23529411764705882,0.0625,0.5714285714285714,1.3799999999999997,0.0,,0.5613000000000028,-0.7591999999999999,4.940799999999996,0.1407999999999987,0.23899477094168797,3.0637232250972004,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.16,-0.07692307692307693
594,202005050304,0,0,0,0,3,1,4,37,0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,9.0,10.0,39.5,1.9,0.9285714285714286,0.0,0.0,12.0,15.0,41.0,2.9,0.8125,0.0,0.0,8.0,8.0,40.7,3.1,0.8125,-1.0,2.0,600.0,0.0,0.17647058823529413,5,5,117.5,7.0,1175,1559,882,0.0,0.0,7.0,7.0,35.8,3.1,1.0,,,,,,,,-1.6,0.0,55.0,-1137.0,7.0,14.0,484.0,0.07142857142857142,0.125,-0.1875,0.0,,1.1400000000000006,0.0,1.5889000000000024,1.3740999999999985,1.1533000000000015,0.34079999999999444,,0.07998425387128981,2.0694202086574895,0.0,1.0,0.0,0.2,0.2,1.0,0.0,,0.17936507936507937
595,202005050310,9,21,16,79,0,2,0,0,0,2,0,0,3,4,5,16,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,35.2,1.1,0.23076923076923078,0.0,0.0,16.0,15.0,37.3,1.7,0.4444444444444444,0.0,0.0,13.0,1.0,34.1,0.0,0.3333333333333333,-5.5,10.0,-200.0,0.0,0.15384615384615385,4,8,80.6,13.0,1503,836,1263,0.0,0.0,5.0,4.0,34.8,0.5,0.3333333333333333,0.0,0.0,12.0,8.0,36.4,0.9,0.1111111111111111,-1.9,0.2,55.0,-77.0,18.0,13.0,478.0,0.3076923076923077,-0.16666666666666666,0.0,0.0,0.0,0.010000000000000852,0.0,-0.7165999999999997,1.3833999999999946,-1.3592000000000013,-1.1166000000000054,-0.4502999999999986,0.11235334512926483,1.1464728518373197,1.0,2.0,0.5,0.0,0.22727272727272727,1.0,1.0,-0.006888888888888889,
596,202005050310,34,28,28,136,1,1,1,1,0,1,1,0,14,8,9,29,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.1,0.4,0.25,0.0,0.0,90.0,5.0,34.5,0.9,0.6666666666666666,0.0,0.0,50.0,14.0,36.4,1.3,0.875,3.5,-8.0,0.0,0.29310344827586204,0.5689655172413793,7,13,1.7,1.0,1428,81,1263,0.0,0.0,30.0,4.0,33.6,0.3,0.4444444444444444,0.0,0.0,20.0,11.0,36.7,1.0,0.16666666666666666,0.7,0.0,55.0,-483.0,18.0,16.0,460.0,0.0625,-0.06666666666666667,-0.3125,0.16666666666666666,0.0,-0.23000000000000043,0.0,-0.3592000000000013,-0.5747,1.1366000000000014,-1.8592000000000013,1.2408000000000001,0.26199613605670213,1.1603447763488228,0.0,3.0,0.0,0.2222222222222222,0.37777777777777777,3.0,0.0,-0.09443262014114484,
597,202005050310,9,9,4,48,0,0,1,1,0,0,1,1,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,34.8,1.7,0.7777777777777778,0.0,0.0,6.0,16.0,38.4,2.7,0.1875,0.0,0.0,3.0,14.0,37.6,1.8,0.3888888888888889,0.5,4.0,400.0,0.08333333333333333,0.3055555555555556,3,6,18.1,5.0,1736,34,1482,0.0,0.0,2.0,2.0,33.0,0.1,0.1875,0.0,0.0,2.0,1.0,33.9,0.0,0.46153846153846156,-3.8,0.4,55.0,-462.0,18.0,18.0,436.0,-0.16666666666666666,0.1875,0.0,0.0,0.0,0.7199999999999995,0.0,-0.3064999999999998,3.1366000000000014,1.2383999999999986,-2.106499999999997,-1.2064999999999984,0.21768644140230597,2.1029503084951866,1.0,0.0,,0.2857142857142857,0.42857142857142855,0.0,,-0.11428571428571427,
598,202005050310,1,3,1,19,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.4,2.1,1.0,0.0,0.0,7.0,6.0,35.4,0.7,0.5625,0.0,0.0,13.0,8.0,36.8,0.9,0.6875,-2.5,6.0,-200.0,0.0,0.25,2,3,13.6,4.0,1152,864,1428,0.0,0.0,11.0,8.0,34.6,0.4,0.7857142857142857,0.0,0.0,8.0,1.0,35.2,0.0,0.5625,-2.2,0.2,53.0,-791.0,18.0,15.0,454.0,-0.3333333333333333,0.0,-0.0625,-0.07142857142857142,0.1875,0.11999999999999886,0.0,-1.9453000000000031,-0.516600000000004,0.8833999999999946,-0.8592000000000013,-0.7165999999999997,0.16333185824684462,0.7222188034107101,0.0,1.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,0.07738095238095236,
599,202005050310,6,3,5,65,3,6,1,44,0,0,1,8,1,0,0,15,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,33.8,0.6,0.6111111111111112,0.0,0.0,3.0,3.0,33.3,0.1,0.35714285714285715,0.0,0.0,5.0,2.0,33.5,0.0,0.45454545454545453,-4.0,-2.0,200.0,0.08333333333333333,0.16666666666666666,2,4,35.7,10.0,1506,1556,199,0.0,0.0,10.0,5.0,34.4,0.6,0.5,0.0,0.0,4.0,12.0,36.4,1.5,0.6111111111111112,0.6,0.4,55.0,-168.0,18.0,18.0,450.0,-0.05555555555555555,0.0,0.0,-0.05555555555555555,0.0,-0.6300000000000004,0.0,-1.4634,-1.7747000000000028,-1.5747,-1.0592000000000041,-0.4502999999999986,0.0968872046561953,1.1232096865679178,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.056118143459915615,0.04558404558404561
600,202005050310,9,21,16,79,3,1,1,10,1,0,0,1,3,4,5,16,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,35.3,0.7,0.5384615384615384,0.0,0.0,16.0,11.0,36.4,1.2,0.7222222222222222,0.0,0.0,12.0,10.0,35.5,1.3,0.9166666666666666,0.0,8.0,-200.0,0.09302325581395349,0.23255813953488372,3,5,18.7,6.0,1503,1014,1263,0.0,0.0,10.0,12.0,35.5,1.8,1.0,0.0,0.0,10.0,13.0,36.7,2.6,0.7857142857142857,0.7,0.0,55.0,-238.0,18.0,13.0,472.0,0.15384615384615385,0.0,0.0,0.0,0.0,-0.19000000000000128,0.0,-0.8658000000000001,0.9407999999999959,-0.6657999999999973,0.04079999999999728,0.8982000000000028,0.1599963119821957,0.5600000000000012,3.0,2.0,0.0,0.15384615384615385,0.46153846153846156,2.0,0.0,-0.006888888888888889,0.09523809523809523
601,202005050310,6,3,5,65,3,6,1,44,0,0,1,8,1,0,0,15,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,34.3,1.0,0.6875,0.0,0.0,6.0,7.0,36.4,0.8,0.2857142857142857,0.0,0.0,5.0,5.0,34.9,0.4,0.6666666666666666,0.0,4.0,-200.0,0.05,0.3,4,7,12.8,3.0,1506,1556,199,0.0,0.0,1.0,6.0,34.7,0.5,0.6923076923076923,0.0,0.0,2.0,4.0,34.9,0.2,0.75,-0.3,0.0,55.0,-379.0,18.0,16.0,462.0,-0.0625,0.0,0.0,0.0,-0.5,0.04999999999999929,0.0,-1.6166000000000054,0.11549999999999727,-1.2657999999999987,-1.3299999999999983,-1.1300000000000026,0.1676579375064279,0.71442284397967,0.0,0.0,,0.23076923076923078,0.38461538461538464,0.0,,0.056118143459915615,0.04558404558404561
602,202005050310,12,3,2,42,13,7,3,36,2,1,0,6,1,1,1,8,3,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,34.5,0.4,0.1,0.0,0.0,7.0,7.0,35.4,1.4,0.6666666666666666,0.0,0.0,12.0,9.0,36.1,1.0,0.5,2.5,8.0,0.0,0.02564102564102564,0.15384615384615385,8,17,88.7,14.0,1167,1428,460,0.0,0.0,10.0,13.0,38.6,2.1,0.75,0.0,0.0,12.0,11.0,34.7,1.2,0.5625,2.0,0.0,55.0,-288.0,18.0,10.0,450.0,0.0,-0.1111111111111111,0.0,0.1875,0.0625,-0.3600000000000009,0.0,-0.9592000000000027,-0.7657999999999987,0.1833999999999989,-0.7288999999999959,-0.7468000000000004,0.22491356364415,1.4813507349712967,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.211864406779661,-0.1398305084745763
603,202005050310,7,3,4,39,4,12,9,52,1,1,0,3,3,3,1,11,1,1,1,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,34.7,0.6,0.75,0.0,0.0,5.0,9.0,34.8,0.9,0.5,0.0,0.0,3.0,1.0,34.5,0.0,0.23076923076923078,-5.0,-4.0,0.0,0.2558139534883721,0.46511627906976744,8,18,20.9,7.0,1304,1294,1503,0.0,0.0,6.0,2.0,33.6,0.0,0.375,0.0,0.0,8.0,13.0,36.2,1.2,0.2,-0.2999999999999998,0.4,55.0,-483.0,18.0,16.0,486.0,-0.1875,0.14285714285714285,0.07692307692307693,0.0,-0.06666666666666667,-0.18000000000000044,0.0,-0.7591999999999999,-1.1166000000000054,-0.9592000000000027,-1.8592000000000013,0.7408000000000001,0.20057019311668398,0.8357032966310477,2.0,4.0,0.5,0.0,0.26666666666666666,4.0,0.5,-0.1530398322851153,-0.055444555444555454
604,202005050310,9,21,16,79,2,1,0,5,1,1,0,1,3,4,5,16,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,10.0,34.3,1.0,0.7777777777777778,0.0,0.0,9.0,8.0,36.1,0.7,0.14285714285714285,0.0,0.0,9.0,15.0,39.0,2.5,0.1875,2.5,-12.0,0.0,0.0,0.1875,6,11,179.1,18.0,1503,178,1263,0.0,0.0,6.0,12.0,34.5,0.8,0.14285714285714285,0.0,0.0,2.0,1.0,34.6,0.0,0.07142857142857142,-1.4,0.2,55.0,0.0,18.0,18.0,468.0,0.05555555555555555,0.0,-0.0625,0.07142857142857142,0.0,0.09999999999999928,0.0,-1.1592000000000056,0.6407999999999987,2.969999999999999,-0.9592000000000027,-0.8592000000000013,0.2593274462216053,1.7697457444503153,0.0,4.0,0.25,0.06896551724137931,0.20689655172413793,4.0,0.25,-0.006888888888888889,
605,202005050310,1,6,1,17,0,1,0,12,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,34.7,0.3,0.18181818181818182,0.0,0.0,3.0,8.0,36.0,0.5,0.5,0.0,0.0,3.0,7.0,39.0,1.1,0.14285714285714285,1.0,-10.0,200.0,0.034482758620689655,0.13793103448275862,6,12,6.0,2.0,1183,1393,1558,0.0,0.0,7.0,4.0,35.7,0.4,0.5,0.0,0.0,6.0,14.0,33.9,0.9,0.6111111111111112,1.4,0.0,53.0,-379.0,18.0,11.0,462.0,0.09090909090909091,-0.07142857142857142,0.0,-0.4375,0.1111111111111111,0.19000000000000056,0.0,-0.37469999999999715,0.07750000000000057,-0.3926000000000016,-0.0373999999999981,-1.3633999999999986,0.18839797219369525,1.73735431043872,1.0,1.0,0.0,0.5,0.5,0.0,,-0.07,-0.07692307692307693
606,202005050310,7,8,9,48,1,3,2,7,0,1,2,0,0,1,4,7,0,1,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,12.0,35.6,1.1,0.16666666666666666,0.0,0.0,6.0,7.0,34.8,0.8,0.14285714285714285,0.0,0.0,12.0,2.0,36.6,0.1,0.06666666666666667,-5.0,8.0,0.0,0.0,0.1346153846153846,7,14,123.7,17.0,1328,1292,1263,0.0,0.0,7.0,3.0,35.7,0.3,0.25,0.0,0.0,12.0,13.0,37.1,2.1,0.3888888888888889,-0.2,0.4,55.0,0.0,18.0,18.0,496.0,0.0,0.0,0.0,-0.125,-0.1111111111111111,-0.39000000000000057,0.0,0.1407999999999987,-0.6592000000000056,-0.25029999999999575,0.24080000000000013,1.6407999999999987,0.10980685762444668,0.8064738061462392,0.0,5.0,0.4,0.0,0.3333333333333333,4.0,0.25,-0.025641025641025605,
