,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
191,202005020610,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,8.0,41.7,2.5,0.45454545454545453,0.0,0.0,6.0,6.0,37.5,0.9,0.0625,0.0,0.0,8.0,2.0,36.4,0.1,0.125,-3.0,4.0,0.0,0.2857142857142857,0.42857142857142855,5,9,10.0,6.0,1339,1021,1263
192,202005020610,2,2,1,26,1,1,0,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,1.0,36.6,0.0,0.6363636363636364,0.0,0.0,120.0,10.0,35.7,2.1,0.8333333333333334,0.0,0.0,150.0,12.0,37.8,1.3,0.9375,5.5,13.0,500.0,0.2,0.6,3,6,7.9,4.0,1110,1589,938
193,202005020610,2,1,1,12,0,2,2,31,0,0,0,2,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,13.0,13.0,38.1,2.4,0.8571428571428571,0.0,0.0,13.0,9.0,36.4,1.1,0.5384615384615384,0.0,0.0,12.0,8.0,37.0,1.2,0.625,-2.5,17.0,900.0,0.12,0.2,6,11,86.7,12.0,1161,1559,1013
194,202005020610,1,2,5,25,4,4,5,61,0,0,2,5,1,0,1,8,2,0,2,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,6.0,42.1,2.6,1.0,0.0,0.0,7.0,9.0,37.0,1.2,0.6875,0.0,0.0,4.0,5.0,37.0,1.3,0.75,-0.5,6.0,0.0,,,3,5,18.2,7.0,1167,1263,460
195,202005020610,0,2,0,7,0,2,0,12,0,0,0,1,0,2,0,4,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,7.0,39.3,2.3,0.8333333333333334,0.0,0.0,11.0,9.0,36.0,0.8,1.0,0.0,0.0,15.0,10.0,36.1,1.2,1.0,1.5,9.0,800.0,0.0,0.15384615384615385,4,7,160.3,15.0,1254,1511,86
196,202005020610,3,1,0,14,0,0,1,6,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,15.0,15.0,42.8,5.0,0.3333333333333333,0.0,0.0,9.0,9.0,35.7,0.6,0.6,0.0,0.0,11.0,11.0,36.7,1.3,0.8125,-2.0,-1.0,-300.0,0.03333333333333333,0.26666666666666666,1,1,75.6,11.0,1557,1316,1559
197,202005020610,1,3,3,27,8,6,0,51,0,0,0,2,0,0,0,3,1,1,0,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,14.0,13.0,37.3,2.0,0.7142857142857143,0.0,0.0,13.0,12.0,37.9,1.5,0.125,0.0,0.0,15.0,8.0,37.7,1.1,0.375,-2.5,2.0,400.0,0.0,0.2,6,12,87.6,13.0,1278,1294,625
198,202005020610,1,0,0,5,4,5,7,34,1,0,0,2,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,6.0,3.0,38.7,0.1,0.4375,0.0,0.0,16.0,13.0,38.1,1.7,0.25,0.0,0.0,14.0,15.0,38.6,2.8,0.1875,6.0,-6.0,100.0,0.0,0.038461538461538464,7,14,309.5,16.0,1558,1556,212
199,202005020610,1,1,0,11,0,0,0,2,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,120.0,9.0,37.3,1.6,0.875,0.0,0.0,90.0,3.0,36.8,1.1,0.5625,0.0,0.0,50.0,14.0,39.6,2.9,0.125,2.5,3.0,500.0,0.09090909090909091,0.45454545454545453,1,2,9.7,5.0,1328,1525,1263
200,202005020610,3,2,1,23,0,1,1,11,0,0,0,0,1,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,8.0,37.4,1.2,0.5454545454545454,0.0,0.0,6.0,12.0,13.6,7.3,0.6428571428571429,0.0,0.0,5.0,11.0,13.3,4.9,0.5714285714285714,1.5,-6.0,100.0,0.0,0.14285714285714285,2,3,64.6,10.0,1090,1445,1169
201,202005020610,2,2,1,26,1,1,0,10,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,10.0,40.3,5.5,1.0,0.0,0.0,80.0,8.0,38.5,1.6,1.0,0.0,0.0,160.0,12.0,38.3,1.6,1.0,1.0,2.0,400.0,0.0,0.10526315789473684,7,13,137.6,14.0,1110,1108,938
202,202005020803,1,1,0,7,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,11.0,38.7,2.8,1.0,0.0,0.0,10.0,9.0,38.7,2.2,0.6923076923076923,0.0,0.0,10.0,12.0,42.1,4.4,0.875,0.5,-10.0,500.0,0.0,0.0,5,7,18.1,8.0,1581,1110,1167
203,202005020803,0,1,0,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,39.4,1.6,0.8181818181818182,0.0,0.0,4.0,12.0,41.6,3.0,0.23076923076923078,0.0,0.0,11.0,4.0,38.8,1.5,0.35714285714285715,-1.5,-5.0,900.0,0.03225806451612903,0.25806451612903225,1,1,3.0,1.0,1605,1362,1
204,202005020803,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,11.0,43.1,4.6,0.75,0.0,0.0,120.0,13.0,37.3,2.3,0.5,0.0,0.0,50.0,4.0,39.1,0.9,0.16666666666666666,-3.5,11.0,350.0,0.19047619047619047,0.5714285714285714,6,9,4.5,2.0,1736,695,1482
205,202005020803,0,0,0,1,1,4,2,26,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,11.0,41.2,3.4,0.9375,0.0,0.0,110.0,7.0,39.3,1.9,0.6,0.0,0.0,80.0,7.0,39.2,1.4,0.6666666666666666,-2.0,18.0,300.0,0.0,0.1,4,6,8.5,5.0,1094,1263,334
206,202005020803,0,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,41.0,2.7,0.8333333333333334,0.0,0.0,14.0,10.0,37.9,1.5,1.0,0.0,0.0,10.0,7.0,38.7,1.2,0.8666666666666667,-1.0,4.0,700.0,0.0,0.0,6,10,345.4,14.0,1440,1553,1167
207,202005020803,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,12.0,38.4,1.7,0.0625,0.0,0.0,6.0,5.0,13.6,1.9,0.16666666666666666,0.0,0.0,1.0,1.0,13.3,0.0,0.08333333333333333,-5.5,8.0,-300.0,0.0,0.14285714285714285,7,11,16.6,6.0,1583,1480,118
208,202005020803,0,1,2,5,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,110.0,42.0,2.4,0.8333333333333334,0.0,0.0,60.0,110.0,41.2,2.5,0.42857142857142855,0.0,0.0,30.0,100.0,38.6,2.0,0.0625,-5.0,33.0,400.0,0.08333333333333333,0.4166666666666667,8,14,5.1,3.0,1396,1405,1556
209,202005020803,0,0,0,4,2,3,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,7.0,41.5,1.8,0.4,0.0,0.0,100.0,7.0,39.3,2.1,0.6875,0.0,0.0,90.0,8.0,38.1,0.8,0.8571428571428571,0.5,24.0,500.0,0.0,0.037037037037037035,3,3,34.2,9.0,1430,1558,1013
210,202005020803,0,1,0,3,2,2,1,16,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,34.9,1.8,0.9444444444444444,0.0,0.0,8.0,8.0,37.9,1.5,0.8666666666666667,0.0,0.0,6.0,5.0,37.7,1.8,0.9375,-3.0,18.0,300.0,0.0,0.1875,3,4,17.1,7.0,1453,1294,1428
211,202005020803,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60.0,7.0,40.0,1.8,0.625,0.0,0.0,110.0,10.0,38.9,1.3,0.14285714285714285,0.0,0.0,80.0,12.0,40.3,2.0,0.3333333333333333,2.5,0.0,700.0,0.1111111111111111,0.1111111111111111,2,2,86.9,11.0,1042,1417,488
212,202005020803,0,0,0,8,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,40.9,2.5,0.08333333333333333,0.0,0.0,11.0,9.0,40.8,3.9,0.2857142857142857,0.0,0.0,12.0,5.0,38.9,1.3,0.9333333333333333,-0.5,1.0,500.0,0.05555555555555555,0.1388888888888889,7,12,97.5,12.0,1191,1104,1235
213,202005020803,1,0,1,8,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,39.7,2.4,0.75,0.0,0.0,10.0,12.0,38.8,1.4,0.2857142857142857,0.0,0.0,6.0,8.0,40.7,2.7,0.6428571428571429,0.5,18.0,700.0,0.0,0.2,8,13,76.9,10.0,1137,1021,556
214,202005020803,1,0,1,7,2,2,1,16,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13.0,11.0,40.1,3.0,0.7333333333333333,0.0,0.0,7.0,7.0,37.9,1.7,0.8666666666666667,0.0,0.0,13.0,14.0,39.2,3.3,0.35294117647058826,1.5,2.0,300.0,0.26666666666666666,0.4666666666666667,4,5,7.2,4.0,1561,1294,1263
215,202005020803,3,0,1,3,2,1,1,7,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,10.0,42.8,3.6,1.0,0.0,0.0,15.0,15.0,41.5,5.1,0.8,0.0,0.0,13.0,14.0,42.1,6.0,0.9285714285714286,2.0,5.0,700.0,0.0,0.1,5,8,128.3,13.0,1403,1405,939
216,202005020903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,12.0,44.0,3.5,0.4166666666666667,0.0,0.0,130.0,13.0,41.3,3.9,0.38461538461538464,0.0,0.0,140.0,14.0,41.1,3.7,0.3125,1.0,-6.0,100.0,0.0,0.034482758620689655,5,9,3.7,1.0,915,832,882
217,202005020903,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0,11.0,43.9,3.1,0.6923076923076923,0.0,0.0,10.0,11.0,41.3,3.0,0.0625,0.0,0.0,30.0,2.0,37.5,0.0,0.375,-4.5,-3.0,500.0,0.1111111111111111,0.18518518518518517,3,6,4.6,3.0,882,815,695
218,202005020903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,42.2,2.4,0.7,0.0,0.0,12.0,12.0,14.2,14.7,1.0,0.0,0.0,15.0,15.0,39.0,3.0,0.375,3.5,-14.0,700.0,,,8,15,55.3,11.0,171,962,882
219,202005020903,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,38.6,0.8,0.8,0.0,0.0,9.0,10.0,40.1,2.8,0.8666666666666667,0.0,0.0,7.0,14.0,41.9,3.6,0.5,5.5,-2.0,700.0,0.0,0.0,4,8,42.4,10.0,1492,516,324
220,202005020903,0,1,0,8,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,8.0,39.2,1.2,1.0,0.0,0.0,16.0,13.0,39.0,1.9,1.0,0.0,0.0,16.0,16.0,38.5,3.2,0.9375,4.0,6.0,400.0,0.037037037037037035,0.14814814814814814,7,13,11.7,5.0,1431,1417,1428
221,202005020903,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,10.0,43.1,2.1,0.5,0.0,0.0,20.0,1.0,34.5,0.0,0.1111111111111111,0.0,0.0,50.0,3.0,34.6,0.4,0.07692307692307693,-3.5,26.0,300.0,0.17647058823529413,0.35294117647058826,3,5,26.7,9.0,1306,1236,1445
222,202005020903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,,,,,0.0,0.0,8.0,7.0,13.5,5.0,0.875,0.0,0.0,10.0,9.0,13.3,5.1,1.0,2.0,-6.0,-670.0,0.0,0.0,5,10,119.9,14.0,1726,1168,1145
223,202005020903,2,2,1,13,1,4,2,26,1,0,0,1,2,1,0,2,1,0,0,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,70.0,7.0,38.2,1.0,0.5454545454545454,0.0,0.0,100.0,7.0,41.0,0.9,0.5,0.0,0.0,90.0,14.0,40.3,2.2,0.42857142857142855,3.5,39.0,900.0,0.0,0.25,6,11,23.4,8.0,1009,1263,298
224,202005020903,0,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,41.0,2.7,0.8333333333333334,0.0,0.0,14.0,10.0,37.9,1.5,1.0,0.0,0.0,10.0,7.0,38.7,1.2,0.8666666666666667,-1.0,4.0,700.0,0.0,0.0,6,12,88.0,13.0,1440,1553,1167
225,202005020903,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,3.0,38.7,1.2,0.7272727272727273,0.0,0.0,13.0,15.0,41.4,3.3,0.625,0.0,0.0,10.0,6.0,38.8,1.9,0.9333333333333333,1.5,10.0,700.0,0.0,0.16666666666666666,2,4,16.8,6.0,1503,428,1263
226,202005020903,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,42.8,5.3,0.9090909090909091,0.0,0.0,8.0,13.0,39.5,3.4,0.8125,0.0,0.0,7.0,11.0,39.1,1.9,0.5625,0.0,4.0,700.0,0.17391304347826086,0.5652173913043478,4,7,19.5,7.0,1434,334,969
227,202005020903,3,2,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,10.0,40.4,2.0,1.0,0.0,0.0,7.0,11.0,42.1,4.4,0.6666666666666666,0.0,0.0,2.0,12.0,40.0,2.3,0.1875,1.0,21.0,700.0,0.2608695652173913,0.6521739130434783,7,14,3.8,2.0,1393,202,1263
228,202005020903,1,0,1,8,1,3,2,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,2.0,41.9,0.3,0.6,0.0,0.0,7.0,12.0,40.9,3.4,0.4,0.0,0.0,4.0,13.0,40.5,2.5,0.125,5.5,12.0,700.0,0.2,0.2,8,16,6.7,4.0,1137,1428,556
229,202005020903,1,1,0,8,2,1,1,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,,,,0.5454545454545454,0.0,0.0,16.0,14.0,39.9,2.9,0.6875,0.0,0.0,14.0,12.0,40.5,3.3,0.875,-2.0,17.0,800.0,0.0,0.3333333333333333,2,3,366.1,16.0,1557,1405,1559
230,202005020903,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,9.0,39.7,1.7,0.75,0.0,0.0,11.0,13.0,40.6,3.3,0.6,0.0,0.0,10.0,9.0,38.7,1.5,0.5,0.0,9.0,700.0,0.0,0.09090909090909091,1,2,56.9,12.0,1094,1503,334
231,202005020903,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,,,,0.4,0.0,0.0,15.0,16.0,40.5,4.4,0.875,0.0,0.0,12.0,11.0,38.0,2.4,0.9230769230769231,-5.0,7.0,300.0,0.05263157894736842,0.13157894736842105,1,1,212.0,15.0,1170,1561,1404
232,202005020906,0,0,1,4,1,4,2,26,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,4.0,36.5,0.4,0.8461538461538461,0.0,0.0,30.0,7.0,37.5,0.7,1.0,0.0,0.0,150.0,1.0,37.3,0.0,0.125,-1.5,-6.0,500.0,0.03571428571428571,0.14285714285714285,4,8,3.8,1.0,1645,1263,1366
233,202005020906,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,1.0,38.6,0.0,0.16666666666666666,0.0,0.0,160.0,12.0,37.3,1.8,0.75,0.0,0.0,110.0,11.0,35.5,3.2,0.9090909090909091,5.0,13.0,500.0,0.07692307692307693,0.38461538461538464,1,1,7.3,4.0,1278,1145,625
234,202005020906,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,5.0,39.9,0.5,0.9285714285714286,0.0,0.0,15.0,10.0,37.6,1.3,1.0,0.0,0.0,12.0,7.0,36.8,1.8,0.7857142857142857,1.0,5.0,100.0,0.0,0.17647058823529413,6,12,8.8,5.0,882,334,695
235,202005020906,3,2,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,41.0,0.5,0.14285714285714285,0.0,0.0,4.0,12.0,38.7,2.6,1.0,0.0,0.0,5.0,7.0,41.9,1.1,0.06666666666666667,1.5,-6.0,500.0,0.25,0.4375,7,13,4.2,2.0,1393,852,1263
236,202005020906,0,1,0,3,1,1,2,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,5.0,38.9,1.9,1.0,0.0,0.0,130.0,13.0,37.9,2.6,0.875,0.0,0.0,100.0,12.0,40.1,1.9,0.625,3.5,-1.0,700.0,0.10526315789473684,0.10526315789473684,5,10,22.9,8.0,1605,1559,1
237,202005020906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,15.0,42.4,5.4,0.13333333333333333,0.0,0.0,1.0,10.0,44.0,4.0,0.3,0.0,0.0,7.0,12.0,38.4,2.5,0.5,-1.5,-7.0,300.0,0.06666666666666667,0.06666666666666667,3,5,35.4,10.0,88,291,42
238,202005020906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,40.7,3.9,1.0,0.0,0.0,6.0,6.0,37.0,0.7,1.0,0.0,0.0,10.0,6.0,37.5,0.3,0.5,-1.0,14.0,500.0,0.11538461538461539,0.19230769230769232,2,4,45.2,11.0,1152,771,1428
239,202005020906,0,0,0,0,2,2,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,5.0,38.0,0.3,0.125,0.0,0.0,14.0,11.0,37.2,0.9,0.2857142857142857,0.0,0.0,12.0,11.0,35.5,1.3,0.6153846153846154,3.0,-6.0,500.0,0.0,0.2857142857142857,5,9,5.7,3.0,1729,1294,1428
240,202005020906,0,3,4,16,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,5.0,39.0,1.3,0.15384615384615385,0.0,0.0,6.0,9.0,39.1,1.6,0.4375,0.0,0.0,7.0,5.0,38.3,0.6,0.3076923076923077,0.0,4.0,0.0,0.0,0.09523809523809523,2,3,10.7,6.0,1183,1589,1558
241,202005020906,1,1,0,8,2,1,1,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,6.0,39.7,1.5,0.5,0.0,0.0,16.0,10.0,38.0,2.1,0.6875,0.0,0.0,14.0,12.0,39.0,2.0,1.0,3.0,-20.0,100.0,0.1875,0.375,1,2,49.8,12.0,1557,1405,1559
242,202005020906,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,,,,0.3076923076923077,0.0,0.0,15.0,11.0,39.5,1.7,0.375,0.0,0.0,13.0,13.0,40.0,2.7,0.7692307692307693,2.0,2.0,-200.0,0.0,0.09090909090909091,3,6,154.5,15.0,1343,257,1428
243,202005020906,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,4.0,39.4,1.3,0.9166666666666666,0.0,0.0,9.0,15.0,38.7,3.6,0.6875,0.0,0.0,7.0,12.0,39.4,1.9,0.625,4.0,7.0,600.0,0.05405405405405406,0.13513513513513514,8,15,17.3,7.0,1094,1205,334
244,202005020906,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,90.0,40.1,4.2,1.0,0.0,0.0,120.0,130.0,39.4,1.8,0.625,0.0,0.0,110.0,130.0,39.4,2.3,0.8,20.0,3.0,350.0,0.18181818181818182,0.5909090909090909,8,16,30.0,9.0,1655,548,239
245,202005020906,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,39.5,2.9,0.8571428571428571,0.0,0.0,8.0,10.0,40.3,1.4,0.5454545454545454,0.0,0.0,9.0,9.0,41.3,4.0,0.5,1.0,-8.0,300.0,,,6,11,59.5,13.0,1152,212,1428
246,202005020906,0,0,1,3,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,130.0,8.0,42.4,1.3,0.9230769230769231,0.0,0.0,110.0,12.0,35.4,3.1,0.5384615384615384,0.0,0.0,140.0,15.0,41.6,4.6,0.875,3.5,2.0,-100.0,0.0,0.0,4,7,99.6,14.0,1200,1405,324
247,202005020906,1,0,1,10,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,100.0,42.4,5.6,1.0,0.0,0.0,80.0,110.0,13.9,8.7,0.6153846153846154,0.0,0.0,100.0,70.0,13.9,3.7,0.3333333333333333,-15.0,63.0,700.0,0.0,0.03571428571428571,7,14,226.0,16.0,1734,1721,1104
248,202005021009,1,0,0,1,0,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,9.0,37.8,1.0,0.6666666666666666,0.0,0.0,140.0,10.0,38.8,1.8,0.0625,0.0,0.0,140.0,8.0,38.0,0.6,0.14285714285714285,-0.5,-13.0,500.0,0.25,0.625,4,4,1.9,1.0,79,225,1
249,202005021009,2,3,4,21,0,0,1,9,0,0,1,3,0,0,2,5,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,3.0,36.3,0.8,1.0,0.0,0.0,40.0,1.0,37.2,0.0,0.5,0.0,0.0,60.0,4.0,36.6,1.0,1.0,0.5,8.0,0.0,0.06896551724137931,0.1724137931034483,8,8,6.3,4.0,1170,1713,1404
250,202005021009,0,2,5,29,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,60.0,39.4,0.8,0.625,0.0,0.0,130.0,140.0,41.7,3.0,0.125,0.0,0.0,120.0,150.0,39.4,2.6,0.0625,45.0,14.0,100.0,0.16666666666666666,0.3333333333333333,2,2,23.3,7.0,1520,1272,695
251,202005021009,3,2,0,6,2,4,0,32,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,10.0,13.4,6.3,1.0,0.0,0.0,8.0,9.0,14.1,8.6,0.6428571428571429,0.0,0.0,14.0,14.0,39.2,3.3,1.0,2.0,-2.0,-750.0,0.25,0.5,6,6,4.6,2.0,1589,1428,1404
252,202005021009,1,2,2,22,0,1,1,6,0,1,1,1,0,1,1,7,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,36.8,0.0,0.42857142857142855,0.0,0.0,130.0,11.0,13.7,3.2,1.0,0.0,0.0,110.0,12.0,13.5,5.7,1.0,5.5,19.0,400.0,0.16666666666666666,0.5416666666666666,7,7,5.0,3.0,1503,1654,1263
253,202005021009,1,2,5,25,0,0,0,1,0,0,0,1,1,0,1,8,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,7.0,10.0,39.8,2.2,0.25,0.0,0.0,10.0,10.0,37.9,1.5,0.875,0.0,0.0,14.0,4.0,37.5,1.0,0.625,-3.0,-5.0,500.0,0.0,0.0,3,3,23.2,6.0,1167,593,460
254,202005021009,1,0,0,7,8,6,0,51,1,0,0,3,1,0,0,3,1,1,0,9,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,160.0,15.0,39.8,3.3,0.1875,0.0,0.0,120.0,7.0,37.8,1.8,0.6923076923076923,0.0,0.0,160.0,14.0,41.1,3.8,0.25,-0.5,8.0,0.0,0.05128205128205128,0.1282051282051282,5,5,32.0,8.0,1707,1294,1482
