,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
538,202405040803,0,0,0,0,16,8,7,155,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,60.0,4.0,35.4,0.8,0.8333333333333334,0.0,0.0,20.0,3.0,35.9,0.2,0.1,0.0,0.0,30.0,5.0,35.6,1.2,0.4444444444444444,0.5,6.0,0.0,0.10344827586206896,0.27586206896551724,6,6,5.3,3.0,1652,1503,314
539,202405040803,6,6,10,109,10,8,8,67,0,0,0,2,0,1,3,31,1,1,0,25,0,0,0,0,0,1,1,14,0,0,0,9,0,0,0,0,0.0,0.0,80.0,10.0,36.8,1.9,0.1,0.0,0.0,90.0,9.0,37.7,2.4,0.1111111111111111,0.0,0.0,50.0,12.0,37.3,2.3,0.3888888888888889,1.0,12.0,-200.0,0.015873015873015872,0.0873015873015873,7,9,267.6,9.0,1289,1170,1428
540,202405040803,6,6,10,109,30,34,26,270,0,0,0,2,0,1,3,31,8,2,3,50,0,0,0,1,0,1,1,14,2,1,0,20,0,0,0,0,0.0,0.0,50.0,5.0,35.1,0.9,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.03571428571428571,0.07142857142857142,1,1,78.9,7.0,1289,1183,1428
541,202405040803,4,3,4,64,0,3,3,38,0,0,0,0,0,1,2,9,0,2,0,10,0,0,0,0,0,0,1,5,0,1,0,2,0,0,0,0,0.0,0.0,140.0,7.0,34.3,0.7,0.42857142857142855,0.0,0.0,130.0,5.0,38.6,2.0,0.26666666666666666,,,,,,,,-2.0,-2.0,0.0,0.2,0.2,5,5,127.7,8.0,1399,1313,1428
542,202405040803,10,9,12,119,16,8,7,155,1,1,0,6,5,3,4,30,1,0,0,28,0,0,0,0,1,0,1,15,0,0,0,12,0,0,0,0,0.0,0.0,80.0,3.0,33.5,0.1,0.6666666666666666,,,,,,,,,,,,,,,,,-200.0,0.11842105263157894,0.34210526315789475,3,3,4.2,2.0,1677,1503,1167
543,202405040803,0,0,0,3,21,16,16,141,0,0,0,0,0,0,0,0,6,6,4,45,0,0,0,0,0,0,0,0,2,3,3,19,0,0,0,0,0.0,0.0,90.0,9.0,35.7,2.0,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.017857142857142856,0.125,4,4,405.5,11.0,1492,1393,324
544,202405040803,0,0,0,8,3,4,4,23,0,0,0,0,0,0,0,2,2,1,3,10,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0.0,0.0,150.0,11.0,35.3,1.1,0.6111111111111112,,,,,,,,,,,,,,,,,0.0,0.08396946564885496,0.21374045801526717,8,10,291.3,10.0,599,239,324
545,202405040806,6,2,3,5,0,0,1,10,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.5,0.0,0.25,0.0,0.0,20.0,7.0,35.5,0.8,0.2857142857142857,0.0,0.0,10.0,5.0,36.5,0.9,0.5,2.0,16.0,200.0,0.3333333333333333,0.6666666666666666,5,10,7.9,5.0,1352,516,1503
546,202405040806,10,12,7,84,5,2,4,26,0,0,0,0,2,3,1,25,1,0,1,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.8,0.4,0.2727272727272727,0.0,0.0,20.0,3.0,34.6,0.4,0.29411764705882354,0.0,0.0,160.0,6.0,35.6,0.4,0.125,1.5,4.0,-200.0,0.11764705882352941,0.33986928104575165,7,15,5.4,2.0,1674,857,1428
547,202405040806,6,6,10,109,7,5,2,45,0,2,0,4,0,1,3,31,0,1,1,10,0,1,0,1,0,0,1,6,0,0,1,2,0,0,0,0,0.0,0.0,10.0,3.0,35.2,0.4,0.05555555555555555,0.0,0.0,10.0,1.0,34.0,0.0,0.058823529411764705,0.0,0.0,20.0,2.0,35.1,0.1,0.125,-0.5,-6.0,0.0,0.14285714285714285,0.4117647058823529,8,18,7.3,3.0,1289,1691,1428
548,202405040806,43,30,26,206,33,51,34,276,1,0,0,5,4,4,4,39,4,5,4,52,0,0,0,1,1,1,2,7,0,0,0,5,0,0,0,0,0.0,0.0,60.0,6.0,34.4,0.6,0.9285714285714286,0.0,0.0,40.0,9.0,35.1,0.6,0.42857142857142855,0.0,0.0,50.0,8.0,36.4,0.4,0.16666666666666666,1.0,6.0,-100.0,0.044642857142857144,0.14285714285714285,4,8,51.0,11.0,1657,1294,1317
549,202405040806,43,30,26,206,6,6,6,111,1,0,0,4,4,4,4,39,2,0,0,20,0,0,0,0,1,1,2,7,0,0,0,6,0,0,0,0,0.0,0.0,60.0,16.0,33.5,1.5,1.0,0.0,0.0,20.0,3.0,36.2,0.4,0.07142857142857142,0.0,0.0,30.0,4.0,35.2,0.6,0.125,-6.0,-6.0,200.0,0.0425531914893617,0.1276595744680851,8,16,10.0,7.0,1657,1328,1317
550,202405040806,7,11,10,132,63,66,44,472,1,2,1,7,4,4,3,64,5,11,6,78,0,0,0,3,1,1,0,11,0,1,0,8,0,0,0,0,0.0,0.0,90.0,9.0,34.2,1.0,0.3888888888888889,0.0,0.0,20.0,4.0,33.7,0.2,0.7777777777777778,0.0,0.0,70.0,4.0,33.8,0.3,0.5,-2.5,-2.0,-200.0,0.0703125,0.21875,5,9,17.8,9.0,1172,1167,1556
551,202405040806,43,30,26,206,82,66,64,480,13,8,9,43,4,4,4,39,11,5,15,95,0,0,1,11,1,1,2,7,5,0,1,13,0,0,1,0,0.0,0.0,20.0,9.0,34.8,1.0,0.21428571428571427,0.0,0.0,10.0,4.0,34.6,0.1,0.125,0.0,0.0,10.0,3.0,35.0,0.0,0.1,-3.0,4.0,0.0,0.1564245810055866,0.45251396648044695,1,2,15.2,8.0,1657,1428,1317
552,202405040806,56,49,42,330,21,16,16,141,3,1,3,16,6,14,6,54,6,6,4,45,0,0,1,5,0,2,1,11,1,0,1,9,0,0,1,2,0.0,0.0,50.0,3.0,35.2,0.2,0.11764705882352941,0.0,0.0,50.0,11.0,33.4,0.8,0.6875,0.0,0.0,10.0,1.0,34.8,0.0,0.1111111111111111,-1.0,-4.0,-200.0,0.13953488372093023,0.3023255813953488,2,4,4.2,1.0,1098,1393,1294
553,202405040806,60,78,73,475,5,2,4,26,2,1,2,11,7,9,5,48,1,0,1,5,1,0,0,3,1,1,2,9,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,34.1,0.3,0.46153846153846156,0.0,0.0,90.0,16.0,41.1,2.2,0.125,0.0,0.0,80.0,8.0,38.0,1.2,0.18181818181818182,2.0,8.0,-200.0,0.05555555555555555,0.18055555555555555,3,6,59.1,12.0,1503,857,1263
554,202405040806,43,30,26,206,4,1,2,20,1,0,0,1,4,4,4,39,1,0,1,3,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,33.8,1.0,0.9090909090909091,0.0,0.0,90.0,10.0,36.3,2.5,0.7,0.0,0.0,10.0,6.0,34.0,0.5,0.4444444444444444,-1.5,4.0,-200.0,0.27325581395348836,0.5872093023255814,7,13,7.5,4.0,1657,1736,1317
555,202405040806,6,2,3,5,2,2,3,10,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.9,0.5,0.29411764705882354,0.0,0.0,40.0,7.0,37.6,1.4,0.5,0.0,0.0,70.0,18.0,38.0,2.3,0.3333333333333333,6.5,4.0,-200.0,0.08108108108108109,0.1891891891891892,2,3,31.7,10.0,1352,57,1503
556,202405040806,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.6,0.3,0.13333333333333333,0.0,0.0,20.0,5.0,35.0,0.3,0.2727272727272727,0.0,0.0,30.0,1.0,34.0,0.0,0.16666666666666666,-3.5,-2.0,200.0,0.125,0.59375,8,17,9.4,6.0,602,772,239
557,202405040806,1,0,2,11,13,10,5,74,0,0,0,1,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,90.0,1.0,33.5,0.0,0.1875,0.0,0.0,150.0,5.0,34.6,0.6,0.2222222222222222,0.0,0.0,120.0,10.0,36.6,2.7,0.8333333333333334,4.5,-6.0,0.0,0.13157894736842105,0.25,6,12,128.8,14.0,1693,848,1167
558,202405040806,5,4,2,25,4,1,0,7,0,0,0,0,1,1,0,8,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.8,0.8,0.8666666666666667,0.0,0.0,10.0,8.0,35.0,0.8,0.8571428571428571,,,,,,,,0.0,-2.0,-400.0,0.0,0.09345794392523364,1,1,233.4,16.0,314,115,324
559,202405040806,23,27,28,240,4,3,5,37,1,1,0,4,4,4,5,38,0,1,1,3,0,0,0,0,0,4,1,1,0,0,0,1,0,0,0,0,0.0,0.0,150.0,16.0,39.6,2.5,1.0,0.0,0.0,140.0,12.0,35.9,1.1,0.75,0.0,0.0,17.0,15.0,34.2,1.2,0.5555555555555556,-0.5,2.0,0.0,0.018518518518518517,0.09259259259259259,6,11,363.8,17.0,1127,1412,1328
560,202405040806,10,9,4,72,30,34,26,270,2,0,1,1,4,5,1,24,8,2,3,50,2,0,1,0,0,2,1,1,1,0,2,10,0,0,1,0,0.0,0.0,60.0,4.0,34.8,0.6,0.21428571428571427,0.0,0.0,60.0,8.0,35.8,0.7,0.625,0.0,0.0,110.0,4.0,34.3,0.3,0.2,0.0,-12.0,200.0,0.06666666666666667,0.2222222222222222,4,7,61.9,13.0,1467,1183,336
561,202405040806,0,0,0,6,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,17.0,35.1,1.4,0.3333333333333333,0.0,0.0,6.0,11.0,35.9,2.3,0.36363636363636365,0.0,0.0,5.0,9.0,35.6,1.4,0.1875,-4.0,-2.0,0.0,0.03546099290780142,0.12056737588652482,7,14,193.0,15.0,594,4,324
562,202405040806,42,38,28,236,0,0,0,2,0,0,0,0,2,4,2,31,0,0,0,1,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,35.2,1.5,0.16666666666666666,0.0,0.0,9.0,10.0,37.4,1.8,0.6875,0.0,0.0,10.0,11.0,35.7,1.0,0.38461538461538464,-3.5,2.0,0.0,0.013513513513513514,0.08108108108108109,3,5,418.4,18.0,1463,832,1167
563,202405050111,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.2857142857142857,,,,,,,,,,,,,,,,,200.0,0.06521739130434782,0.21739130434782608,5,7,21.0,8.0,1382,1736,707
564,202405050111,0,1,0,10,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.2,0.2,0.42857142857142855,0.0,0.0,20.0,1.0,35.6,0.0,0.42857142857142855,0.0,0.0,,,,,,-2.0,0.0,-200.0,0.15555555555555556,0.45,7,11,7.8,5.0,1399,1611,1428
565,202405050111,5,4,4,35,6,11,8,75,0,1,0,3,2,2,3,12,1,1,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.2,0.3,0.7142857142857143,0.0,0.0,10.0,1.0,34.7,0.0,0.6,,,,,,,,-3.0,-4.0,200.0,0.07894736842105263,0.18421052631578946,3,4,7.6,4.0,1098,1428,1294
566,202405050111,4,8,3,22,2,4,1,21,0,1,0,0,1,2,1,6,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.3333333333333333,0.0,0.0,20.0,2.0,34.5,0.0,0.5,,,,,,,,1.0,10.0,-100.0,0.07692307692307693,0.23076923076923078,4,6,2.6,1.0,1657,1618,1317
567,202405050111,0,0,0,0,3,3,5,39,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,34.2,0.1,0.3076923076923077,0.0,0.0,90.0,2.0,33.9,0.2,0.07142857142857142,,,,,,,,0.0,0.0,200.0,0.0,1.0,6,10,15.5,6.0,1627,1013,760
568,202405050111,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.5,0.2,0.14285714285714285,0.0,0.0,20.0,9.0,35.8,1.3,0.09090909090909091,0.0,0.0,30.0,1.0,33.3,0.0,0.09090909090909091,-1.5,4.0,-200.0,0.11688311688311688,0.34415584415584416,7,12,16.9,7.0,162,695,518
569,202405050111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.2,6,9,40.7,10.0,1035,380,1393
570,202405050111,1,0,1,10,1,3,1,28,0,0,0,0,1,0,0,3,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.23076923076923078,0.0,0.0,10.0,1.0,33.5,0.0,0.14285714285714285,,,,,,,,0.0,6.0,200.0,0.0,0.0,3,3,4.3,2.0,1426,1366,306
571,202405050111,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.4,0.2,0.375,0.0,0.0,90.0,8.0,34.7,1.3,1.0,0.0,0.0,50.0,1.0,34.6,0.0,0.625,-0.5,-6.0,-200.0,0.041666666666666664,0.16666666666666666,1,1,104.9,11.0,1399,1009,1428
572,202405050111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.4,0.8,0.7692307692307693,0.0,0.0,20.0,3.0,35.1,0.2,0.14285714285714285,0.0,0.0,20.0,1.0,34.6,0.0,0.1111111111111111,-2.5,-8.0,200.0,0.12987012987012986,0.24675324675324675,4,5,38.9,9.0,1049,999,1428
573,202405050111,0,0,0,0,7,13,8,56,0,0,0,0,0,0,0,0,1,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.6,0.0,0.08333333333333333,0.0,0.0,70.0,4.0,36.0,0.6,0.6428571428571429,0.0,0.0,40.0,4.0,35.7,0.6,0.2727272727272727,1.5,-2.0,0.0,0.013333333333333334,0.08,5,8,170.7,13.0,1261,1167,387
574,202405050111,0,0,0,6,1,0,0,25,0,0,0,0,0,0,0,4,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.9,0.0,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.125,0.4107142857142857,8,13,7.2,3.0,1310,1405,1618
575,202405050111,0,0,0,0,1,1,1,20,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,38.2,2.7,0.7,0.0,0.0,60.0,1.0,35.2,0.0,0.46153846153846156,0.0,0.0,90.0,5.0,35.1,0.8,0.7272727272727273,-2.0,2.0,0.0,0.05511811023622047,0.15748031496062992,8,14,246.3,14.0,1382,1482,707
576,202405050111,0,1,1,4,0,4,3,12,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,40.0,1.0,38.5,0.0,0.25,0.0,0.0,90.0,4.0,40.0,1.6,0.125,,,,,,,,3.0,6.0,200.0,0.10179640718562874,0.281437125748503,2,2,139.7,12.0,1676,1542,1428
577,202405050201,39,37,39,365,21,16,16,141,2,1,1,13,6,3,2,58,6,6,4,45,1,0,0,3,0,1,1,17,2,3,3,19,0,0,0,0,0.0,0.0,50.0,2.0,33.3,0.1,0.35714285714285715,,,,,,,,,,,,,,,,,-200.0,0.0,0.11764705882352941,1,1,2.7,1.0,1691,1393,1167
578,202405050201,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,4.0,36.5,0.4,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.043859649122807015,0.14035087719298245,2,2,13.6,6.0,1550,1317,32
579,202405050201,11,11,11,73,7,5,2,45,0,0,0,0,5,2,2,21,0,1,1,10,0,0,0,0,1,0,0,7,0,1,0,2,0,0,0,0,0.0,0.0,50.0,2.0,34.2,0.4,0.15384615384615385,0.0,0.0,30.0,4.0,35.2,1.2,0.5,0.0,0.0,30.0,2.0,35.9,0.2,0.25,0.0,2.0,-200.0,0.10119047619047619,0.27976190476190477,8,15,3.3,2.0,1064,1691,1556
580,202405050201,8,2,4,54,0,1,0,13,0,0,0,0,3,1,0,7,0,1,0,7,0,0,0,0,1,1,0,3,0,1,0,3,0,0,0,0,0.0,0.0,50.0,2.0,34.7,0.2,0.35294117647058826,,,,,,,,,,,,,,,,,200.0,0.0,0.0,6,10,7.2,4.0,1246,1611,533
581,202405050201,0,0,1,32,9,12,11,159,0,0,0,3,0,0,1,12,3,3,2,44,0,0,0,2,0,0,1,5,1,0,0,10,0,0,0,0,0.0,0.0,120.0,10.0,33.3,0.8,0.6666666666666666,,,,,,,,,,,,,,,,,-200.0,0.0,0.09259259259259259,7,12,135.3,11.0,1537,1482,488
582,202405050201,0,1,3,9,3,3,5,20,0,0,0,0,0,0,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,34.5,0.5,0.6363636363636364,0.0,0.0,170.0,12.0,34.9,1.3,0.9444444444444444,,,,,,,,8.0,6.0,0.0,0.015748031496062992,0.08661417322834646,6,11,32.6,8.0,1706,549,1428
583,202405050201,3,3,1,34,2,0,2,9,0,0,0,0,3,3,1,23,1,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.1,0.4,0.13333333333333333,,,,,,,,,,,,,,,,,-200.0,0.15384615384615385,0.45604395604395603,5,8,10.5,5.0,1534,1236,1235
584,202405050201,0,0,0,0,0,1,2,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,7.0,34.3,1.4,0.75,,,,,,,,,,,,,,,,,200.0,0.11612903225806452,0.3419354838709677,8,14,21.7,7.0,1545,1685,1428
585,202405050201,8,2,4,54,13,20,16,206,0,0,0,1,3,1,0,7,1,8,4,46,0,0,0,0,1,1,0,3,1,2,0,9,0,0,0,0,0.0,0.0,100.0,13.0,37.5,2.7,0.4375,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,13,237.3,13.0,1246,1556,533
586,202405050201,0,4,1,37,0,2,3,24,0,0,0,0,0,4,1,23,0,1,0,10,0,0,0,0,0,2,0,7,0,0,0,3,0,0,0,0,0.0,0.0,160.0,8.0,34.6,1.1,0.4117647058823529,,,,,,,,,,,,,,,,,0.0,0.03496503496503497,0.11888111888111888,4,7,257.9,14.0,1645,1417,1366
587,202405050201,0,0,0,0,1,1,2,15,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,35.9,0.8,0.5,0.0,0.0,30.0,3.0,35.0,0.8,0.3333333333333333,,,,,,,,-3.0,-10.0,200.0,0.007142857142857143,0.15714285714285714,3,5,6.3,3.0,1382,1335,707
588,202405050201,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,34.5,1.7,0.5882352941176471,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,4,163.3,12.0,1151,1353,1618
589,202405050201,0,0,3,21,0,1,2,12,0,0,0,0,0,0,1,9,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.6,1.2,0.3333333333333333,0.0,0.0,80.0,10.0,34.8,1.6,0.625,,,,,,,,5.0,0.0,-200.0,0.0,0.05263157894736842,5,9,58.7,9.0,1699,1337,1313
590,202405050201,14,13,13,197,1,4,2,61,0,0,0,0,5,5,4,51,1,2,2,21,0,0,0,0,3,4,2,14,0,0,1,4,0,0,0,0,0.0,0.0,150.0,15.0,37.0,1.5,0.7777777777777778,0.0,0.0,100.0,10.0,35.7,1.7,0.45454545454545453,,,,,,,,-5.0,10.0,0.0,0.012987012987012988,0.07792207792207792,2,3,367.2,15.0,1090,1186,1169
591,202405050201,7,6,11,130,0,0,0,19,0,0,0,0,3,4,2,14,0,0,0,9,0,0,0,0,1,1,0,4,0,0,0,4,0,0,0,0,0.0,0.0,70.0,6.0,34.7,0.7,0.6363636363636364,0.0,0.0,130.0,13.0,36.7,1.8,0.3125,,,,,,,,7.0,0.0,0.0,0.044642857142857144,0.16071428571428573,4,6,88.9,10.0,1561,1228,1263
592,202405050204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15300546448087432,0.453551912568306,8,16,3.5,1.0,1143,801,760
593,202405050204,3,2,4,19,9,5,12,131,0,0,0,0,0,0,1,5,4,3,5,52,0,0,0,0,0,0,0,3,0,0,1,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.17647058823529413,8,15,3.9,3.0,1564,1235,334
594,202405050204,4,3,0,56,14,11,5,154,0,0,0,2,3,1,0,30,6,2,0,28,0,0,0,0,0,0,0,9,1,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.16666666666666666,6,11,28.2,9.0,1629,1306,1428
595,202405050204,1,0,0,5,63,66,44,472,0,0,0,0,1,0,0,4,5,11,6,78,0,0,0,0,0,0,0,2,2,3,1,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.09090909090909091,5,10,3.8,2.0,1479,1167,857
596,202405050204,5,8,5,66,0,0,3,14,0,0,0,0,4,2,1,30,0,0,2,4,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11538461538461539,0.33974358974358976,3,6,18.1,6.0,1601,1665,239
597,202405050204,3,2,2,28,1,1,2,15,0,0,0,0,1,0,1,6,1,1,0,10,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.017857142857142856,0.05357142857142857,1,2,24.4,8.0,1195,1335,1428
598,202405050204,0,0,0,0,82,66,64,480,0,0,0,0,0,0,0,0,11,5,15,95,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0070921985815602835,0.15602836879432624,3,5,8.8,4.0,1267,1428,1716
599,202405050204,22,23,15,206,13,20,16,206,0,0,0,0,4,1,7,42,1,8,4,46,0,0,0,0,0,0,2,8,0,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05426356589147287,0.15503875968992248,5,9,12.9,5.0,1304,1556,1503
600,202405050204,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.14782608695652175,4,8,23.8,7.0,264,87,815
601,202405050204,3,2,2,28,13,5,9,107,0,0,1,3,1,0,1,6,1,1,1,17,0,0,0,0,1,0,0,3,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,38.9,10.0,1195,1014,1428
602,202405050204,0,0,0,0,19,16,16,172,0,0,0,0,0,0,0,0,6,7,2,41,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034722222222222224,0.11805555555555555,2,3,101.2,15.0,1545,1362,1428
603,202405050204,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,36.2,3.4,0.9375,0.0,0.0,130.0,15.0,41.1,3.8,0.5,0.0,0.0,160.0,12.0,34.5,1.1,0.625,-2.0,-14.0,200.0,0.05263157894736842,0.15789473684210525,2,4,132.3,16.0,1220,1200,1317
604,202405050204,23,35,25,234,0,0,0,2,0,0,0,0,10,14,9,91,0,0,0,0,0,0,0,0,1,1,3,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01282051282051282,0.07692307692307693,6,12,60.2,11.0,1393,808,1263
605,202405050204,4,3,4,64,13,11,22,190,0,0,0,0,0,1,2,9,4,4,5,46,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.16666666666666666,7,14,92.7,13.0,1399,1558,1428
606,202405050204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04424778761061947,0.1592920353982301,7,13,99.8,14.0,550,386,760
607,202405050204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.015625,0.0859375,4,7,85.2,12.0,1075,307,1328
608,202405050212,0,0,1,3,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.7,0.5,0.23076923076923078,0.0,0.0,100.0,6.0,35.3,0.4,0.14285714285714285,0.0,0.0,80.0,10.0,37.9,2.7,0.8181818181818182,3.5,2.0,0.0,0.0,0.5,2,2,13.7,6.0,1498,1254,1036
609,202405050212,60,78,73,475,13,10,5,74,3,2,4,19,7,9,5,48,1,1,0,9,1,0,0,2,2,4,1,9,0,0,0,1,0,0,0,1,0.0,0.0,10.0,6.0,34.2,0.8,0.05555555555555555,0.0,0.0,40.0,11.0,35.5,0.8,0.4375,0.0,0.0,40.0,3.0,33.5,0.3,1.0,-1.5,8.0,-200.0,0.0,0.0625,5,7,4.3,2.0,1503,848,1263
