,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
202,202405030209,1,2,1,13,2,4,1,21,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.9,0.4,0.2,0.0,0.0,20.0,11.0,39.2,2.3,0.7333333333333333,0.0,0.0,20.0,4.0,34.2,0.4,0.125,0.5,4.0,0.0,0.043478260869565216,0.2608695652173913,3,3
203,202405030209,6,4,4,42,0,2,5,24,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,33.4,0.1,0.5,0.0,0.0,60.0,1.0,34.8,0.0,0.7857142857142857,0.0,0.0,60.0,5.0,34.0,0.7,0.5384615384615384,1.0,4.0,200.0,,,7,7
204,202405030209,2,6,4,46,6,1,1,37,1,0,0,1,0,1,1,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.6,0.4,0.7142857142857143,0.0,0.0,40.0,5.0,33.2,0.2,0.8181818181818182,0.0,0.0,30.0,1.0,34.6,0.0,0.8181818181818182,-1.5,4.0,0.0,0.225,0.5,2,2
205,202405030209,15,11,14,91,0,2,1,0,0,2,1,0,1,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,34.7,1.6,0.9090909090909091,0.0,0.0,70.0,4.0,34.6,0.3,0.8235294117647058,0.0,0.0,30.0,8.0,34.9,1.3,0.8,-1.5,-4.0,0.0,0.125,0.3125,8,10
206,202405030209,4,1,3,36,1,1,2,20,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,34.4,0.6,0.4,0.0,0.0,,,,,,0.0,0.0,40.0,1.0,35.4,0.0,0.8,-3.0,26.0,0.0,0.0136986301369863,0.136986301369863,4,4
207,202405030209,15,6,5,50,7,13,8,56,1,1,0,1,1,3,1,8,1,1,0,7,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.0,0.0,0.6,0.0,0.0,10.0,8.0,36.0,1.3,0.26666666666666666,0.0,0.0,30.0,2.0,35.2,0.3,0.7142857142857143,0.0,2.0,0.0,0.0,0.2,7,8
208,202405030209,15,6,5,50,1,0,0,11,0,0,0,0,1,3,1,8,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,34.0,0.7,0.8333333333333334,0.0,0.0,,,,,,0.0,0.0,40.0,7.0,33.4,1.0,1.0,-3.0,2.0,200.0,0.1111111111111111,0.18518518518518517,6,6
209,202405030209,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.0,2.1,0.5,0.0,0.0,10.0,8.0,38.0,1.3,0.1,0.0,0.0,12.0,8.0,35.9,0.8,0.13333333333333333,0.0,4.0,0.0,0.0,0.0,5,5
210,202405030209,15,6,5,50,0,0,0,1,0,0,0,0,1,3,1,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,32.9,0.6,0.6666666666666666,0.0,0.0,4.0,3.0,34.9,1.1,0.875,0.0,0.0,6.0,9.0,35.1,1.4,0.9,2.0,-2.0,200.0,0.15789473684210525,0.3473684210526316,8,9
211,202405030209,6,4,4,42,6,11,8,75,0,1,1,6,0,1,0,5,1,1,2,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,160.0,15.0,35.2,0.9,1.0,0.0,0.0,7.0,7.0,34.4,0.4,0.75,0.0,0.0,10.0,6.0,34.0,1.0,1.0,-4.5,0.0,400.0,0.078125,0.28125,1,1
212,202405030408,33,38,30,202,0,0,0,6,0,0,0,0,10,10,3,34,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,33.1,0.3,0.8461538461538461,0.0,0.0,60.0,8.0,35.9,1.2,0.2,0.0,0.0,10.0,1.0,35.6,0.0,0.2,-1.5,-4.0,0.0,0.07575757575757576,0.2878787878787879,4,4
213,202405030408,33,38,30,202,2,2,0,12,0,0,0,0,10,10,3,34,1,0,0,2,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,33.4,0.8,0.8,0.0,0.0,10.0,1.0,35.3,0.0,0.47058823529411764,,,,,,,,-5.0,6.0,200.0,0.34558823529411764,0.6470588235294118,2,2
214,202405030408,6,2,9,102,0,0,0,10,0,0,0,0,1,1,2,21,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,35.5,0.1,0.07142857142857142,0.0,0.0,60.0,7.0,36.5,0.7,0.9333333333333333,0.0,0.0,50.0,7.0,36.4,0.5,0.07692307692307693,2.5,-12.0,200.0,0.03333333333333333,0.2833333333333333,7,8
215,202405030408,42,38,28,236,33,51,34,276,0,3,1,9,9,5,3,41,7,8,7,45,0,0,0,3,2,1,1,5,1,2,1,6,0,0,0,0,0.0,0.0,60.0,4.0,33.8,0.5,0.3333333333333333,0.0,0.0,120.0,4.0,36.9,1.4,1.0,0.0,0.0,110.0,7.0,36.7,2.0,0.8461538461538461,1.5,8.0,0.0,0.1,0.2,1,1
216,202405030408,25,16,10,83,1,0,1,11,1,0,0,0,7,5,3,20,1,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,34.7,1.5,1.0,0.0,0.0,30.0,1.0,34.1,0.0,0.2857142857142857,0.0,0.0,30.0,3.0,36.5,0.3,0.7,-5.0,2.0,0.0,0.11965811965811966,0.2905982905982906,8,10
217,202405030408,11,11,11,73,13,11,22,190,0,1,2,3,0,0,5,6,1,1,5,32,0,0,1,1,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,9.0,12.0,39.4,2.2,0.5714285714285714,0.0,0.0,6.0,5.0,38.5,1.0,0.7,0.0,0.0,9.0,9.0,37.6,2.4,0.5,-1.5,-4.0,300.0,0.0,0.06666666666666667,6,7
218,202405030408,3,2,4,43,1,6,3,26,0,0,0,1,2,2,0,14,0,1,0,5,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,20.0,8.0,36.4,1.3,0.26666666666666666,0.0,0.0,20.0,5.0,33.8,0.5,0.6666666666666666,0.0,0.0,60.0,1.0,34.2,0.0,0.8823529411764706,-3.5,-12.0,0.0,0.0,0.3333333333333333,3,3
219,202405030408,22,23,15,206,0,2,0,23,0,0,0,0,3,4,0,28,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,35.4,1.5,0.8461538461538461,0.0,0.0,16.0,16.0,35.9,2.9,1.0,0.0,0.0,7.0,8.0,34.9,2.1,0.8181818181818182,-2.0,-8.0,500.0,,,8,11
220,202405030408,7,4,8,46,1,4,2,61,0,0,0,3,2,0,1,10,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,36.1,1.4,0.2222222222222222,0.0,0.0,90.0,4.0,37.1,0.5,0.1111111111111111,0.0,0.0,100.0,13.0,37.0,3.1,0.07692307692307693,3.0,-4.0,200.0,0.0,0.0,5,5
221,202405030408,16,18,36,285,3,7,8,51,1,1,3,5,8,6,15,69,0,1,1,3,0,0,0,0,0,3,5,7,0,0,1,1,0,0,0,0,0.0,0.0,110.0,2.0,35.7,0.0,0.07142857142857142,0.0,0.0,90.0,10.0,35.4,0.8,0.1111111111111111,0.0,0.0,40.0,8.0,35.8,1.4,0.05555555555555555,3.0,14.0,200.0,0.0,0.2,6,6
222,202405030408,39,37,39,365,6,6,6,111,0,2,1,9,6,7,11,59,1,3,1,17,0,1,0,4,1,2,1,7,0,0,0,1,0,0,0,1,0.0,0.0,12.0,13.0,36.5,3.3,0.9230769230769231,0.0,0.0,11.0,11.0,37.2,4.4,0.8181818181818182,0.0,0.0,12.0,8.0,37.1,2.1,0.6923076923076923,-2.5,2.0,200.0,0.0,0.14285714285714285,7,9
223,202405040105,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08955223880597014,0.29850746268656714,2,2
224,202405040105,0,1,1,4,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.34057971014492755,0.6521739130434783,5,5
225,202405040105,1,2,3,34,0,1,0,2,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.013513513513513514,0.13513513513513514,8,11
226,202405040105,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,12
227,202405040105,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.9,0.9,0.3888888888888889,0.0,0.0,40.0,5.0,34.7,1.1,0.35714285714285715,0.0,0.0,8.0,5.0,33.1,1.1,0.8333333333333334,-1.0,-10.0,0.0,0.0,0.13043478260869565,7,10
228,202405040105,5,4,4,35,1,1,1,8,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12903225806451613,0.3790322580645161,4,4
229,202405040105,0,1,1,4,3,7,4,32,0,0,1,0,0,0,1,0,0,1,2,4,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.2,6,7
230,202405040105,5,4,4,35,7,13,8,56,0,2,1,3,1,0,0,3,1,1,0,7,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.3263157894736842,1,1
231,202405040105,1,5,3,35,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.3,3,3
232,202405040105,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.11666666666666667,6,8
233,202405040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,6
234,202405040105,13,10,7,54,3,1,1,19,0,0,0,1,2,1,3,4,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,3.0,12.0,34.8,2.3,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.10294117647058823,0.29411764705882354,7,9
235,202405040109,0,0,0,0,7,13,8,56,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.1,1.3,0.42857142857142855,0.0,0.0,10.0,1.0,34.5,0.0,0.07692307692307693,0.0,0.0,70.0,3.0,33.8,0.2,0.15384615384615385,-1.5,0.0,-200.0,0.10344827586206896,0.27586206896551724,6,6
236,202405040109,2,6,4,46,3,1,3,21,0,0,0,0,0,1,1,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.8,0.0,0.18181818181818182,0.0,0.0,10.0,1.0,33.9,0.0,0.18181818181818182,,,,,,,,0.0,2.0,0.0,0.34306569343065696,0.6496350364963503,5,5
237,202405040109,4,8,3,22,6,11,8,75,1,2,1,3,1,2,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,34.2,0.4,0.75,0.0,0.0,20.0,1.0,33.4,0.0,0.3888888888888889,0.0,0.0,30.0,9.0,33.3,0.7,0.3125,3.0,-4.0,400.0,0.13008130081300814,0.37398373983739835,1,1
238,202405040109,6,4,4,42,0,2,5,24,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,34.2,0.8,0.6153846153846154,0.0,0.0,20.0,3.0,34.2,0.1,0.5555555555555556,0.0,0.0,20.0,2.0,34.6,0.3,0.5,-3.5,2.0,200.0,0.15463917525773196,0.3402061855670103,7,7
239,202405040109,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.3,0.6,0.14285714285714285,0.0,0.0,60.0,4.0,34.2,0.4,0.09090909090909091,0.0,0.0,20.0,2.0,34.9,0.1,0.125,-0.5,-4.0,-400.0,0.05128205128205128,0.20512820512820512,4,4
240,202405040109,2,2,2,14,1,0,0,25,0,0,0,1,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,35.8,0.3,0.1,0.0,0.0,100.0,10.0,34.3,1.1,0.9,0.0,0.0,90.0,5.0,38.0,0.6,0.09090909090909091,1.5,-4.0,0.0,0.0,0.11864406779661017,3,3
241,202405040109,0,0,0,1,0,2,0,13,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,35.2,0.8,0.875,0.0,0.0,70.0,6.0,35.1,1.2,0.75,0.0,0.0,120.0,12.0,35.7,1.6,0.9166666666666666,1.0,-4.0,200.0,0.018867924528301886,0.11320754716981132,2,2
242,202405040202,0,0,0,0,63,66,44,472,0,0,0,0,0,0,0,0,9,13,6,80,0,0,0,0,0,0,0,0,4,6,3,22,0,0,0,0,0.0,0.0,10.0,2.0,33.6,0.1,0.5625,,,,,,,,,,,,,,,,,200.0,0.3381294964028777,0.6546762589928058,7,7
243,202405040202,16,18,36,285,4,1,2,20,0,0,0,0,8,6,15,69,1,0,0,2,0,0,0,0,5,2,5,37,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.5,0.3,0.36363636363636365,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.3333333333333333,2,2
244,202405040202,7,6,11,130,1,1,2,8,0,0,0,1,0,0,3,22,0,0,1,1,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,33.7,1.3,0.625,,,,,,,,,,,,,,,,,200.0,0.0,0.1276595744680851,3,3
245,202405040202,1,2,2,59,3,2,0,17,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,5.0,35.0,1.6,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,5
246,202405040202,0,0,0,9,9,12,11,159,0,0,0,1,0,0,0,1,2,1,1,29,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0.0,0.0,170.0,13.0,36.7,1.6,0.7222222222222222,0.0,0.0,11.0,11.0,39.6,2.5,0.9166666666666666,0.0,0.0,5.0,5.0,34.9,2.2,0.8571428571428571,-4.0,-4.0,0.0,0.0,0.0,1,1
247,202405040202,0,0,0,11,63,66,44,472,0,0,0,0,0,0,0,1,9,13,6,80,0,0,0,0,0,0,0,1,4,6,3,22,0,0,0,0,0.0,0.0,120.0,8.0,35.2,1.8,0.8333333333333334,,,,,,,,,,,,,,,,,200.0,0.03278688524590164,0.29508196721311475,4,4
248,202405040202,0,0,0,0,30,34,26,270,0,0,0,0,0,0,0,0,4,9,1,43,0,0,0,0,0,0,0,0,2,2,0,20,0,0,0,0,0.0,0.0,9.0,9.0,35.3,1.7,0.4,0.0,0.0,7.0,7.0,35.9,3.4,0.7142857142857143,0.0,0.0,16.0,13.0,36.5,2.0,0.7058823529411765,2.0,2.0,200.0,0.0,0.058823529411764705,6,6
249,202405040311,60,78,73,475,1,0,1,2,1,0,1,2,15,18,20,111,1,0,1,0,1,0,1,0,1,2,3,23,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,37.2,1.0,0.2,0.0,0.0,50.0,2.0,35.1,0.0,0.3125,0.0,0.0,110.0,10.0,38.2,1.3,0.5,0.5,-2.0,0.0,0.013333333333333334,0.14666666666666667,3,6
250,202405040311,42,38,28,236,33,51,34,276,0,3,1,9,9,5,3,41,7,8,7,45,0,0,0,3,0,0,0,9,0,2,1,5,0,0,0,1,0.0,0.0,140.0,1.0,34.3,0.0,0.13333333333333333,0.0,0.0,160.0,11.0,34.0,1.3,0.6875,0.0,0.0,120.0,,,,,10.0,-4.0,200.0,0.0,0.18181818181818182,4,8
251,202405040311,145,121,105,714,1,4,3,20,1,2,2,6,20,27,22,138,0,1,1,7,0,1,1,3,2,7,4,46,0,0,0,2,0,0,0,2,0.0,0.0,11.0,12.0,38.8,1.8,0.625,0.0,0.0,14.0,3.0,34.0,0.4,0.375,0.0,0.0,11.0,7.0,38.8,1.6,0.6428571428571429,-2.5,0.0,0.0,0.10294117647058823,0.3088235294117647,2,4
252,202405040311,36,40,29,332,35,36,40,384,3,3,1,47,9,9,8,79,9,5,6,50,3,2,1,12,0,0,0,13,3,1,0,12,0,0,0,6,0.0,0.0,40.0,2.0,35.3,0.6,0.4375,0.0,0.0,50.0,6.0,34.1,0.6,0.5555555555555556,0.0,0.0,40.0,1.0,34.0,0.0,0.6875,-0.5,-6.0,0.0,0.10416666666666667,0.3229166666666667,3,5
253,202405040311,2,2,8,50,0,2,3,7,0,1,3,4,1,1,2,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,34.3,0.5,0.36363636363636365,0.0,0.0,110.0,8.0,34.1,0.4,0.15384615384615385,0.0,0.0,100.0,13.0,33.7,1.4,0.8125,2.5,0.0,0.0,0.05,0.2,8,15
254,202405040311,25,16,10,83,21,16,16,141,1,0,0,4,7,5,3,20,6,2,4,9,0,0,0,0,2,0,0,5,0,0,1,2,0,0,0,0,0.0,0.0,110.0,5.0,34.5,0.6,0.375,0.0,0.0,70.0,11.0,36.2,0.6,0.5,0.0,0.0,60.0,5.0,35.2,0.5,0.5,0.0,0.0,0.0,0.04878048780487805,0.1951219512195122,7,14
255,202405040311,70,76,64,446,82,66,64,480,12,12,4,50,6,12,7,45,7,14,9,67,1,1,0,2,2,3,1,11,1,3,2,17,0,1,0,1,0.0,0.0,90.0,6.0,35.0,1.3,0.6363636363636364,0.0,0.0,70.0,4.0,33.1,0.1,0.9166666666666666,0.0,0.0,10.0,2.0,33.4,0.1,0.5,-2.0,-4.0,0.0,0.0,0.25,4,7
256,202405040311,145,121,105,714,4,3,4,20,4,0,1,8,20,27,22,138,0,1,0,5,0,0,0,1,2,7,4,46,0,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,34.6,0.7,0.375,0.0,0.0,130.0,14.0,34.9,1.8,0.6,0.0,0.0,120.0,6.0,34.2,0.7,0.5,-1.0,-2.0,0.0,0.0,0.14583333333333334,6,11
257,202405040311,2,2,4,37,1,4,2,61,0,0,1,7,1,1,1,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,15.0,35.5,1.4,0.6875,0.0,0.0,130.0,10.0,34.4,1.3,0.9230769230769231,0.0,0.0,100.0,5.0,33.6,0.8,0.8181818181818182,-5.0,6.0,200.0,0.0,0.0,5,9
258,202405040311,42,38,28,236,16,8,7,155,0,0,1,5,9,5,3,41,4,2,3,28,0,0,0,1,0,0,0,9,1,0,0,2,0,0,0,0,0.0,0.0,130.0,11.0,33.8,1.2,0.875,0.0,0.0,130.0,13.0,35.2,1.5,0.3125,0.0,0.0,70.0,13.0,38.2,3.7,0.07692307692307693,1.0,-6.0,200.0,0.1044776119402985,0.22388059701492538,6,12
259,202405040311,42,38,28,236,16,13,11,74,3,0,1,0,9,5,3,41,5,3,4,11,1,0,1,0,0,0,0,9,1,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,33.1,0.0,0.5,0.0,0.0,30.0,4.0,37.2,1.0,0.6666666666666666,0.0,0.0,10.0,1.0,35.1,0.0,0.6153846153846154,0.0,12.0,0.0,0.05714285714285714,0.2571428571428571,8,16
260,202405040311,39,37,39,365,28,40,19,329,6,10,0,39,6,7,11,59,3,6,3,52,1,4,0,8,1,0,2,10,0,0,1,10,0,0,0,1,0.0,0.0,50.0,4.0,34.0,0.6,0.5454545454545454,0.0,0.0,100.0,13.0,33.8,0.9,0.9444444444444444,0.0,0.0,100.0,1.0,33.5,0.0,0.6923076923076923,-1.5,2.0,0.0,0.08695652173913043,0.391304347826087,2,3
261,202405040311,42,38,28,236,3,3,0,3,3,2,0,2,9,5,3,41,2,2,0,0,2,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,35.7,1.0,0.25,0.0,0.0,9.0,10.0,33.8,1.0,0.625,0.0,0.0,4.0,11.0,34.2,1.2,0.8333333333333334,-1.0,2.0,0.0,0.0,0.5,1,1
262,202405040311,145,121,105,714,4,11,7,56,1,1,0,5,20,27,22,138,1,1,2,8,0,0,0,0,2,7,4,46,0,0,0,2,0,0,0,0,0.0,0.0,130.0,8.0,35.1,1.0,0.9333333333333333,0.0,0.0,140.0,14.0,34.5,1.1,0.5555555555555556,0.0,0.0,170.0,12.0,36.0,1.6,0.5882352941176471,2.0,0.0,0.0,0.11864406779661017,0.288135593220339,7,13
263,202405040311,6,6,10,109,10,8,8,67,0,0,0,2,4,2,1,8,2,0,2,8,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0.0,0.0,8.0,15.0,36.7,1.9,0.125,0.0,0.0,5.0,4.0,34.9,0.4,0.5,0.0,0.0,3.0,5.0,34.6,1.0,0.2,-5.0,10.0,0.0,0.0,0.0,1,2
264,202405040311,1,3,2,53,33,51,34,276,0,0,0,2,0,0,0,3,7,8,7,45,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0.0,0.0,14.0,16.0,40.1,3.3,0.25,0.0,0.0,13.0,16.0,38.0,2.7,0.0625,0.0,0.0,11.0,3.0,34.8,0.6,0.09090909090909091,-6.5,-2.0,0.0,0.0,0.0,5,10
265,202405040503,5,2,6,93,1,1,0,4,0,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.7,0.4,0.8181818181818182,0.0,0.0,60.0,2.0,35.5,0.1,0.09090909090909091,,,,,,,,-2.0,-6.0,0.0,0.10344827586206896,0.41379310344827586,7,7
266,202405040503,56,49,42,330,63,66,44,472,9,8,4,39,13,6,10,51,9,13,6,80,3,1,0,7,6,4,6,13,4,6,3,22,1,1,0,2,0.0,0.0,10.0,3.0,34.6,0.4,0.4444444444444444,,,,,,,,,,,,,,,,,200.0,0.15306122448979592,0.336734693877551,5,5
267,202405040503,56,49,42,330,21,16,16,141,3,1,3,16,13,6,10,51,6,2,4,9,0,0,0,1,6,4,6,13,4,1,1,2,0,0,0,0,0.0,0.0,10.0,3.0,33.8,0.1,1.0,0.0,0.0,20.0,2.0,34.8,0.2,0.75,,,,,,,,-1.0,0.0,0.0,0.34285714285714286,0.6571428571428571,4,4
268,202405040503,4,6,8,62,82,66,64,480,0,1,2,4,0,3,1,8,7,14,9,67,0,1,0,0,0,2,0,5,2,6,1,17,0,0,0,0,0.0,0.0,10.0,2.0,33.9,0.3,0.36363636363636365,,,,,,,,,,,,,,,,,0.0,0.21951219512195122,0.5121951219512195,2,2
269,202405040503,1,0,2,11,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.5,0.4,0.1875,0.0,0.0,50.0,3.0,36.7,0.3,0.09090909090909091,0.0,0.0,40.0,11.0,35.7,1.5,0.5625,3.5,6.0,0.0,0.2,0.2,3,3
270,202405040503,6,6,10,109,1,1,1,10,0,0,0,0,4,2,1,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.7,0.5,0.1111111111111111,0.0,0.0,30.0,14.0,36.9,2.2,0.5714285714285714,,,,,,,,9.0,-2.0,200.0,0.05063291139240506,0.13924050632911392,1,1
271,202405040503,2,0,0,15,13,5,9,107,0,0,0,5,0,0,0,2,5,1,4,19,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,120.0,15.0,37.4,2.1,0.8125,0.0,0.0,60.0,6.0,36.5,1.0,0.75,0.0,0.0,110.0,5.0,35.2,1.1,0.75,-5.0,-2.0,0.0,0.0,0.0,6,6
272,202405040505,6,6,10,109,1,1,1,3,0,0,0,0,4,2,1,8,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3404255319148936,0.6595744680851063,4,4
273,202405040505,0,0,0,0,6,6,5,48,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10144927536231885,0.2898550724637681,8,12
274,202405040505,56,49,42,330,82,66,64,480,4,2,6,29,13,6,10,51,7,14,9,67,0,1,2,2,3,0,1,2,0,2,1,6,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.18181818181818182,2,2
275,202405040505,3,2,4,43,0,0,0,1,0,0,0,0,2,2,0,14,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10309278350515463,0.31958762886597936,6,9
276,202405040505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.128,0.376,3,3
277,202405040505,10,9,10,50,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.38461538461538464,7,10
