,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
641,202305050310,3,4,6,51,3,2,1,27,0,2,0,3,0,1,2,15,2,0,0,12,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,100.0,11.0,33.9,1.2,0.6666666666666666,0.0,0.0,40.0,8.0,35.6,0.6,0.46153846153846156,0.0,0.0,110.0,2.0,34.8,0.1,0.15384615384615385,-4.5,0.0,-400.0,0.125,0.3235294117647059,3,5,15.1,5.0,1148,1433,1393,0.0,0.0,80.0,7.0,33.5,1.0,0.8181818181818182,0.0,0.0,70.0,13.0,34.6,2.1,1.0,0.3,0.2,57.0,104.0,15.0,18.0,510.0,-0.1111111111111111,-0.07692307692307693,0.0,0.0,0.0,0.06999999999999958,0.0,-1.5592000000000041,-0.7748999999999953,-0.27470000000000283,-1.9592000000000027,-1.316600000000001,0.29266474588652,0.7304792947099874,-1.0,0.0,
642,202305050310,14,10,4,43,6,7,10,27,1,0,0,1,1,1,0,3,2,2,2,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,2.0,33.6,0.1,0.2,0.0,0.0,1.0,3.0,34.8,0.2,0.1,0.0,0.0,1.0,1.0,35.0,0.0,0.15384615384615385,-0.5,4.0,0.0,0.28378378378378377,0.5675675675675675,8,14,1.6,1.0,1154,1292,1561,0.0,0.0,2.0,6.0,34.2,0.5,0.4666666666666667,0.0,0.0,1.0,1.0,35.8,0.0,0.13333333333333333,0.1,0.8,55.0,0.0,15.0,15.0,498.0,0.0,0.0,0.0,0.0,0.06666666666666667,-0.3799999999999997,0.0,-1.5064999999999955,-0.27470000000000283,-0.10649999999999693,-1.7165999999999997,-0.5748999999999995,0.131989280938676,0.7440430095095293,0.0,2.0,1.0
643,202305050310,0,0,0,4,6,4,7,117,0,0,0,0,0,0,0,0,2,2,3,46,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,130.0,3.0,34.3,0.1,0.4666666666666667,0.0,0.0,40.0,7.0,34.8,0.5,0.6923076923076923,0.0,0.0,80.0,5.0,33.9,0.5,0.8181818181818182,1.0,4.0,0.0,0.07142857142857142,0.23469387755102042,8,15,33.5,8.0,1460,1235,1345,0.0,0.0,60.0,6.0,35.0,0.4,0.2777777777777778,0.0,0.0,70.0,4.0,33.6,0.2,0.42857142857142855,0.1,0.2,56.0,35.0,15.0,15.0,462.0,0.0,0.0,0.0,0.0,-0.07142857142857142,0.11999999999999886,0.0,-0.8064999999999998,-1.0162000000000049,-1.2531000000000034,-0.10649999999999693,-1.5064999999999955,0.19343367895168953,0.526877594892779,0.0,3.0,0.3333333333333333
644,202305050310,35,31,28,302,26,30,17,269,5,7,0,31,6,3,2,50,5,3,3,52,0,0,0,0,1,0,1,11,0,0,1,3,0,0,0,0,0.0,0.0,14.0,15.0,33.9,0.7,0.8888888888888888,0.0,0.0,10.0,9.0,34.3,0.8,0.7058823529411765,0.0,0.0,9.0,6.0,33.4,0.5,0.875,-4.5,0.0,0.0,0.4,0.4,6,11,6.8,3.0,1691,1013,1167,0.0,0.0,5.0,6.0,34.9,0.3,0.7692307692307693,0.0,0.0,9.0,6.0,34.6,0.6,0.9444444444444444,-2.1,0.0,55.0,-161.0,15.0,18.0,494.0,-0.05555555555555555,0.0,0.0,-0.07692307692307693,0.0,-0.2000000000000007,0.0,-1.2064999999999984,-0.8064999999999998,-1.7064999999999984,-0.20649999999999835,-0.5064999999999955,0.08656187237033958,0.52687759489278,0.0,5.0,0.0
645,202305050310,50,55,52,368,0,0,0,11,0,0,0,2,18,14,16,111,0,0,0,5,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,33.5,0.0,0.625,0.0,0.0,2.0,5.0,32.9,0.3,0.9333333333333333,0.0,0.0,3.0,2.0,33.4,0.3,0.8333333333333334,0.5,10.0,0.0,0.14473684210526316,0.4407894736842105,4,7,6.0,2.0,1716,783,1167,0.0,0.0,5.0,2.0,34.4,0.2,0.7142857142857143,0.0,0.0,12.0,3.0,33.7,0.5,0.4375,0.1,0.8,55.0,-91.0,15.0,16.0,486.0,0.0,-0.13333333333333333,-0.16666666666666666,0.0,0.0,-0.19000000000000056,0.0,-1.606499999999997,-2.2064999999999984,-1.7064999999999984,-0.7064999999999984,-1.406499999999994,0.17121911807551699,0.48744230427815777,-1.0,5.0,0.8
646,202305050310,9,8,8,82,60,50,42,351,1,4,1,8,4,2,2,18,8,3,14,73,1,0,1,1,0,1,0,2,0,0,2,11,0,0,0,0,0.0,0.0,70.0,8.0,35.0,1.0,0.5384615384615384,0.0,0.0,11.0,5.0,34.9,0.5,0.6111111111111112,0.0,0.0,11.0,7.0,34.6,0.8,0.5,-0.5,2.0,200.0,0.0761904761904762,0.19047619047619047,7,12,11.5,4.0,1677,1428,1167,0.0,0.0,9.0,11.0,34.0,0.8,0.42857142857142855,0.0,0.0,12.0,16.0,39.5,4.0,0.5,2.2,0.0,54.0,-393.0,15.0,13.0,452.0,0.0,0.0,0.0,0.07142857142857142,-0.25,-0.8100000000000002,0.0,-0.153100000000002,-0.4654000000000025,-0.5531000000000006,-1.106499999999997,1.2205000000000013,0.05950749596429524,1.9809088823063012,-2.0,1.0,0.0
647,202305050310,2,0,1,19,17,13,9,96,0,0,0,0,2,0,1,7,5,6,3,33,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,160.0,14.0,35.9,1.2,0.5,0.0,0.0,8.0,8.0,38.0,2.5,0.125,0.0,0.0,18.0,13.0,32.9,1.0,0.9444444444444444,-0.5,18.0,200.0,0.2,0.4,4,6,81.5,12.0,1243,1393,1428,0.0,0.0,17.0,13.0,35.3,0.8,0.6666666666666666,0.0,0.0,10.0,10.0,36.3,1.9,0.1,-0.3,0.0,53.0,-371.0,15.0,16.0,500.0,0.0625,0.0,,0.0,0.0,0.19000000000000056,0.0,0.7468999999999966,2.0833999999999975,-0.6433999999999997,-0.0654000000000039,1.2252999999999972,0.3226644474977253,1.6545694303957152,2.0,0.0,
648,202305050310,21,26,23,199,0,0,0,3,0,0,0,3,3,4,4,28,0,0,0,3,0,0,0,3,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.6,1.7,0.05555555555555555,0.0,0.0,10.0,8.0,34.3,0.6,0.13333333333333333,0.0,0.0,14.0,6.0,35.2,0.4,0.13333333333333333,-4.5,10.0,0.0,0.0,0.044444444444444446,2,3,69.3,10.0,1127,592,1328,0.0,0.0,15.0,12.0,35.1,0.9,0.25,0.0,0.0,14.0,18.0,35.3,0.8,0.1111111111111111,1.0,0.0,52.0,-36.0,15.0,18.0,440.0,0.0,0.0,0.0,-0.0625,0.0,0.38000000000000045,0.0,2.4935000000000045,-0.8064999999999998,0.09350000000000591,-0.006499999999995509,0.19350000000000023,0.06340152274527602,1.1081516141756065,0.0,5.0,0.0
649,202305050310,30,17,20,132,60,50,42,351,10,6,5,23,3,4,4,24,8,3,14,73,0,0,1,5,0,0,1,1,0,0,2,11,0,0,0,0,0.0,0.0,50.0,4.0,36.9,0.3,0.7857142857142857,0.0,0.0,120.0,10.0,34.2,0.4,0.4444444444444444,0.0,0.0,80.0,12.0,38.7,2.2,0.5,4.0,-2.0,-100.0,0.10344827586206896,0.2896551724137931,6,10,27.5,7.0,1657,1428,1317,0.0,0.0,30.0,1.0,35.7,0.0,0.5,0.0,0.0,70.0,5.0,33.9,0.4,0.5625,-0.7,0.2,56.0,70.0,15.0,14.0,468.0,-0.35714285714285715,0.05555555555555555,-0.25,-0.1875,-0.0625,0.45,0.0,0.20319999999999538,-0.9064999999999941,1.232200000000006,0.6253000000000029,-1.2064999999999984,0.11957884122760751,1.7758378304338496,-2.0,2.0,0.0
650,202305050310,135,111,97,636,0,0,0,5,0,0,0,0,7,12,11,51,0,0,0,0,0,0,0,0,2,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,34.3,0.7,0.6111111111111112,0.0,0.0,12.0,11.0,34.3,1.2,0.625,0.0,0.0,8.0,1.0,33.9,0.0,0.375,-6.5,10.0,0.0,0.05263157894736842,0.15789473684210525,1,1,56.8,9.0,1428,237,1263,0.0,0.0,11.0,3.0,34.0,0.0,0.5294117647058824,0.0,0.0,5.0,12.0,36.0,1.4,0.5,-1.2,0.4,55.0,-365.0,15.0,18.0,482.0,0.0,-0.0625,-0.0625,0.0,-0.07142857142857142,-0.31000000000000083,0.0,-0.8064999999999998,-0.9913000000000025,-1.2064999999999984,-1.106499999999997,0.8935000000000031,0.09001266043161288,0.7668115805072331,0.0,5.0,0.4
651,202305050310,51,65,57,391,12,8,5,58,1,1,1,8,4,9,4,38,0,1,1,4,0,1,0,1,1,1,0,16,0,0,1,2,0,0,0,1,0.0,0.0,12.0,12.0,35.0,2.1,1.0,0.0,0.0,12.0,11.0,35.0,1.0,0.9166666666666666,0.0,0.0,11.0,11.0,33.6,0.6,0.6,-0.5,8.0,-600.0,0.031914893617021274,0.14893617021276595,5,9,79.4,11.0,1503,939,1263,0.0,0.0,15.0,8.0,34.1,0.7,0.8666666666666667,0.0,0.0,8.0,13.0,35.3,0.9,0.4444444444444444,-0.1,0.0,53.0,-91.0,15.0,12.0,526.0,-0.08333333333333333,0.0,-0.06666666666666667,-0.06666666666666667,0.0,0.030000000000000426,0.0,-0.9166000000000025,-0.10649999999999693,-1.5064999999999955,-0.9746999999999986,0.19350000000000023,0.2090661186689719,0.6418722614352472,-3.0,3.0,0.0
652,202305050310,4,6,4,39,2,0,0,2,2,0,0,0,3,1,0,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,34.7,0.8,0.375,0.0,0.0,15.0,10.0,36.6,1.3,0.5,0.0,0.0,6.0,12.0,33.8,0.6,0.6,0.5,8.0,0.0,0.14035087719298245,0.22807017543859648,2,2,21.2,6.0,1064,856,1556,0.0,0.0,7.0,3.0,33.6,0.3,0.5833333333333334,0.0,0.0,8.0,6.0,34.0,0.4,0.5833333333333334,-1.7,0.2,54.0,-91.0,15.0,16.0,470.0,0.0,-0.1111111111111111,-0.2,-0.08333333333333333,0.0,0.44000000000000056,0.0,-0.4064999999999941,1.4935000000000045,-1.3064999999999998,-1.5064999999999955,-1.153100000000002,0.0842614977317636,1.0947145746723215,-2.0,4.0,0.25
653,202305050310,135,111,97,636,4,2,5,65,2,0,1,10,7,12,11,51,1,0,3,14,0,0,0,3,2,2,2,12,0,0,0,4,0,0,0,2,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,0.0,0.0,0.08045977011494253,3,4,315.6,15.0,1428,1589,1263,0.0,0.0,13.0,10.0,34.3,1.0,0.7692307692307693,0.0,0.0,16.0,14.0,37.5,2.4,1.0,0.1,0.0,53.0,-36.0,15.0,18.0,492.0,0.0,-0.06666666666666667,0.0,0.15384615384615385,0.0,-0.35999999999999943,0.0,1.093500000000006,-1.8064999999999998,-0.5531000000000006,-0.9634,2.236600000000003,0.08040219821606256,1.4878171930717845,1.0,2.0,0.0
654,202305050310,24,20,21,152,49,52,34,348,1,2,2,9,1,2,6,23,4,7,5,53,0,0,1,2,0,1,1,2,1,1,2,4,0,0,0,0,0.0,0.0,14.0,14.0,33.1,0.8,1.0,0.0,0.0,12.0,14.0,34.8,1.0,0.7333333333333333,0.0,0.0,14.0,6.0,36.5,0.4,0.7857142857142857,-4.0,8.0,0.0,0.038461538461538464,0.15384615384615385,5,8,199.0,14.0,1152,1167,1428,0.0,0.0,11.0,10.0,37.6,1.8,0.625,0.0,0.0,10.0,12.0,34.5,1.2,0.8461538461538461,-0.8,0.0,55.0,0.0,15.0,15.0,464.0,0.0,0.0,-0.14285714285714285,0.0,-0.07692307692307693,-0.5600000000000002,0.0,-2.0064999999999955,-0.3064999999999998,0.3111999999999995,-0.4725999999999999,-0.7633999999999972,0.12440619062976793,1.5786069808536893,0.0,2.0,0.0
655,202305050310,2,7,3,48,1,3,2,17,0,2,1,7,0,1,2,24,0,2,2,8,0,1,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,34.3,1.0,0.26666666666666666,0.0,0.0,130.0,9.0,36.2,1.2,0.6875,-6.0,4.0,200.0,0.11926605504587157,0.41284403669724773,7,13,175.7,13.0,1396,568,1556,0.0,0.0,80.0,9.0,37.6,1.4,0.6875,0.0,0.0,90.0,7.0,37.2,0.8,0.6875,-2.4,0.0,55.0,-63.0,15.0,15.0,486.0,,0.0,0.0,0.1875,0.0,-1.0100000000000016,0.0,,-0.8064999999999998,-1.3913999999999973,-0.6794999999999973,-0.21770000000000067,0.1822261787129756,1.2754901018824116,-3.0,1.0,0.0
656,202305050403,3,4,6,51,0,0,1,16,0,0,0,1,0,1,2,15,0,0,0,3,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.3,1.0,0.46153846153846156,0.0,0.0,20.0,3.0,35.6,0.5,0.4375,0.0,0.0,10.0,2.0,37.7,0.1,0.9285714285714286,-1.0,0.0,-200.0,0.07,0.24,6,11,6.4,4.0,1148,1414,1393,0.0,0.0,150.0,5.0,36.6,0.7,0.8,0.0,0.0,10.0,3.0,35.2,0.3,0.8461538461538461,0.0,0.6,55.0,42.0,16.0,13.0,408.0,-0.15384615384615385,-0.0625,-0.5,0.0,0.0,-0.08000000000000114,0.0,0.22529999999999717,0.5253000000000014,-1.5320999999999998,0.5052000000000021,-0.6161999999999992,0.2045670216448496,0.9495261976375384,0.0,0.0,
657,202305050403,18,24,18,200,3,2,3,19,0,0,0,0,8,10,6,82,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.6,0.7,0.4375,0.0,0.0,10.0,2.0,35.5,0.2,0.7222222222222222,0.0,0.0,40.0,3.0,34.4,0.5,0.4375,-1.0,2.0,-200.0,0.0,0.18181818181818182,4,7,9.1,5.0,1393,332,1263,,,,,,,,,,,,,,,-1.0,0.6666666666666666,55.0,55.0,16.0,16.0,486.0,0.125,-0.1111111111111111,-0.0625,,,0.6000000000000014,0.0,0.5253000000000014,0.39350000000000307,-0.7064999999999984,,,0.1342193427252243,0.5436502143433374,0.0,2.0,1.0
658,202305050403,2,4,3,17,49,52,34,348,1,0,1,3,1,0,0,5,4,7,5,53,0,0,0,0,0,0,0,1,0,2,1,18,0,0,0,0,0.0,0.0,40.0,2.0,33.8,0.1,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.13559322033898305,0.23728813559322035,6,12,3.7,2.0,1676,1167,1428,,,,,,,,,,,,,,,,1.0,55.0,15.0,16.0,15.0,438.0,0.0,,,,,,,-1.3064999999999998,,,,,,,0.0,1.0,1.0
659,202305050403,21,26,23,199,7,2,8,33,0,0,0,1,3,4,4,28,1,0,0,8,0,0,0,0,2,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,38.8,0.4,0.6923076923076923,0.0,0.0,5.0,9.0,35.8,0.3,0.1875,0.0,0.0,10.0,2.0,34.9,0.3,0.125,-2.0,-4.0,200.0,0.05154639175257732,0.15463917525773196,1,2,38.5,7.0,1127,460,1328,0.0,0.0,7.0,11.0,35.0,1.2,0.16666666666666666,0.0,0.0,8.0,14.0,36.0,1.2,0.125,1.8,0.2,55.0,-340.0,16.0,13.0,400.0,-0.07692307692307693,0.0625,0.0625,0.0,0.125,0.6399999999999991,0.0,0.8888999999999996,0.4345999999999961,-0.25310000000000343,-0.10649999999999693,0.9253,0.2178553721672179,1.4170391667134674,1.0,1.0,0.0
660,202305050403,5,6,3,47,0,0,0,2,0,0,0,1,2,3,1,13,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.1,1.9,0.25,0.0,0.0,10.0,7.0,34.8,0.5,0.9285714285714286,0.0,0.0,11.0,11.0,34.4,0.7,0.8888888888888888,-1.0,4.0,-600.0,0.0,0.07407407407407407,2,3,311.5,12.0,1467,1712,336,0.0,0.0,15.0,5.0,34.4,0.9,0.6111111111111112,0.0,0.0,17.0,15.0,36.3,1.3,0.5555555555555556,0.2,0.0,54.0,-265.0,16.0,16.0,446.0,0.25,-0.07142857142857142,0.0,0.0,0.1111111111111111,0.2000000000000007,0.0,1.183399999999999,-1.1225000000000023,-0.8913000000000011,-0.7064999999999984,0.9345999999999961,0.2470026924103239,1.1009087155618316,-1.0,2.0,0.0
661,202305050403,9,8,8,82,2,7,9,46,0,0,0,1,4,2,2,18,0,1,3,6,0,0,0,0,1,0,1,10,0,0,0,4,0,0,0,0,0.0,0.0,10.0,11.0,36.1,1.6,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.2857142857142857,0.2857142857142857,5,10,2.8,1.0,1677,1032,1167,,,,,,,,,,,,,,,,0.0,55.0,92.0,16.0,14.0,464.0,-0.07142857142857142,,,,,,,0.9935000000000045,,,,,,,0.0,1.0,0.0
662,202305050403,0,0,0,0,49,52,34,348,0,0,0,0,0,0,0,0,4,7,5,53,0,0,0,0,0,0,0,0,0,2,1,18,0,0,0,0,0.0,0.0,6.0,4.0,36.2,0.8,0.5454545454545454,0.0,0.0,15.0,14.0,36.4,2.3,0.25,0.0,0.0,11.0,10.0,37.0,1.1,0.5625,3.0,-15.0,-300.0,0.029850746268656716,0.07462686567164178,1,1,445.6,13.0,1049,1167,1428,0.0,0.0,11.0,11.0,36.2,1.3,0.4375,0.0,0.0,13.0,7.0,34.4,0.5,0.875,0.3,0.0,55.0,-233.0,16.0,11.0,421.0,0.09090909090909091,0.0625,0.0,0.0,-0.0625,0.38000000000000045,0.0,0.6714000000000055,0.9407999999999959,0.14970000000000283,1.1253000000000029,-0.7064999999999984,0.20356456729463318,0.8708616422830903,2.0,1.0,0.0
663,202305050403,5,6,3,47,49,52,34,348,1,1,0,7,2,3,1,13,4,7,5,53,0,0,0,1,1,1,0,7,0,2,1,18,0,0,0,1,0.0,0.0,15.0,13.0,35.6,1.3,0.2222222222222222,0.0,0.0,15.0,16.0,40.6,5.3,0.5,0.0,0.0,9.0,13.0,35.1,1.8,0.5625,0.0,-4.0,0.0,0.0196078431372549,0.11764705882352941,3,6,55.8,9.0,1467,1167,336,0.0,0.0,9.0,8.0,35.0,0.6,0.5,0.0,0.0,8.0,2.0,33.8,0.8,0.4444444444444444,-3.0,0.2,55.0,-168.0,16.0,18.0,416.0,0.0,0.5,0.0625,0.0625,0.0,0.920000000000001,0.0,0.4935000000000045,2.3205000000000027,0.025300000000001432,-0.10649999999999693,-1.3064999999999998,0.1178838620773497,2.365079279855118,3.0,3.0,0.3333333333333333
664,202305050403,18,21,21,195,2,3,1,22,0,1,0,0,7,4,2,53,0,1,0,4,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,44.9,4.4,0.2,0.0,0.0,14.0,15.0,35.9,1.8,1.0,0.0,0.0,8.0,16.0,37.1,2.2,0.4444444444444444,3.0,9.0,0.0,0.017699115044247787,0.09734513274336283,7,14,602.1,15.0,1317,118,1186,0.0,0.0,14.0,4.0,36.2,0.7,0.05555555555555555,0.0,0.0,15.0,15.0,35.5,1.2,0.6875,-0.1,0.0,55.0,-322.0,16.0,10.0,489.0,0.3,0.0,0.16666666666666666,0.0,-0.125,1.8499999999999992,0.0,6.6205,0.5345999999999975,1.7346000000000004,0.10520000000000351,0.39350000000000307,0.33859778024984666,3.529532546952924,1.0,1.0,0.0
665,202305050403,1,2,1,9,10,8,5,59,0,0,0,0,1,1,0,1,0,1,0,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,36.3,1.2,0.1111111111111111,0.0,0.0,3.0,5.0,35.5,0.2,0.25,0.0,0.0,4.0,7.0,34.7,0.8,0.7222222222222222,-1.0,6.0,200.0,,,4,8,162.9,10.0,1434,848,969,0.0,0.0,8.0,2.0,35.1,0.3,0.14285714285714285,0.0,0.0,10.0,10.0,35.8,0.8,0.1875,-0.1,0.2,54.0,-98.0,16.0,18.0,486.0,0.0,0.125,-0.2222222222222222,0.0,0.0,0.13999999999999985,0.0,1.1468999999999951,0.346899999999998,-0.45309999999999917,-0.05310000000000059,0.6935000000000002,0.2246378766169791,0.552810998443408,-1.0,1.0,0.0
666,202305050403,50,55,52,368,17,13,9,96,3,3,3,15,18,14,16,111,5,6,3,33,2,2,1,8,5,4,3,21,2,3,2,13,1,1,1,3,0.0,0.0,3.0,9.0,44.1,3.5,0.6363636363636364,0.0,0.0,10.0,8.0,35.2,1.4,0.16666666666666666,0.0,0.0,3.0,7.0,36.7,0.6,0.125,-1.0,9.0,-200.0,0.10638297872340426,0.3829787234042553,2,4,5.5,3.0,1716,1393,1167,0.0,0.0,11.0,16.0,40.5,3.5,0.3125,0.0,0.0,3.0,11.0,35.9,1.0,0.3125,1.2,0.0,55.0,-341.0,16.0,11.0,427.0,-0.09090909090909091,0.0,0.0,0.125,0.0,1.1100000000000008,0.0,6.0274,0.12530000000000285,1.593500000000006,2.5889000000000024,0.7935000000000016,0.17960697705693351,3.354042337240244,3.0,2.0,0.0
667,202305050403,0,0,0,0,1,8,0,20,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,160.0,7.0,35.4,1.5,0.875,0.0,0.0,80.0,14.0,35.5,3.3,0.8235294117647058,,,,,,,,7.0,8.0,-200.0,0.0,0.1,8,15,547.2,14.0,1037,322,1428,,,,,,,,,,,,,,,7.0,0.0,54.0,55.0,16.0,16.0,448.0,-0.125,0.0,,,,-0.10000000000000142,0.0,0.3252999999999986,0.4253,,,,0.02573529411764708,0.05000000000000071,0.0,0.0,
668,202305050403,2,2,8,41,17,13,9,96,0,0,0,0,1,0,2,11,5,6,3,33,0,0,0,0,0,0,0,2,2,3,2,13,0,0,0,0,0.0,0.0,10.0,4.0,39.2,2.4,0.7272727272727273,0.0,0.0,14.0,8.0,37.2,1.8,0.875,0.0,0.0,16.0,12.0,35.0,1.8,0.625,4.0,17.0,0.0,0.0,0.0,5,9,756.5,16.0,1733,1393,1428,0.0,0.0,16.0,13.0,35.3,1.4,0.75,0.0,0.0,14.0,13.0,36.2,2.8,1.0,2.3,0.0,52.0,-252.0,16.0,11.0,419.0,-0.18181818181818182,-0.125,0.0625,0.0625,0.0,0.7900000000000006,0.0,1.046200000000006,-0.7110999999999947,-0.07469999999999999,0.19350000000000023,1.0469000000000008,0.12956538921581112,1.518420231688186,-2.0,1.0,0.0
669,202305050403,1,1,1,24,26,30,17,269,0,0,0,0,1,0,0,6,5,3,3,52,0,0,0,0,0,0,0,3,1,0,0,9,0,0,0,0,0.0,0.0,6.0,11.0,41.8,4.1,0.6363636363636364,0.0,0.0,12.0,15.0,36.5,2.2,0.05555555555555555,0.0,0.0,15.0,14.0,39.4,2.4,0.1875,1.5,18.0,170.0,0.08411214953271028,0.19626168224299065,7,13,20.9,6.0,1605,1013,1,0.0,0.0,4.0,13.0,39.5,3.7,0.26666666666666666,0.0,0.0,9.0,9.0,36.3,2.0,0.35294117647058826,-0.6,0.0,55.0,-319.0,16.0,11.0,472.0,0.36363636363636365,0.0,0.1875,0.06666666666666667,0.11764705882352941,0.8,0.0,,1.393500000000003,1.488900000000001,1.6788999999999987,1.1468999999999951,0.19466048506698347,2.0659138413786766,1.0,1.0,0.0
670,202305050403,3,1,4,44,13,9,5,124,0,0,0,0,0,1,0,9,6,0,0,23,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0.0,0.0,3.0,3.0,39.3,0.5,1.0,0.0,0.0,11.0,7.0,36.0,1.1,0.4375,0.0,0.0,13.0,8.0,35.6,0.8,0.8125,2.5,15.0,0.0,0.034482758620689655,0.11206896551724138,8,16,54.5,8.0,1672,1306,1167,0.0,0.0,8.0,15.0,36.5,1.4,0.1875,0.0,0.0,9.0,9.0,37.2,0.9,0.6111111111111112,2.0,0.2,55.0,-334.0,16.0,8.0,469.0,-0.375,-0.125,-0.0625,0.0,0.0,0.3699999999999989,0.0,1.0204999999999984,0.846899999999998,0.4468999999999994,1.393500000000003,0.8384,0.28332652497266547,1.304453908729625,1.0,2.0,0.0
671,202305050403,3,5,4,36,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.8,0.1,0.6363636363636364,0.0,0.0,17.0,12.0,36.4,2.0,0.1111111111111111,0.0,0.0,15.0,12.0,38.0,2.1,0.3125,5.0,-4.0,100.0,0.034482758620689655,0.034482758620689655,3,5,311.3,11.0,1642,1161,1124,0.0,0.0,11.0,16.0,35.9,1.5,0.5,0.0,0.0,14.0,6.0,34.7,0.6,0.13333333333333333,1.2,0.2,55.0,-335.0,16.0,11.0,420.0,-0.45454545454545453,0.05555555555555555,0.25,0.0625,0.0,1.069999999999999,0.0,2.208599999999997,1.3252999999999986,2.736600000000003,0.7935000000000016,-0.4064999999999941,0.2045873569750021,1.7715529910222825,4.0,2.0,0.0
672,202305050411,50,55,52,368,5,12,10,128,0,0,1,14,18,14,16,111,0,3,2,34,0,0,1,2,2,2,3,14,0,0,0,7,0,0,0,0,0.0,0.0,15.0,14.0,33.2,0.8,0.9444444444444444,0.0,0.0,17.0,17.0,34.0,1.6,0.6666666666666666,0.0,0.0,9.0,12.0,34.4,1.3,0.625,-1.0,6.0,200.0,0.07547169811320754,0.18867924528301888,5,9,14.5,7.0,1716,1482,1167,0.0,0.0,11.0,9.0,33.4,0.7,0.6,0.0,0.0,14.0,15.0,35.8,2.2,0.25,-0.6,0.0,56.0,-328.0,18.0,18.0,510.0,0.0,0.0,-0.0625,0.0,0.375,-0.45999999999999874,0.0,-1.9530999999999992,-1.0747,-0.8913000000000011,-1.7064999999999984,0.5366,0.22123670358316605,0.9243376006633061,0.0,2.0,0.0
