,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
196,202405021211,6,2,3,5,16,13,11,74,1,0,1,0,0,0,0,0,1,3,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,60.0,4.0,34.1,0.4,0.7647058823529411,0.0,0.0,20.0,2.0,33.9,0.1,0.8571428571428571,0.0,0.0,30.0,1.0,33.2,0.0,1.0,-1.5,-6.0,400.0,0.06666666666666667,0.25,4,8,8.3,4.0
197,202405021211,33,38,30,202,0,2,2,2,0,0,0,0,1,4,4,28,0,0,2,1,0,0,0,0,0,0,2,14,0,0,0,1,0,0,0,0,0,0,100.0,9.0,35.3,0.9,0.4117647058823529,0.0,0.0,10.0,1.0,36.1,0.0,0.7142857142857143,0.0,0.0,130.0,3.0,35.9,0.4,0.1875,-3.0,-6.0,400.0,0.07142857142857142,0.21428571428571427,5,10,128.5,16.0
198,202405021211,3,2,4,19,82,66,64,480,2,1,0,1,0,0,0,0,14,4,5,54,0,0,0,0,0,0,0,0,1,0,2,14,0,0,0,0,0,0,40.0,4.0,33.9,0.5,0.5,0.0,0.0,,,,,,0.0,0.0,30.0,1.0,33.5,0.0,1.0,-3.0,,800.0,0.03225806451612903,0.1935483870967742,7,14,67.9,11.0
199,202405021211,43,30,26,206,6,1,4,7,1,0,0,0,4,0,1,15,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10.0,1.0,33.4,0.0,0.3076923076923077,0.0,0.0,20.0,7.0,35.7,0.9,0.2727272727272727,0.0,0.0,20.0,1.0,32.7,0.0,0.3333333333333333,0.0,-12.0,400.0,0.2222222222222222,0.7777777777777778,5,9,12.7,5.0
200,202405021211,33,38,30,202,0,0,0,3,0,0,0,1,1,4,4,28,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,70.0,2.0,33.6,0.0,0.6470588235294118,0.0,0.0,30.0,1.0,33.4,0.0,0.7142857142857143,0.0,0.0,30.0,7.0,36.5,0.8,0.1875,2.5,-10.0,0.0,0.0,0.3076923076923077,8,17,81.2,12.0
201,202405021211,42,38,28,236,3,2,1,36,2,0,0,2,8,6,5,26,1,1,0,10,0,0,0,1,2,2,2,13,0,0,0,3,0,0,0,0,0,0,90.0,10.0,35.6,1.0,0.29411764705882354,0.0,0.0,10.0,1.0,34.2,0.0,0.4444444444444444,0.0,0.0,20.0,7.0,33.0,0.9,0.5,-1.5,-4.0,400.0,0.0,0.125,4,7,94.6,13.0
202,202405021211,56,49,42,330,14,11,5,154,1,2,0,21,3,4,5,33,0,0,1,16,0,0,0,2,1,1,1,9,0,0,0,6,0,0,0,0,0,0,80.0,13.0,34.7,1.4,0.9411764705882353,0.0,0.0,10.0,1.0,33.7,0.0,0.9166666666666666,0.0,0.0,20.0,1.0,33.9,0.0,0.8333333333333334,-6.0,6.0,400.0,0.0,0.3333333333333333,2,4,61.2,10.0
203,202405021211,16,18,36,285,13,11,22,190,1,0,0,5,3,6,8,64,2,1,1,20,1,0,0,1,1,0,1,8,0,0,0,7,0,0,0,0,0,0,40.0,17.0,38.0,2.2,0.058823529411764705,0.0,0.0,50.0,1.0,34.4,0.0,0.1,0.0,0.0,30.0,1.0,34.0,0.0,0.3333333333333333,-8.0,0.0,400.0,,,8,16,,
204,202405030109,1,0,2,11,18,22,17,213,0,0,1,0,0,0,0,0,2,1,1,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,20.0,4.0,35.0,0.4,0.8181818181818182,0.0,0.0,50.0,4.0,33.3,0.2,0.7777777777777778,0.0,0.0,10.0,6.0,35.8,0.6,0.45454545454545453,1.0,2.0,100.0,0.0,0.15384615384615385,7,8,3.3,2.0
205,202405030109,6,2,3,5,63,66,44,472,0,0,0,1,0,0,0,0,13,6,6,62,0,0,0,0,0,0,0,0,3,1,2,13,0,0,0,0,0,0,10.0,1.0,35.3,0.0,0.058823529411764705,0.0,0.0,30.0,3.0,34.6,0.5,0.23529411764705882,0.0,0.0,80.0,2.0,36.1,0.0,0.6111111111111112,0.5,0.0,200.0,0.3577981651376147,0.6880733944954128,4,4,2.2,1.0
206,202405030109,0,0,1,5,3,4,6,79,0,0,0,1,0,0,0,2,0,0,1,16,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,90.0,12.0,36.8,1.7,1.0,0.0,0.0,20.0,8.0,37.1,1.5,0.8571428571428571,0.0,0.0,5.0,3.0,33.9,0.3,0.9,-4.5,2.0,0.0,0.02,0.26,5,5,28.8,5.0
207,202405030109,8,6,13,96,16,13,11,74,0,0,0,0,1,1,2,2,1,3,1,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,120.0,9.0,33.5,0.6,1.0,0.0,0.0,90.0,4.0,33.5,0.1,1.0,0.0,0.0,60.0,7.0,35.8,0.9,0.7272727272727273,-1.0,-10.0,0.0,0.05357142857142857,0.23214285714285715,8,9,3.3,3.0
208,202405030109,0,0,0,7,18,18,14,200,0,0,0,0,0,0,0,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30.0,1.0,36.4,0.0,0.42857142857142855,0.0,0.0,60.0,2.0,36.1,0.1,0.6666666666666666,0.0,0.0,30.0,4.0,37.3,0.7,0.25,1.5,4.0,400.0,0.0,0.16666666666666666,6,6,42.2,7.0
209,202405030109,33,38,30,202,1,1,2,49,0,0,0,2,1,4,4,28,0,0,0,2,0,0,0,0,0,2,1,9,0,0,0,2,0,0,0,0,0,0,40.0,7.0,35.0,1.4,0.2727272727272727,0.0,0.0,20.0,3.0,35.0,0.3,0.2857142857142857,0.0,0.0,10.0,1.0,38.2,0.0,0.3,-3.0,0.0,400.0,0.3333333333333333,0.3333333333333333,1,1,11.8,4.0
210,202405030109,0,1,3,9,14,2,5,34,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100.0,9.0,34.8,1.0,0.45454545454545453,0.0,0.0,100.0,11.0,38.9,1.4,0.5454545454545454,0.0,0.0,80.0,13.0,42.6,3.4,0.125,2.0,2.0,600.0,0.047619047619047616,0.09523809523809523,7,7,42.9,8.0
211,202405030109,145,121,105,714,2,2,0,6,0,0,0,0,29,23,17,126,1,0,0,1,0,0,0,0,5,8,3,16,0,0,0,1,0,0,0,0,0,0,9.0,8.0,34.0,1.1,0.5,0.0,0.0,4.0,10.0,36.2,1.5,0.5,0.0,0.0,7.0,5.0,34.7,0.4,0.5,-1.5,-2.0,0.0,0.0989010989010989,0.32967032967032966,8,10,61.0,9.0
212,202405030109,0,0,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,42.3,2.6,0.8571428571428571,0.0,0.0,13.0,9.0,35.2,1.7,0.7692307692307693,0.0,0.0,10.0,9.0,34.1,1.2,0.7,0.5,10.0,800.0,0.0,0.0,3,3,352.4,10.0
213,202405030109,42,38,28,236,2,1,0,10,1,0,0,1,8,6,5,26,1,0,0,3,1,0,0,0,2,3,0,4,0,0,0,0,0,0,0,0,0,0,10.0,5.0,37.1,0.5,0.15384615384615385,0.0,0.0,6.0,10.0,35.8,2.0,0.1,0.0,0.0,4.0,7.0,37.7,1.9,0.1111111111111111,1.0,4.0,400.0,0.0,0.14285714285714285,2,2,32.0,6.0
214,202405030311,23,27,28,240,0,0,1,2,0,0,0,1,6,5,6,35,0,0,1,2,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,160.0,14.0,36.2,1.7,0.2777777777777778,0.0,0.0,4.0,5.0,39.3,1.5,0.2857142857142857,0.0,0.0,6.0,1.0,33.8,0.0,0.5,-6.5,4.0,400.0,0.1111111111111111,0.4111111111111111,4,6,12.5,6.0
215,202405030311,60,78,73,475,13,9,6,76,2,2,2,11,11,10,9,90,2,2,1,6,0,1,1,0,1,3,3,8,0,0,0,1,0,0,0,0,0,0,10.0,4.0,33.2,0.3,0.7,0.0,0.0,20.0,4.0,36.7,0.6,0.42857142857142855,0.0,0.0,50.0,6.0,35.3,1.0,0.23529411764705882,1.0,-2.0,0.0,0.07017543859649122,0.21052631578947367,8,13,2.8,2.0
216,202405030311,8,2,4,54,82,66,64,480,0,0,0,5,1,0,0,2,14,4,5,54,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,50.0,2.0,34.7,0.2,0.14285714285714285,0.0,0.0,20.0,1.0,35.0,0.0,0.25,0.0,0.0,20.0,1.0,35.1,0.0,0.15384615384615385,-0.5,0.0,-100.0,0.09782608695652174,0.32608695652173914,5,8,8.0,3.0
217,202405030311,33,38,30,202,63,66,44,472,1,2,3,12,1,4,4,28,13,6,6,62,0,0,1,2,0,0,0,1,2,2,0,11,0,0,0,0,0,0,40.0,1.0,34.2,0.0,0.7272727272727273,0.0,0.0,10.0,8.0,36.0,1.0,0.8,0.0,0.0,20.0,3.0,35.8,0.4,0.9090909090909091,1.0,6.0,0.0,0.05263157894736842,0.17543859649122806,6,9,10.5,5.0
218,202405030311,60,78,73,475,13,10,5,74,3,2,4,19,11,10,9,90,1,2,0,5,0,1,0,1,1,3,3,8,0,0,0,0,0,0,0,0,0,0,90.0,9.0,33.7,0.6,0.5,0.0,0.0,80.0,6.0,35.6,0.7,0.4666666666666667,0.0,0.0,90.0,9.0,36.6,1.2,0.75,0.0,0.0,0.0,0.0196078431372549,0.27450980392156865,4,5,46.1,8.0
219,202405030311,145,121,105,714,3,4,5,21,3,2,3,16,29,23,17,126,0,0,0,1,0,0,0,0,1,2,2,31,0,0,0,0,0,0,0,0,0,0,20.0,4.0,35.0,0.6,0.25,0.0,0.0,20.0,2.0,33.8,0.1,0.75,0.0,0.0,20.0,3.0,33.3,0.4,1.0,-0.5,-2.0,0.0,0.35454545454545455,0.6909090909090909,1,1,2.8,1.0
220,202405030311,0,1,0,11,0,1,2,17,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60.0,10.0,33.5,1.0,0.9,0.0,0.0,30.0,1.0,34.5,0.0,0.5833333333333334,0.0,0.0,80.0,7.0,35.8,0.4,0.3333333333333333,-1.5,6.0,0.0,0.05263157894736842,0.22807017543859648,3,3,48.5,9.0
221,202405030311,60,78,73,475,2,3,2,4,1,0,1,2,11,10,9,90,2,0,0,2,1,0,0,1,1,3,3,8,0,0,0,1,0,0,0,1,0,0,1.0,5.0,13.7,1.7,0.4444444444444444,0.0,0.0,9.0,8.0,35.6,0.8,0.7142857142857143,0.0,0.0,11.0,8.0,35.0,0.4,0.7142857142857143,1.5,-4.0,-600.0,0.025,0.15,5,7,69.2,11.0
222,202405030311,0,0,1,32,0,1,0,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,33.5,0.0,0.18181818181818182,0.0,0.0,40.0,2.0,35.7,0.3,0.1,0.0,0.0,30.0,5.0,35.1,0.3,0.4,2.0,-8.0,400.0,0.0,0.16666666666666666,8,14,9.1,4.0
223,202405030311,16,18,36,285,1,0,1,6,0,0,0,5,3,6,8,64,0,0,0,2,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,40.0,1.0,34.2,0.0,0.375,0.0,0.0,70.0,5.0,35.2,0.7,0.875,0.0,0.0,30.0,1.0,34.3,0.0,0.25,0.0,2.0,0.0,0.0,0.05,3,4,52.1,10.0
224,202405030311,2,2,3,60,35,36,40,384,0,0,0,3,0,0,0,6,3,2,4,37,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,14.0,11.0,34.3,0.8,1.0,0.0,0.0,12.0,10.0,34.7,1.0,0.7142857142857143,0.0,0.0,12.0,4.0,33.6,0.8,0.9166666666666666,-3.5,6.0,0.0,0.0,0.043478260869565216,7,12,240.1,14.0
225,202405030311,70,76,64,446,16,13,11,74,3,7,0,7,3,3,1,17,1,3,1,14,0,2,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,60.0,6.0,34.8,0.7,0.3076923076923077,0.0,0.0,10.0,1.0,34.7,0.0,0.8,0.0,0.0,20.0,2.0,33.9,0.3,0.2727272727272727,-2.0,-10.0,400.0,0.0,0.0,2,2,23.4,7.0
226,202405030311,60,78,73,475,10,10,19,189,2,1,2,14,11,10,9,90,1,1,3,27,0,0,1,6,1,3,3,8,0,0,1,6,0,0,0,0,0,0,60.0,11.0,15.2,21.4,1.0,0.0,0.0,13.0,13.0,34.7,1.2,0.9285714285714286,0.0,0.0,9.0,11.0,34.7,1.0,0.5,0.0,24.0,-480.0,0.0,0.022222222222222223,6,10,159.6,13.0
227,202405030311,23,35,25,234,9,8,6,24,0,0,0,2,0,1,1,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,6.0,35.4,0.9,0.18181818181818182,0.0,0.0,120.0,4.0,38.3,1.1,0.25,0.0,0.0,120.0,11.0,36.7,1.9,0.8461538461538461,2.5,0.0,0.0,0.0,0.15789473684210525,7,11,82.2,12.0
228,202405030404,0,0,0,7,4,3,5,37,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,120.0,3.0,36.4,0.2,0.9375,0.0,0.0,120.0,5.0,36.0,1.2,0.4666666666666667,0.0,0.0,180.0,10.0,36.8,1.6,0.9444444444444444,3.5,4.0,200.0,,,6,10,10.9,4.0
229,202405030404,33,38,30,202,5,2,4,26,1,0,0,2,1,4,4,28,0,0,0,3,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,20.0,5.0,33.8,0.7,1.0,,,,,,,,,,,,,,,,,600.0,0.0967741935483871,0.3333333333333333,5,8,2.9,1.0
230,202405030404,42,38,28,236,1,3,1,18,0,0,0,0,8,6,5,26,0,0,1,4,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0,0,4.0,1.0,35.2,0.0,0.25,0.0,0.0,5.0,3.0,35.2,0.3,0.06666666666666667,0.0,0.0,7.0,5.0,35.0,0.6,0.5,2.0,0.0,-200.0,0.05714285714285714,0.11428571428571428,3,5,13.5,5.0
231,202405030404,2,0,0,15,13,5,9,107,0,0,0,5,2,0,0,4,3,1,0,7,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,20.0,2.0,33.5,0.6,1.0,0.0,0.0,60.0,3.0,33.8,0.5,0.5714285714285714,0.0,0.0,70.0,6.0,35.6,0.7,0.5294117647058824,2.0,-8.0,0.0,0.06896551724137931,0.22413793103448276,5,9,3.1,2.0
232,202405030404,1,0,2,11,82,66,64,480,0,0,0,2,0,0,0,0,14,4,5,54,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,8.0,13.0,45.2,6.7,0.2857142857142857,0.0,0.0,4.0,7.0,36.5,1.8,0.4375,0.0,0.0,8.0,5.0,35.2,0.4,0.13333333333333333,-4.0,4.0,600.0,0.0,0.15,7,12,49.4,8.0
233,202405030404,16,18,36,285,0,0,1,9,0,0,1,5,3,6,8,64,0,0,0,1,0,0,0,1,1,5,1,26,0,0,0,0,0,0,0,0,0,0,90.0,7.0,34.6,0.9,0.6666666666666666,0.0,0.0,80.0,6.0,36.9,1.0,0.8666666666666667,0.0,0.0,90.0,4.0,36.0,0.6,0.5,-1.5,4.0,400.0,0.019230769230769232,0.2692307692307692,6,11,15.8,6.0
234,202405030404,3,2,4,19,63,66,44,472,0,0,0,1,0,0,0,0,13,6,6,62,0,0,0,0,0,0,0,0,3,1,1,9,0,0,0,0,0,0,70.0,5.0,35.1,1.3,0.7272727272727273,0.0,0.0,80.0,4.0,38.3,1.2,0.9375,0.0,0.0,100.0,9.0,39.6,1.6,0.9375,2.0,4.0,0.0,0.0,0.17391304347826086,2,2,30.4,7.0
235,202405030404,3,2,4,58,19,16,16,172,0,0,0,0,0,0,0,4,2,0,1,11,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,5.0,8.0,39.7,1.7,0.9,0.0,0.0,16.0,10.0,36.4,0.9,0.7777777777777778,0.0,0.0,10.0,11.0,37.5,2.4,0.7058823529411765,1.5,1.0,1000.0,0.08,0.2,4,6,266.1,15.0
236,202405030404,0,1,3,9,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.3,0.0,1.0,0.0,0.0,14.0,12.0,35.7,1.7,0.8333333333333334,0.0,0.0,11.0,9.0,35.6,1.0,0.2,4.0,0.0,900.0,,,2,3,61.9,11.0
237,202405030404,60,78,73,475,0,3,3,38,0,1,0,1,11,10,9,90,0,0,0,1,0,0,0,0,3,1,0,18,0,0,0,0,0,0,0,0,0,0,4.0,3.0,39.7,0.9,0.36363636363636365,0.0,0.0,4.0,6.0,37.7,1.9,0.8571428571428571,0.0,0.0,3.0,10.0,35.7,1.0,0.2,3.5,6.0,700.0,0.12087912087912088,0.4175824175824176,8,14,4.2,3.0
238,202405030404,0,0,3,21,82,66,64,480,0,0,0,1,0,0,0,0,14,4,5,54,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,15.0,14.0,36.5,1.8,0.9444444444444444,0.0,0.0,14.0,11.0,35.2,1.2,0.8666666666666667,0.0,0.0,9.0,9.0,35.3,1.3,0.5454545454545454,-2.5,-10.0,400.0,0.0,0.3333333333333333,8,15,200.2,14.0
239,202405030404,0,1,0,11,16,8,7,155,0,0,0,1,0,0,0,2,2,3,1,17,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,13.0,13.0,34.7,1.8,0.9230769230769231,0.0,0.0,15.0,14.0,40.0,3.0,0.875,0.0,0.0,12.0,8.0,39.2,2.1,0.9285714285714286,-2.5,4.0,400.0,,,1,1,60.4,10.0
240,202405030404,39,37,39,365,18,18,14,200,1,1,3,21,7,11,6,57,1,1,1,30,0,0,0,3,2,0,1,14,0,1,0,5,0,0,0,1,0,0,60.0,6.0,34.7,0.5,0.6363636363636364,0.0,0.0,120.0,8.0,37.8,2.2,0.6666666666666666,0.0,0.0,160.0,9.0,37.4,1.7,1.0,1.5,-4.0,400.0,0.0,0.0,4,7,54.9,9.0
241,202405030404,42,38,28,236,21,10,24,219,0,0,0,1,8,6,5,26,1,2,1,23,0,0,0,0,1,0,1,6,0,0,0,5,0,0,0,0,0,0,3.0,6.0,40.0,1.8,0.36363636363636365,0.0,0.0,16.0,10.0,37.9,2.1,0.17647058823529413,0.0,0.0,13.0,14.0,35.9,2.2,1.0,4.0,12.0,900.0,0.05172413793103448,0.1724137931034483,3,4,111.3,13.0
242,202405030404,25,16,10,83,63,66,44,472,0,0,1,8,3,2,2,15,13,6,6,62,0,0,0,2,0,0,1,3,3,1,1,9,0,0,0,0,0,0,12.0,15.0,36.8,3.9,0.8,0.0,0.0,8.0,12.0,37.6,2.7,1.0,,,,,,,,-3.0,-8.0,0.0,0.024390243902439025,0.14634146341463414,7,13,90.8,12.0
243,202405030508,3,2,2,28,14,11,5,154,0,0,0,0,2,1,0,3,0,0,1,16,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,20.0,1.0,33.8,0.0,0.08333333333333333,0.0,0.0,90.0,2.0,34.8,0.0,0.4166666666666667,,,,,,,,1.0,0.0,400.0,0.07692307692307693,0.19230769230769232,6,6,3.0,2.0
244,202405030508,33,38,30,202,9,8,6,24,0,1,1,0,1,4,4,28,0,2,1,0,0,1,1,0,0,2,1,9,0,1,0,0,0,1,0,0,0,0,20.0,3.0,34.6,0.2,0.7777777777777778,0.0,0.0,10.0,4.0,35.5,0.7,0.9285714285714286,0.0,0.0,10.0,2.0,36.5,0.4,0.8888888888888888,-0.5,2.0,0.0,0.08333333333333333,0.3333333333333333,4,4,5.0,3.0
245,202405030508,39,37,39,365,18,22,17,213,0,1,2,11,7,11,6,57,2,1,1,20,0,0,0,0,1,4,1,8,0,0,0,5,0,0,0,0,0,0,10.0,1.0,34.1,0.0,0.4444444444444444,0.0,0.0,10.0,2.0,34.3,0.0,0.14285714285714285,0.0,0.0,40.0,2.0,33.5,0.0,0.8181818181818182,0.5,4.0,0.0,0.35135135135135137,0.6846846846846847,8,9,2.0,1.0
246,202405030508,7,6,11,130,63,66,44,472,3,0,3,16,0,0,1,19,13,6,6,62,0,0,0,1,0,0,0,6,3,1,2,13,0,0,0,1,0,0,70.0,8.0,34.1,0.9,0.8181818181818182,0.0,0.0,20.0,8.0,33.7,0.3,0.7,0.0,0.0,30.0,7.0,34.5,0.5,0.6428571428571429,-0.5,-2.0,600.0,0.023809523809523808,0.14285714285714285,2,2,14.2,5.0
247,202405030508,16,18,36,285,1,0,1,2,1,0,1,2,3,6,8,64,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,10.0,7.0,35.2,0.4,0.8333333333333334,0.0,0.0,50.0,2.0,34.7,0.1,0.25,0.0,0.0,50.0,6.0,35.5,0.8,1.0,-0.5,2.0,0.0,0.06779661016949153,0.22033898305084745,3,3,20.3,6.0
248,202405030508,60,78,73,475,1,0,0,6,0,0,0,0,11,10,9,90,0,0,0,1,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,0,0,80.0,7.0,36.6,2.4,0.3333333333333333,0.0,0.0,80.0,5.0,34.3,0.5,1.0,0.0,0.0,70.0,6.0,35.0,0.7,0.625,-0.5,0.0,0.0,0.05263157894736842,0.17543859649122806,8,8,223.5,8.0
249,202405030508,60,78,73,475,1,2,4,9,0,0,1,0,11,10,9,90,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,0,0,50.0,16.0,45.1,12.7,1.0,0.0,0.0,70.0,4.0,35.4,0.2,0.21428571428571427,0.0,0.0,10.0,1.0,34.6,0.0,0.23076923076923078,-7.5,2.0,300.0,0.0,0.0,5,5,12.9,4.0
250,202405030508,23,27,28,240,0,0,0,1,0,0,0,1,6,5,6,35,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,40.0,10.0,40.0,2.8,0.25,0.0,0.0,10.0,1.0,39.8,0.0,0.3076923076923077,0.0,0.0,20.0,2.0,38.0,0.9,0.375,-4.0,4.0,300.0,0.09574468085106383,0.3404255319148936,7,7,21.9,7.0
251,202405030508,0,2,0,9,1,0,1,30,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,12.0,36.5,3.0,1.0,0.0,0.0,11.0,8.0,37.3,2.4,0.8333333333333334,0.0,0.0,8.0,8.0,35.7,2.2,1.0,-2.0,-2.0,0.0,0.0,0.0,1,1,317.7,9.0
252,202405030609,39,37,39,365,6,6,6,111,0,2,1,9,7,11,6,57,1,2,0,9,0,1,0,1,2,3,2,8,0,0,0,3,0,0,0,1,0,0,10.0,8.0,33.7,0.6,0.8823529411764706,0.0,0.0,10.0,1.0,36.6,0.0,1.0,0.0,0.0,10.0,1.0,34.5,0.0,0.6470588235294118,-3.5,0.0,0.0,0.3482142857142857,0.6875,5,5,1.3,1.0
253,202405030609,0,1,0,11,82,66,64,480,0,0,0,1,0,0,0,2,14,4,5,54,0,0,0,1,0,0,0,0,3,2,1,10,0,0,0,0,0,0,40.0,3.0,34.4,0.6,0.5,0.0,0.0,40.0,6.0,33.6,0.3,0.8333333333333334,0.0,0.0,40.0,7.0,34.6,0.5,0.9090909090909091,2.0,0.0,400.0,0.125,0.5,6,6,20.5,5.0
254,202405030609,0,1,4,68,0,1,1,4,0,1,1,3,0,0,2,6,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,60.0,4.0,34.2,0.4,0.09090909090909091,0.0,0.0,20.0,2.0,34.9,0.1,0.125,0.0,0.0,40.0,8.0,36.2,0.5,0.13333333333333333,2.0,-6.0,0.0,0.05084745762711865,0.1694915254237288,7,7,6.2,3.0
255,202405030609,33,38,30,202,13,11,22,190,1,1,3,5,1,4,4,28,2,1,1,20,0,1,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,10.0,6.0,35.0,0.8,0.875,0.0,0.0,60.0,5.0,33.9,0.8,1.0,0.0,0.0,30.0,1.0,35.8,0.0,0.8571428571428571,-2.5,0.0,-200.0,0.0,0.16666666666666666,2,2,15.5,4.0
256,202405030609,10,9,12,119,82,66,64,480,2,4,3,14,0,0,1,5,14,4,5,54,0,0,1,0,0,0,0,0,3,2,1,10,0,0,0,0,0,0,6.0,5.0,34.1,1.0,0.5714285714285714,0.0,0.0,7.0,3.0,35.1,0.8,0.6,0.0,0.0,2.0,3.0,35.6,0.4,0.625,-1.0,14.0,0.0,0.029411764705882353,0.11764705882352941,3,3,23.4,6.0
257,202405030609,10,9,10,50,1,1,2,9,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,1.0,34.8,0.0,0.8181818181818182,0.0,0.0,90.0,6.0,35.7,0.6,0.6,0.0,0.0,30.0,3.0,36.3,0.7,0.42857142857142855,1.0,-2.0,100.0,0.09473684210526316,0.3368421052631579,1,1,5.1,2.0
258,202405030609,14,13,13,197,14,11,5,154,0,0,0,9,3,0,4,13,0,0,1,16,0,0,0,0,0,0,2,4,0,0,1,3,0,0,0,0,0,0,8.0,7.0,36.8,2.0,0.375,0.0,0.0,7.0,7.0,34.6,1.2,0.42857142857142855,0.0,0.0,10.0,8.0,34.4,1.2,0.36363636363636365,0.5,0.0,400.0,0.0,0.14285714285714285,4,4,121.0,7.0
259,202405030803,1,5,3,35,0,0,1,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10.0,2.0,34.2,0.2,0.45454545454545453,0.0,0.0,10.0,3.0,33.8,0.1,0.7272727272727273,0.0,0.0,20.0,8.0,34.1,0.6,0.7222222222222222,3.0,-4.0,0.0,0.0821917808219178,0.3424657534246575,5,10,1.7,1.0
260,202405030803,6,4,7,29,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,20.0,10.0,35.5,1.5,0.5,0.0,0.0,20.0,5.0,34.7,1.0,0.6875,,,,,,,,-5.0,4.0,200.0,0.0,0.0,3,6,10.3,4.0
261,202405030803,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,8.0,36.2,1.0,0.1111111111111111,0.0,0.0,80.0,10.0,35.1,1.6,0.6875,0.0,0.0,100.0,7.0,35.7,1.3,0.6470588235294118,-0.5,-6.0,400.0,0.0625,0.21875,4,8,21.0,7.0
