,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
1327,202305040604,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,2.0
1328,202305040604,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,13.0,2,4,16.0
1329,202305040604,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,12.0,4.0,2,3,15.0
1330,202305040607,10.0,4.0,8.0,54.0,24.0,25.0,22.0,286.0,0.0,1.0,1.0,2.0,7.0,1.0,3.0,25.0,7.0,13.0,8.0,142.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,2.0,6,10,3.0
1331,202305040607,9.0,7.0,9.0,91.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,7.0,10.0,0.0,0.0,6.0,6.0,8,15,8.0
1332,202305040607,3.0,6.0,7.0,83.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,30.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,4.0,0.0,0.0,100.0,6.0,5,8,12.0
1333,202305040607,43.0,41.0,42.0,253.0,11.0,13.0,6.0,86.0,3.0,1.0,2.0,4.0,25.0,20.0,18.0,117.0,4.0,4.0,2.0,24.0,0.0,0.0,1.0,4.0,2.0,7.0,3.0,38.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,5.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,6.0,7,12,6.0
1334,202305040607,43.0,41.0,42.0,253.0,2.0,3.0,0.0,7.0,1.0,0.0,0.0,0.0,25.0,20.0,18.0,117.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,7.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,2,3,1.0
1335,202305040607,9.0,7.0,9.0,91.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,38.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,4.0,1,1,11.0
1336,202305040607,5.0,9.0,5.0,81.0,13.0,13.0,12.0,182.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,37.0,6.0,9.0,6.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,70.0,6.0,0.0,0.0,10.0,3.0,4,6,4.0
1337,202305040607,17.0,18.0,10.0,162.0,17.0,25.0,19.0,185.0,3.0,1.0,0.0,7.0,6.0,7.0,4.0,47.0,5.0,11.0,7.0,81.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,14.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,12.0,9.0,0.0,0.0,9.0,10.0,3,4,5.0
1338,202305040607,7.0,7.0,8.0,85.0,4.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,41.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,10.0,16.0,0.0,0.0,2.0,1.0,5,9,7.0
1339,202305040607,2.0,5.0,4.0,35.0,8.0,2.0,7.0,62.0,1.0,0.0,1.0,6.0,2.0,3.0,3.0,19.0,4.0,0.0,4.0,28.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,14.0,0.0,0.0,140.0,14.0,0.0,0.0,110.0,10.0,8,14,15.0
1340,202305040607,2.0,5.0,4.0,35.0,3.0,2.0,2.0,34.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,19.0,2.0,1.0,2.0,19.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.0,1.0,2.0,11.0,0.0,1.0,1.0,2.0,0.0,0.0,50.0,6.0,0.0,0.0,90.0,11.0,0.0,0.0,90.0,10.0,2,2,9.0
1341,202305040607,0.0,0.0,0.0,6.0,19.0,18.0,17.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,12.0,10.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,13.0,0.0,0.0,13.0,10.0,3,5,13.0
1342,202305040607,12.0,9.0,11.0,80.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,32.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,13.0,15.0,0.0,0.0,10.0,10.0,7,13,10.0
1343,202305040607,2.0,2.0,5.0,52.0,20.0,25.0,21.0,205.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,26.0,8.0,10.0,13.0,97.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,14.0,14.0,0.0,0.0,5.0,16.0,6,11,14.0
1344,202305040607,9.0,7.0,10.0,114.0,17.0,25.0,19.0,185.0,0.0,0.0,0.0,2.0,6.0,3.0,7.0,46.0,5.0,11.0,7.0,81.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,7.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,6.0,8.0,0.0,0.0,6.0,5.0,4,7,2.0
1345,202305040701,2.0,2.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,8.0,,,,,3,5,10.0
1346,202305040701,9.0,6.0,8.0,51.0,4.0,7.0,7.0,131.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,21.0,2.0,4.0,4.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,2,4,12.0
1347,202305040701,0.0,0.0,0.0,0.0,7.0,4.0,6.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,11.0,3,6,5.0
1348,202305040701,13.0,10.0,14.0,133.0,11.0,13.0,6.0,86.0,1.0,1.0,0.0,4.0,4.0,8.0,5.0,66.0,4.0,4.0,2.0,24.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,21.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,3.0,7,13,4.0
1349,202305040701,0.0,0.0,0.0,0.0,16.0,16.0,19.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,7.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,80.0,6.0,0.0,0.0,40.0,4.0,7,14,6.0
1350,202305040701,1.0,8.0,3.0,33.0,10.0,14.0,7.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,21.0,3.0,2.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,40.0,5.0,,,,,6,12,1.0
1351,202305040701,0.0,0.0,0.0,1.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,,,,,,,,,1,2,7.0
1352,202305040701,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,2.0,,,,,4,7,3.0
1353,202305040701,7.0,7.0,8.0,85.0,24.0,19.0,11.0,236.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,41.0,12.0,10.0,6.0,106.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,18.0,5.0,3.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,12.0,0.0,0.0,14.0,9.0,8,15,13.0
1354,202305040701,9.0,7.0,3.0,105.0,2.0,2.0,5.0,78.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,1.0,3.0,32.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,19.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,9.0,0.0,0.0,16.0,12.0,8,16,8.0
1355,202305040701,4.0,6.0,6.0,91.0,5.0,8.0,9.0,99.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,42.0,2.0,3.0,2.0,27.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,16.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,,,,,,,,,4,8,2.0
1356,202305040701,5.0,7.0,8.0,77.0,7.0,18.0,10.0,156.0,0.0,0.0,0.0,6.0,1.0,4.0,4.0,26.0,6.0,6.0,6.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,3.0,1.0,5.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,12.0,0.0,0.0,9.0,10.0,5,9,15.0
1357,202305040701,2.0,1.0,1.0,28.0,8.0,2.0,7.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,40.0,0.0,0.0,160.0,160.0,0.0,0.0,130.0,110.0,2,3,11.0
1358,202305040701,0.0,1.0,0.0,3.0,7.0,4.0,4.0,70.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,14.0,12.0,0.0,0.0,16.0,14.0,6,11,16.0
1359,202305040701,0.0,0.0,0.0,0.0,11.0,8.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,150.0,13.0,0.0,0.0,,,1,1,14.0
1360,202305040701,4.0,0.0,7.0,35.0,2.0,1.0,5.0,55.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,19.0,2.0,1.0,1.0,34.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,11.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,16.0,5,10,9.0
1361,202305040707,2.0,1.0,2.0,23.0,5.0,8.0,9.0,99.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,2.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,100.0,3.0,0.0,0.0,50.0,11.0,3,3,4.0
1362,202305040707,43.0,41.0,42.0,253.0,3.0,2.0,2.0,34.0,3.0,1.0,1.0,6.0,25.0,20.0,18.0,117.0,2.0,1.0,2.0,19.0,2.0,0.0,1.0,4.0,2.0,7.0,3.0,38.0,0.0,1.0,2.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,80.0,2.0,0.0,0.0,60.0,15.0,0.0,0.0,20.0,3.0,6,9,1.0
1363,202305040707,0.0,0.0,1.0,18.0,5.0,5.0,3.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,4.0,6,10,3.0
1364,202305040707,3.0,2.0,1.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,4.0,0.0,0.0,120.0,9.0,5,7,7.0
1365,202305040707,3.0,0.0,3.0,55.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,0.0,2.0,6.0,0.0,0.0,10.0,5.0,8,13,10.0
1366,202305040707,0.0,2.0,1.0,16.0,0.0,4.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,5.0,1,1,11.0
1367,202305040707,10.0,7.0,13.0,98.0,3.0,10.0,5.0,95.0,0.0,0.0,0.0,6.0,6.0,3.0,7.0,37.0,0.0,3.0,1.0,33.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,12.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,12.0,0.0,0.0,7.0,13.0,0.0,0.0,6.0,3.0,7,12,5.0
1368,202305040707,1.0,2.0,0.0,11.0,18.0,15.0,24.0,255.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,7.0,7.0,9.0,9.0,102.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,90.0,6.0,0.0,0.0,10.0,1.0,4,6,2.0
1369,202305040707,2.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,100.0,9.0,0.0,0.0,50.0,5.0,5,8,6.0
1370,202305040707,2.0,5.0,4.0,35.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,10.0,7,11,12.0
1371,202305040707,9.0,7.0,9.0,91.0,4.0,7.0,7.0,131.0,0.0,1.0,0.0,2.0,5.0,3.0,4.0,38.0,2.0,4.0,4.0,50.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,7.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,90.0,11.0,0.0,0.0,70.0,7.0,4,5,14.0
1372,202305040707,7.0,7.0,8.0,85.0,14.0,9.0,8.0,141.0,1.0,1.0,0.0,1.0,2.0,2.0,6.0,41.0,7.0,8.0,2.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,11.0,8,14,9.0
1373,202305040707,1.0,8.0,7.0,59.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,2.0,0.0,4.0,4.0,25.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,13.0,14.0,0.0,0.0,10.0,11.0,3,4,13.0
1374,202305040707,2.0,1.0,2.0,23.0,2.0,2.0,1.0,16.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,,0.0,0.0,9.0,5.0,2,2,8.0
1375,202305040712,9.0,23.0,14.0,109.0,11.0,13.0,6.0,86.0,1.0,2.0,1.0,4.0,1.0,4.0,0.0,31.0,4.0,4.0,2.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,60.0,6.0,0.0,0.0,70.0,7.0,8,16,8.0
1376,202305040712,9.0,7.0,3.0,105.0,20.0,25.0,21.0,205.0,1.0,1.0,0.0,10.0,5.0,2.0,2.0,50.0,8.0,10.0,13.0,97.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,0.0,0.0,3.0,12.0,0.0,0.0,4.0,5.0,1,1,3.0
1377,202305040712,13.0,10.0,14.0,133.0,7.0,18.0,10.0,156.0,0.0,1.0,0.0,9.0,4.0,8.0,5.0,66.0,6.0,6.0,6.0,75.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,6.0,1,2,10.0
1378,202305040712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,9.0,5.0,0.0,0.0,4.0,7.0,4,7,6.0
1379,202305040712,3.0,6.0,7.0,83.0,20.0,25.0,21.0,205.0,0.0,2.0,3.0,2.0,1.0,3.0,5.0,30.0,8.0,10.0,13.0,97.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,4.0,7,13,5.0
1380,202305040712,6.0,8.0,6.0,93.0,19.0,18.0,17.0,223.0,0.0,2.0,0.0,13.0,0.0,3.0,3.0,42.0,5.0,12.0,10.0,87.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,5.0,2.0,3.0,3.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,14.0,10.0,0.0,0.0,15.0,4.0,0.0,0.0,16.0,14.0,5,10,16.0
1381,202305040712,9.0,7.0,9.0,91.0,19.0,18.0,17.0,223.0,0.0,1.0,2.0,7.0,5.0,3.0,4.0,38.0,5.0,12.0,10.0,87.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,7.0,6,12,1.0
1382,202305040712,4.0,0.0,7.0,35.0,1.0,4.0,2.0,16.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,19.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,40.0,1.0,0.0,0.0,90.0,4.0,2,4,11.0
1383,202305040712,6.0,3.0,2.0,61.0,29.0,23.0,21.0,228.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,25.0,11.0,12.0,6.0,96.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,7.0,0.0,0.0,60.0,2.0,0.0,0.0,110.0,5.0,4,8,7.0
1384,202305040712,2.0,1.0,2.0,13.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,11.0,14.0,0.0,0.0,9.0,11.0,2,3,4.0
1385,202305040712,12.0,17.0,21.0,171.0,1.0,0.0,1.0,13.0,1.0,0.0,1.0,2.0,8.0,7.0,7.0,68.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,50.0,8.0,0.0,0.0,30.0,13.0,3,5,15.0
1386,202305040712,14.0,12.0,23.0,161.0,3.0,2.0,2.0,17.0,0.0,0.0,2.0,4.0,6.0,4.0,9.0,61.0,3.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,110.0,5.0,0.0,0.0,150.0,10.0,5,9,14.0
1387,202305040712,4.0,9.0,6.0,86.0,13.0,13.0,12.0,182.0,0.0,1.0,0.0,2.0,3.0,4.0,3.0,32.0,6.0,9.0,6.0,78.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,16.0,0.0,0.0,14.0,13.0,3,6,9.0
1388,202305040712,4.0,5.0,4.0,48.0,20.0,25.0,21.0,205.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,27.0,8.0,10.0,13.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,13.0,14.0,0.0,0.0,2.0,12.0,7,14,13.0
1389,202305040712,9.0,2.0,4.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,80.0,3.0,0.0,0.0,70.0,9.0,6,11,12.0
1390,202305040712,1.0,1.0,0.0,11.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,10.0,8,15,2.0
1391,202305040801,7.0,7.0,8.0,85.0,11.0,13.0,6.0,86.0,0.0,1.0,0.0,3.0,2.0,2.0,6.0,41.0,4.0,4.0,2.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,18.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.0,,,,,,,,,5,7,2.0
1392,202305040801,0.0,0.0,0.0,4.0,11.0,13.0,6.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,5.0,,,,,4,4,1.0
