,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
1222,202505041106,8,7,6,59,5,5,6,80,1,0,1,8,2,2,3,18,0,3,3,30,0,0,1,3,0,0,0,8,0,1,0,5,0,0,0,1,0.0,0.0,14.0,10.0,36.5,1.7,0.625,0.0,0.0,160.0,9.0,36.9,0.7,0.75,0.0,0.0,90.0,11.0,41.1,6.3,1.0,0.5,0.0,0.0,0.031914893617021274,0.13829787234042554,7,14,253.6,14.0,1716,1013,1167
1223,202505041106,1,1,3,14,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.1,1.2,0.06666666666666667,0.0,0.0,40.0,3.0,37.4,0.2,0.3,0.0,0.0,60.0,4.0,39.6,0.8,0.07692307692307693,0.5,-4.0,-400.0,0.14942528735632185,0.36015325670498083,7,13,7.4,3.0,1064,1003,1556
1224,202505041106,0,1,3,23,1,0,0,5,0,0,0,0,0,1,1,9,0,0,0,2,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,37.1,2.2,0.4375,0.0,0.0,100.0,11.0,35.2,0.8,0.6666666666666666,0.0,0.0,50.0,11.0,35.3,1.2,0.1875,-0.5,8.0,0.0,0.07346938775510205,0.23265306122448978,8,15,14.1,7.0,1674,857,1428
1225,202505041106,0,2,4,17,2,3,1,12,0,1,1,2,0,1,0,6,0,1,0,5,0,1,0,2,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,90.0,5.0,37.6,1.3,0.25,0.0,0.0,50.0,13.0,38.1,1.6,0.375,0.0,0.0,70.0,8.0,37.0,0.6,0.9333333333333333,1.5,-6.0,0.0,0.07462686567164178,0.26492537313432835,8,16,78.5,10.0,1713,1561,215
1226,202505041106,1,0,1,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,33.8,1.0,0.875,0.0,0.0,90.0,10.0,39.6,2.5,0.2727272727272727,0.0,0.0,100.0,12.0,35.7,1.0,0.4375,-1.5,-8.0,200.0,0.0,0.07407407407407407,5,9,169.9,13.0,1699,1337,1313
1227,202505041106,1,1,0,19,0,0,2,20,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,140.0,8.0,41.0,2.4,0.6428571428571429,0.0,0.0,120.0,9.0,38.6,1.4,0.5833333333333334,0.0,0.0,120.0,10.0,37.6,1.9,0.8,1.0,-2.0,-300.0,0.037383177570093455,0.14953271028037382,2,3,401.7,16.0,1204,1306,1221
1228,202505041106,0,3,1,18,2,0,3,17,0,0,0,2,0,0,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,37.7,4.0,0.9375,0.0,0.0,130.0,14.0,40.2,2.9,0.1875,0.0,0.0,100.0,10.0,40.5,2.9,0.1,-3.0,10.0,0.0,0.0,0.08333333333333333,6,12,392.1,15.0,1600,1328,680
1229,202505050209,3,2,1,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.6,0.0,0.06666666666666667,0.0,0.0,20.0,2.0,35.2,0.2,0.25,,,,,,,,1.0,2.0,200.0,0.08333333333333333,0.1527777777777778,7,14,1.7,1.0,429,236,377
1230,202505050209,1,2,2,17,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,36.7,0.0,0.5,0.0,0.0,150.0,16.0,37.2,4.5,1.0,0.0,0.0,80.0,10.0,35.7,2.1,0.6666666666666666,4.5,4.0,100.0,0.1520912547528517,0.3612167300380228,3,6,22.8,6.0,1600,1509,680
1231,202505050209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.5,0.0,0.1,0.0,0.0,20.0,2.0,38.7,0.1,0.14285714285714285,0.0,0.0,50.0,6.0,38.6,3.6,0.16666666666666666,2.5,-4.0,-400.0,0.02564102564102564,0.20512820512820512,8,15,39.6,8.0,909,293,171
1232,202505050209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.9,0.0,0.125,0.0,0.0,40.0,8.0,37.3,2.3,0.3,,,,,,,,7.0,4.0,0.0,0.07317073170731707,0.17073170731707318,4,8,5.6,2.0,9,940,420
1233,202505050209,3,5,1,21,0,0,0,2,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.13333333333333333,0.0,0.0,60.0,2.0,37.3,0.1,0.375,,,,,,,,1.0,4.0,200.0,0.07434944237918216,0.26394052044609667,5,9,12.0,5.0,1401,1557,517
1234,202505050209,1,1,3,18,1,0,1,8,0,0,0,0,0,0,1,6,1,0,0,2,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,15.0,6.0,36.8,1.8,0.8666666666666667,0.0,0.0,50.0,1.0,37.4,0.0,0.15384615384615385,0.0,0.0,90.0,6.0,35.9,0.9,0.3888888888888889,0.0,-4.0,0.0,0.04152249134948097,0.1522491349480969,3,5,194.9,15.0,1064,880,1556
1235,202505050209,0,0,0,9,3,3,2,34,0,0,0,0,0,0,0,2,0,3,1,15,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,3.0,7.0,38.2,1.9,0.3333333333333333,0.0,0.0,10.0,1.0,36.3,0.0,0.2222222222222222,0.0,0.0,20.0,2.0,37.8,0.2,0.1875,-2.5,0.0,0.0,0.2712765957446808,0.48936170212765956,1,2,7.2,3.0,1432,1235,1428
1236,202505050209,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,37.0,2.2,1.0,0.0,0.0,60.0,8.0,35.9,1.2,1.0,0.0,0.0,40.0,1.0,37.1,0.0,0.25,-3.5,6.0,0.0,0.12643678160919541,0.3103448275862069,5,10,78.2,9.0,1550,1691,32
1237,202505050209,0,1,0,2,4,3,11,71,0,0,0,0,0,0,0,0,3,0,4,36,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0.0,0.0,30.0,4.0,37.1,1.1,0.2857142857142857,0.0,0.0,10.0,1.0,36.6,0.0,0.5,,,,,,,,-3.0,0.0,-200.0,0.057692307692307696,0.11538461538461539,2,4,38.3,7.0,1469,1221,88
1238,202505050209,0,0,0,10,2,4,6,66,0,0,0,1,0,0,0,3,1,0,2,16,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,20.0,1.0,37.7,0.0,0.23076923076923078,0.0,0.0,10.0,3.0,40.3,1.3,0.08333333333333333,0.0,0.0,10.0,6.0,40.1,2.1,0.14285714285714285,2.5,8.0,0.0,0.023809523809523808,0.21428571428571427,8,16,145.7,11.0,1656,1362,1576
1239,202505050209,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,1.0,37.2,0.0,0.5625,,,,,,,,,,,,,,,,,100.0,0.0473186119873817,0.19558359621451105,1,1,155.8,13.0,1479,1304,857
1240,202505050209,0,0,0,0,2,0,2,17,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,37.3,0.0,0.13333333333333333,,,,,,,,,,,,,,,,,200.0,0.05333333333333334,0.2222222222222222,2,3,140.6,10.0,1628,1506,429
1241,202505050209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.3,0.0,0.08333333333333333,0.0,0.0,10.0,6.0,36.3,1.5,0.14285714285714285,,,,,,,,5.0,-8.0,400.0,0.10330578512396695,0.3305785123966942,7,13,174.9,14.0,1143,1012,760
1242,202505050209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.0625,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4,7,7.9,4.0,352,673,187
1243,202505050209,0,0,1,1,1,1,2,18,0,0,0,0,0,0,1,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,30.0,1.0,39.5,0.0,0.06666666666666667,,,,,,,,,,,,,,,,,-400.0,0.056451612903225805,0.12096774193548387,6,12,155.0,12.0,1689,1541,1294
1244,202505050209,0,0,0,10,4,3,4,36,0,0,0,0,0,0,0,3,2,2,2,18,0,0,0,0,0,0,0,1,0,1,1,9,0,0,0,0,,,,,,,,0.0,0.0,40.0,1.0,37.4,0.0,0.0625,,,,,,,,,0.0,0.0,,,6,11,,,1282,1228,377
1245,202505050301,0,1,1,4,5,7,4,53,0,0,0,0,0,0,1,2,4,4,3,20,0,0,0,0,0,0,1,2,0,0,0,6,0,0,0,0,0.0,0.0,30.0,2.0,36.7,0.3,0.1111111111111111,0.0,0.0,60.0,3.0,37.5,1.2,0.4375,0.0,0.0,70.0,11.0,36.8,2.1,0.29411764705882354,4.5,0.0,0.0,0.0728744939271255,0.23076923076923078,5,7,1.2,1.0,1652,1541,314
1246,202505050301,0,0,0,0,28,32,27,343,0,0,0,0,0,0,0,0,16,7,11,126,0,0,0,0,0,0,0,0,4,2,3,38,0,0,0,0,0.0,0.0,90.0,4.0,38.5,1.2,0.6666666666666666,0.0,0.0,60.0,9.0,35.0,1.8,0.46153846153846156,,,,,,,,5.0,0.0,200.0,0.07380073800738007,0.26199261992619927,1,1,27.5,5.0,1067,1183,1328
1247,202505050301,0,1,2,24,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,40.2,2.2,0.9090909090909091,0.0,0.0,120.0,10.0,37.6,2.8,0.75,,,,,,,,4.0,-8.0,-400.0,0.12359550561797752,0.3146067415730337,6,8,36.0,6.0,1656,1187,1576
1248,202505050301,34,27,32,231,17,22,18,220,1,0,1,2,21,17,15,99,7,13,9,96,0,0,0,0,3,2,4,22,0,5,2,25,0,0,0,0,0.0,0.0,30.0,7.0,34.1,0.8,0.38461538461538464,,,,,,,,,,,,,,,,,-200.0,0.18518518518518517,0.2962962962962963,8,12,5.1,2.0,1716,1221,1167
1249,202505050301,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,38.6,2.6,0.21875,0.0,0.0,40.0,5.0,35.5,0.8,0.5,0.0,0.0,60.0,4.0,37.5,1.4,0.3076923076923077,-6.0,2.0,-400.0,0.0,0.0,6,9,100.5,9.0,1545,964,1428
1250,202505050301,0,0,0,0,19,28,21,279,0,0,0,0,0,0,0,0,7,11,7,93,0,0,0,0,0,0,0,0,1,3,4,48,0,0,0,0,0.0,0.0,70.0,5.0,37.4,1.6,0.5555555555555556,0.0,0.0,110.0,16.0,35.9,2.8,0.9411764705882353,,,,,,,,11.0,6.0,0.0,0.056338028169014086,0.18309859154929578,4,4,49.5,7.0,1178,1428,1221
1251,202505050301,12,14,8,158,2,0,1,22,0,0,0,3,1,9,4,65,0,0,1,7,0,0,0,1,0,1,4,24,0,0,1,5,0,0,0,0,0.0,0.0,110.0,4.0,37.6,0.4,0.25,,,,,,,,,,,,,,,,,0.0,0.012121212121212121,0.06060606060606061,7,11,10.7,3.0,1020,1127,1576
1252,202505050301,1,0,1,3,3,0,4,26,0,0,0,0,0,0,1,1,1,0,3,8,0,0,0,0,0,0,1,1,1,0,2,6,0,0,0,0,0.0,0.0,13.0,8.0,39.5,3.2,0.7692307692307693,0.0,0.0,14.0,10.0,38.7,3.6,0.5714285714285714,,,,,,,,2.0,-2.0,0.0,0.041237113402061855,0.15120274914089346,5,6,401.6,13.0,1627,1728,760
1253,202505050301,0,0,0,1,1,1,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,38.4,0.4,0.5625,0.0,0.0,60.0,5.0,36.3,0.7,0.375,0.0,0.0,110.0,4.0,35.7,0.5,0.5454545454545454,0.0,-10.0,200.0,0.102880658436214,0.3292181069958848,2,2,14.5,4.0,1731,314,1428
1254,202505050301,0,0,0,3,2,0,1,22,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,150.0,12.0,38.9,2.6,0.5333333333333333,,,,,,,,,,,,,,,,,200.0,0.05714285714285714,0.11428571428571428,3,3,303.5,12.0,1382,1127,707
1255,202505050301,10,8,9,39,34,39,41,384,0,0,0,4,4,3,5,21,9,6,10,122,0,0,0,0,2,1,3,8,3,2,3,46,0,0,0,0,0.0,0.0,100.0,6.0,37.2,0.9,0.2857142857142857,0.0,0.0,120.0,4.0,38.6,1.4,0.4375,0.0,0.0,140.0,13.0,34.8,1.1,0.8125,3.5,4.0,0.0,0.0,0.045454545454545456,8,13,99.2,8.0,1676,1167,1428
1256,202505050301,7,15,11,163,1,2,0,14,0,0,0,0,2,5,4,60,1,0,0,6,0,0,0,0,1,4,1,17,0,0,0,4,0,0,0,0,0.0,0.0,11.0,12.0,41.2,5.5,0.6923076923076923,0.0,0.0,110.0,10.0,39.8,2.3,0.4666666666666667,0.0,0.0,90.0,7.0,35.4,0.7,0.4,-2.5,4.0,0.0,0.0375,0.075,7,10,278.1,11.0,1393,1576,1263
1257,202505050301,1,0,1,7,3,4,3,27,0,0,0,0,0,0,0,1,2,2,1,13,0,0,0,0,0,0,0,1,1,2,1,6,0,0,0,0,0.0,0.0,150.0,15.0,35.5,1.1,1.0,0.0,0.0,150.0,16.0,37.4,4.2,0.9375,,,,,,,,1.0,4.0,200.0,0.0,0.1111111111111111,4,5,239.3,10.0,1492,1520,324
1258,202505050307,1,3,1,6,2,0,2,10,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.1875,0.0,0.0,10.0,2.0,36.6,0.5,0.1875,0.0,0.0,10.0,2.0,34.2,0.2,0.7222222222222222,0.5,2.0,200.0,0.21428571428571427,0.42857142857142855,3,6,2.2,1.0,699,969,260
1259,202505050307,4,7,2,37,0,0,0,2,0,0,0,2,3,4,2,20,0,0,0,2,0,0,0,2,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.8,1.2,0.125,0.0,0.0,40.0,6.0,39.9,1.5,0.16666666666666666,0.0,0.0,50.0,7.0,39.7,0.9,0.07142857142857142,2.0,0.0,0.0,0.10245901639344263,0.32786885245901637,2,3,5.2,3.0,1699,110,1313
1260,202505050307,20,23,31,237,0,0,0,2,0,0,0,0,3,6,16,102,0,0,0,0,0,0,0,0,0,2,2,20,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,36.0,0.9,0.4375,0.0,0.0,30.0,8.0,36.8,2.2,0.75,0.0,0.0,40.0,3.0,35.6,0.8,0.9375,0.5,-4.0,0.0,0.125,0.3068181818181818,5,9,4.6,2.0,1520,1144,695
1261,202505050307,63,64,66,418,5,5,3,92,0,2,0,1,18,22,21,169,1,3,0,33,0,0,0,1,3,8,4,42,0,0,0,2,0,0,0,0,0.0,0.0,90.0,3.0,34.5,0.5,0.875,0.0,0.0,50.0,12.0,41.1,3.0,0.26666666666666666,0.0,0.0,50.0,13.0,41.4,3.6,0.2857142857142857,5.0,14.0,-200.0,0.05741626794258373,0.11483253588516747,2,4,7.3,4.0,1576,1328,1577
1262,202505050307,8,9,5,87,31,26,20,335,1,0,0,1,3,2,2,26,9,3,4,89,0,0,0,0,0,1,0,4,1,1,1,23,0,0,0,0,0.0,0.0,40.0,6.0,37.4,0.6,0.0625,0.0,0.0,60.0,3.0,33.1,0.4,0.21428571428571427,0.0,0.0,20.0,4.0,36.4,0.8,0.1875,-1.0,6.0,-200.0,0.19230769230769232,0.3076923076923077,1,1,9.6,5.0,1674,1294,1428
1263,202505050307,1,1,2,51,6,8,11,148,0,0,0,3,0,0,1,17,1,2,3,74,0,0,0,2,0,0,0,8,0,1,1,23,0,0,0,2,0.0,0.0,30.0,7.0,35.9,1.8,0.625,0.0,0.0,20.0,5.0,37.0,0.6,0.5625,0.0,0.0,60.0,2.0,35.5,0.1,0.8125,-2.5,-2.0,0.0,0.012195121951219513,0.06097560975609756,4,8,20.9,6.0,1289,1235,1428
1264,202505050307,1,0,0,17,1,0,2,39,1,0,0,3,1,0,0,4,1,0,1,19,1,0,0,3,0,0,0,2,0,0,0,5,0,0,0,2,0.0,0.0,110.0,6.0,36.4,0.6,0.875,0.0,0.0,90.0,7.0,38.0,1.7,0.6,0.0,0.0,90.0,6.0,38.2,0.9,0.8571428571428571,0.0,0.0,0.0,0.07317073170731707,0.23170731707317074,8,15,36.3,8.0,1286,1172,1503
1265,202505050307,5,3,6,56,2,1,1,11,1,0,0,1,1,2,1,16,1,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.4,1.2,0.125,0.0,0.0,12.0,7.0,37.1,1.3,0.0625,0.0,0.0,80.0,14.0,38.3,2.2,0.25,3.0,-2.0,0.0,0.04716981132075472,0.1949685534591195,3,5,99.1,10.0,1687,168,1345
1266,202505050307,0,0,4,10,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,37.4,1.6,0.9166666666666666,0.0,0.0,130.0,16.0,41.0,3.1,0.0625,0.0,0.0,100.0,9.0,38.8,1.0,0.07692307692307693,-1.0,2.0,200.0,,,1,2,397.8,15.0,1693,1705,1167
1267,202505050307,13,11,8,154,0,1,0,22,0,0,0,2,4,3,2,41,0,1,0,10,0,0,0,0,0,0,1,10,0,0,0,2,0,0,0,0,0.0,0.0,140.0,10.0,35.7,2.4,1.0,0.0,0.0,100.0,15.0,42.0,4.4,0.1875,0.0,0.0,30.0,13.0,41.7,3.3,0.21428571428571427,1.5,0.0,0.0,0.07407407407407407,0.26296296296296295,8,16,199.6,12.0,1127,1673,1328
1268,202505050307,1,0,2,69,5,5,3,92,0,0,0,0,1,0,0,35,1,3,0,33,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0.0,0.0,15.0,10.0,38.5,1.5,0.5,0.0,0.0,120.0,6.0,37.5,1.0,1.0,0.0,0.0,110.0,9.0,33.7,0.8,0.7142857142857143,-0.5,-2.0,-300.0,0.0,0.0,6,11,328.6,13.0,1509,1328,1110
1269,202505050307,0,0,0,1,9,14,17,194,0,0,0,0,0,0,0,0,3,6,4,70,0,0,0,0,0,0,0,0,1,2,1,19,0,0,0,0,0.0,0.0,50.0,3.0,37.5,0.3,0.3333333333333333,0.0,0.0,60.0,5.0,36.9,1.1,0.8125,0.0,0.0,70.0,4.0,37.4,0.7,0.4666666666666667,0.5,10.0,200.0,0.07386363636363637,0.25,5,10,26.1,7.0,1617,1559,1212
1270,202505050307,1,1,4,27,2,4,2,9,0,0,0,0,0,0,0,3,2,3,2,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,14.0,13.0,36.6,1.9,0.75,0.0,0.0,150.0,12.0,34.0,1.3,0.6,0.0,0.0,160.0,16.0,33.5,1.3,0.8888888888888888,1.5,-2.0,0.0,0.05649717514124294,0.1977401129943503,7,13,331.4,14.0,1399,852,1428
1271,202505050307,19,13,22,218,20,20,11,220,1,0,1,10,6,2,5,42,5,5,3,77,0,0,1,2,4,0,1,9,2,3,0,24,0,0,0,0,0.0,0.0,16.0,14.0,36.7,2.1,0.875,0.0,0.0,120.0,12.0,40.6,2.8,0.2857142857142857,0.0,0.0,130.0,10.0,38.7,1.3,0.4375,-2.0,2.0,0.0,0.0,0.047619047619047616,7,14,490.4,16.0,1691,1618,1167
1272,202505050307,13,11,8,154,28,32,27,343,0,0,0,8,4,3,2,41,16,7,11,126,0,0,0,3,0,0,1,10,3,2,1,39,0,0,0,2,0.0,0.0,70.0,6.0,38.4,1.0,0.2,0.0,0.0,70.0,4.0,37.8,1.3,0.1875,0.0,0.0,110.0,4.0,37.4,0.9,0.4375,-1.0,4.0,200.0,0.041379310344827586,0.15172413793103448,6,12,88.9,9.0,1127,1183,1328
1273,202505050307,0,2,0,14,1,3,0,16,0,0,0,0,0,1,0,7,1,3,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,12.0,11.0,37.6,2.7,0.8666666666666667,0.0,0.0,120.0,14.0,38.9,2.9,0.25,0.0,0.0,100.0,8.0,37.3,1.3,0.8666666666666667,-1.5,8.0,0.0,0.12903225806451613,0.22580645161290322,4,7,134.5,11.0,1689,1716,1294
1274,202505050401,0,2,0,14,1,1,1,37,0,0,0,0,0,1,0,7,0,1,0,13,0,0,0,0,0,1,0,5,0,1,0,5,0,0,0,0,0.0,0.0,7.0,2.0,37.0,0.7,0.21428571428571427,0.0,0.0,50.0,4.0,39.4,0.9,0.07692307692307693,0.0,0.0,40.0,9.0,42.1,3.3,0.06666666666666667,3.5,2.0,0.0,0.04081632653061224,0.15306122448979592,6,12,3.3,2.0,1689,1438,1294
1275,202505050401,0,1,1,4,4,4,2,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,42.6,2.4,0.07692307692307693,0.0,0.0,70.0,3.0,38.5,1.1,0.06666666666666667,,,,,,,,-3.0,-2.0,-400.0,0.10121457489878542,0.3319838056680162,2,4,3.1,1.0,1652,1605,314
1276,202505050401,0,0,0,0,38,35,33,329,0,0,0,0,0,0,0,0,15,12,21,115,0,0,0,0,0,0,0,0,6,4,7,28,0,0,0,0,0.0,0.0,70.0,2.0,37.5,0.0,0.0625,,,,,,,,,,,,,,,,,0.0,0.04672897196261682,0.19314641744548286,7,14,6.0,4.0,1547,1556,679
1277,202505050401,10,8,6,90,0,4,4,48,0,0,0,2,3,3,1,21,0,1,2,14,0,0,0,0,1,2,1,9,0,1,1,3,0,0,0,0,0.0,0.0,50.0,8.0,37.2,1.3,0.5714285714285714,0.0,0.0,90.0,5.0,37.7,2.8,0.6875,,,,,,,,-3.0,0.0,0.0,0.0,0.0,1,1,26.7,7.0,1317,1713,1186
1278,202505050401,26,24,22,194,0,0,1,11,0,0,0,0,12,6,9,77,0,0,0,3,0,0,0,0,6,3,2,22,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,43.7,5.0,0.4666666666666667,,,,,,,,,,,,,,,,,-400.0,0.021739130434782608,0.06521739130434782,3,6,35.2,8.0,1467,1687,336
1279,202505050401,20,23,31,237,17,22,18,220,1,0,1,4,3,6,16,102,7,13,9,96,0,0,1,3,1,4,7,41,0,5,2,25,0,0,0,2,0.0,0.0,20.0,3.0,37.3,0.1,0.3125,,,,,,,,,,,,,,,,,0.0,0.12260536398467432,0.3218390804597701,1,2,5.0,3.0,1520,1221,695
1280,202505050401,0,6,2,64,20,20,11,220,0,0,0,3,0,2,1,16,5,5,3,77,0,0,0,1,0,2,0,6,1,0,1,23,0,0,0,0,0.0,0.0,90.0,10.0,36.6,3.3,0.75,0.0,0.0,40.0,9.0,36.8,1.2,0.5625,,,,,,,,-1.0,8.0,-200.0,0.05405405405405406,0.17567567567567569,8,16,9.8,5.0,1045,1618,969
1281,202505050401,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,16.0,8.0,38.6,0.9,0.125,0.0,0.0,170.0,17.0,37.9,3.5,0.3333333333333333,,,,,,,,9.0,8.0,0.0,0.15384615384615385,0.38461538461538464,4,8,405.9,16.0,1354,1576,1036
1282,202505050401,6,2,2,27,17,22,18,220,0,0,0,0,1,0,1,4,7,13,9,96,0,0,0,0,0,0,0,2,0,5,2,25,0,0,0,0,0.0,0.0,110.0,9.0,37.2,1.7,0.7857142857142857,0.0,0.0,130.0,10.0,38.2,1.0,0.5625,,,,,,,,1.0,0.0,0.0,0.0,0.043478260869565216,6,11,206.4,12.0,1146,1221,512
1283,202505050401,0,0,0,5,19,20,17,198,0,0,0,0,0,0,0,0,7,10,6,89,0,0,0,0,0,0,0,0,1,5,2,38,0,0,0,0,0.0,0.0,130.0,14.0,38.7,3.4,0.4375,,,,,,,,,,,,,,,,,-200.0,0.08333333333333333,0.08333333333333333,4,7,335.2,13.0,1701,1393,1167
1284,202505050401,0,6,2,64,3,7,7,40,0,0,0,0,0,2,1,16,1,2,3,21,0,0,0,0,0,2,0,6,0,2,2,6,0,0,0,0,0.0,0.0,10.0,11.0,38.5,1.7,0.625,0.0,0.0,140.0,8.0,37.7,0.9,0.75,,,,,,,,-3.0,-2.0,0.0,0.04597701149425287,0.12643678160919541,5,10,113.5,10.0,1045,1665,969
1285,202505050401,0,0,0,0,1,1,3,14,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,15.0,12.0,38.3,1.8,0.8125,0.0,0.0,130.0,14.0,39.2,4.0,0.7857142857142857,0.0,0.0,110.0,10.0,37.8,2.2,0.8333333333333334,-1.0,4.0,0.0,0.058823529411764705,0.17647058823529413,3,5,361.2,15.0,1732,1317,32
1286,202505050401,5,1,1,6,5,3,4,48,0,0,0,0,2,1,0,1,3,1,3,18,0,0,0,0,0,0,0,1,2,0,2,7,0,0,0,0,0.0,0.0,70.0,14.0,39.7,4.0,0.8125,,,,,,,,,,,,,,,,,200.0,0.07407407407407407,0.18518518518518517,7,13,174.5,11.0,1469,1736,88
1287,202505050401,1,0,1,3,2,2,1,10,0,0,0,0,0,0,1,1,1,0,1,5,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,80.0,14.0,34.5,1.5,0.8125,0.0,0.0,40.0,13.0,40.1,3.3,0.4,,,,,,,,-1.0,0.0,200.0,0.15384615384615385,0.2692307692307692,5,9,79.8,9.0,1627,1137,760
