,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
308,202205040912,0,0,0,1,3,1,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,38.6,2.5,0.1875,0.0,0.0,14.0,14.0,39.6,2.5,0.2,0.0,0.0,11.0,11.0,34.8,0.9,0.1111111111111111,-1.5,2.0,0.0,0.0,0.3333333333333333,8,15,263.2,16.0,642,939,226,0.0,0.0,14.0,14.0,37.3,1.1,0.1875,0.0,0.0,4.0,9.0,33.7,0.7,0.1875,-1.0,0.0,55.0,0.0,16.0,16.0,480.0,-0.0625,0.0,,-0.0625,,1.2100000000000002,0.0,1.0086000000000013,1.6889000000000038,0.026199999999995782,1.934599999999996,0.1566000000000045,0.03217189556425812,2.233383084022981,0.0,1.0,0.0
309,202205040912,15,7,16,104,3,9,9,113,0,0,0,7,1,2,0,13,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,37.0,1.9,0.6875,0.0,0.0,16.0,11.0,37.6,1.0,0.3125,0.0,0.0,16.0,10.0,36.9,1.0,0.875,-2.0,2.0,100.0,0.0967741935483871,0.16129032258064516,5,10,119.3,13.0,1716,1428,1167,0.0,0.0,13.0,15.0,38.4,2.5,0.3125,0.0,0.0,14.0,7.0,37.2,1.3,0.5625,-1.0,0.0,57.0,-146.0,16.0,16.0,476.0,0.0625,0.0625,-0.0625,0.0,0.0,-0.12000000000000029,0.0,-0.8211000000000013,-0.31109999999999616,-0.9211000000000027,0.8085999999999984,-0.7110999999999947,0.21794494717703367,0.545527267879434,-1.0,1.0,0.0
310,202205040912,33,28,30,174,0,0,0,1,0,0,0,0,2,4,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,37.4,2.4,0.6923076923076923,0.0,0.0,7.0,14.0,37.3,1.2,0.625,0.0,0.0,4.0,5.0,37.7,0.6,0.15384615384615385,-4.0,-2.0,150.0,0.4,0.4,1,2,43.1,12.0,1576,489,1577,0.0,0.0,9.0,11.0,39.0,1.6,0.25,0.0,0.0,12.0,6.0,37.9,0.9,0.0625,-1.7,0.0,55.0,-370.0,16.0,13.0,514.0,0.15384615384615385,0.125,0.0,0.0,0.0,-0.2700000000000003,0.0,-0.4233000000000047,-0.5233000000000061,-0.12330000000000041,0.7205000000000013,-0.37950000000000017,0.2544427720733191,0.6086049621881181,-1.0,0.0,
311,202205050101,33,28,30,174,9,8,8,101,2,0,1,9,2,4,5,22,1,0,0,6,0,0,0,1,1,0,3,5,1,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,36.9,0.0,0.4666666666666667,,,,,,,,,,,,,,,,,100.0,0.06976744186046512,0.3023255813953488,1,2,2.9,2.0,1576,1618,1577,,,,,,,,,,,,,,,,1.0,54.0,20.0,16.0,15.0,438.0,0.0,,,,,,,-1.011099999999999,,,,,,,1.0,0.0,
312,202205050101,0,1,2,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,40.0,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,38.7,2.2,0.45454545454545453,0.0,0.0,12.0,10.0,37.7,1.1,0.35714285714285715,1.5,-6.0,-500.0,0.07142857142857142,0.25,4,8,70.4,9.0,1674,1046,1428,0.0,0.0,13.0,7.0,38.8,0.6,0.5,0.0,0.0,15.0,12.0,36.3,1.0,1.0,0.7,0.0,55.0,-620.0,16.0,11.0,482.0,0.0,0.09090909090909091,-0.07142857142857142,-0.0625,0.0,0.7300000000000011,0.0,0.37409999999999854,0.6274000000000015,-0.3725999999999985,-0.8259000000000043,-1.3917000000000002,0.22401750407478002,1.2377398757412648,0.0,0.0,
313,202205050101,5,11,7,85,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,35.1,0.0,0.0625,0.0,0.0,7.0,5.0,38.1,0.5,0.3333333333333333,0.0,0.0,8.0,7.0,39.5,1.8,0.25,3.0,4.0,0.0,0.0,0.12121212121212122,2,3,8.6,3.0,1393,951,1263,0.0,0.0,9.0,7.0,39.1,1.6,0.0625,0.0,0.0,5.0,7.0,39.2,2.0,0.125,1.4,0.2,53.0,-210.0,16.0,16.0,474.0,0.0,0.06666666666666667,0.0,0.0,0.0,-0.9200000000000003,0.0,-2.3340999999999994,0.18890000000000384,1.6788999999999987,0.8205000000000027,0.9205000000000041,0.10785149254620653,1.6198765385053269,0.0,1.0,1.0
314,202205050101,4,1,6,27,16,14,10,180,0,0,0,0,0,0,1,4,2,1,1,17,0,0,0,0,0,0,1,3,1,1,1,7,0,0,0,0,0.0,0.0,10.0,8.0,37.5,1.3,0.4666666666666667,0.0,0.0,12.0,9.0,37.9,0.6,0.1875,0.0,0.0,8.0,6.0,38.2,1.3,0.3076923076923077,-1.0,-6.0,-100.0,0.0625,0.125,5,9,44.2,7.0,1426,1558,306,0.0,0.0,4.0,1.0,38.1,0.0,0.375,0.0,0.0,5.0,3.0,36.3,1.0,0.5,-1.8,0.4,55.0,-568.0,16.0,15.0,520.0,0.0,0.125,0.15384615384615385,0.0,-0.0625,0.22000000000000028,0.0,-0.7794999999999987,-0.011099999999999,0.37890000000000157,0.18890000000000384,-1.291400000000003,0.11262628969665553,0.6928203230275526,-3.0,1.0,1.0
315,202205050101,0,0,0,10,2,3,9,36,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,3.0,4.0,36.5,0.9,0.7777777777777778,0.0,0.0,8.0,6.0,38.2,1.7,0.6875,0.0,0.0,4.0,4.0,38.2,1.2,0.125,0.0,-1.0,-100.0,0.09836065573770492,0.29508196721311475,2,4,9.7,4.0,1204,1228,1221,0.0,0.0,4.0,5.0,37.6,0.7,0.1875,0.0,0.0,2.0,3.0,37.6,0.8,0.18181818181818182,-0.3,0.2,54.0,-620.0,16.0,9.0,485.0,-0.1111111111111111,0.0625,0.0625,0.125,0.09090909090909091,-0.16000000000000014,0.0,-1.1642999999999972,0.046200000000006014,-0.07949999999999591,0.008600000000001273,-0.6794999999999973,0.28051037694589687,0.6209669878504019,0.0,1.0,0.0
316,202205050101,3,4,2,43,2,2,3,20,0,0,0,0,1,1,0,5,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,20.0,8.0,40.9,1.7,0.16666666666666666,0.0,0.0,40.0,5.0,38.3,0.6,0.4,,,,,,,,-3.0,8.0,-500.0,0.0,0.06060606060606061,8,15,22.9,5.0,1042,1448,488,,,,,,,,,,,,,,,-3.0,0.0,55.0,48.0,16.0,12.0,476.0,0.08333333333333333,-0.13333333333333333,,,,2.6000000000000014,0.0,1.2740999999999971,0.4316999999999993,,,,0.11666666666666668,1.3000000000000007,1.0,0.0,
317,202205050101,6,3,5,50,8,10,4,58,0,0,0,0,0,0,0,1,2,1,2,9,0,0,0,0,0,0,0,1,2,1,0,4,0,0,0,0,0.0,0.0,5.0,6.0,39.4,1.1,0.2222222222222222,0.0,0.0,9.0,15.0,42.0,3.9,0.0625,0.0,0.0,9.0,13.0,38.6,2.4,0.625,3.5,4.0,300.0,0.1111111111111111,0.17777777777777778,6,11,97.8,11.0,1317,1393,1186,0.0,0.0,5.0,12.0,37.4,1.9,0.42857142857142855,0.0,0.0,10.0,7.0,38.8,1.1,0.25,-0.1,0.0,54.0,-623.0,16.0,9.0,498.0,0.0,0.0,0.0625,0.21428571428571427,0.0,0.5800000000000004,0.0,2.9589,4.178899999999999,0.6889000000000038,1.1257999999999981,0.8888999999999996,0.1926406453513137,1.5252540771950098,-1.0,0.0,
318,202205050101,2,1,0,9,14,20,11,148,0,0,0,1,1,0,0,1,0,1,0,12,0,0,0,0,1,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,3.0,4.0,37.7,0.2,0.3125,0.0,0.0,8.0,8.0,38.2,1.1,0.1875,0.0,0.0,6.0,10.0,41.8,4.9,0.2727272727272727,3.0,-4.0,100.0,0.0425531914893617,0.2553191489361702,5,10,55.4,8.0,1629,1183,1428,,,,,,,,,,,,,,,3.0,0.0,55.0,-71.0,16.0,16.0,488.0,0.0,0.0,0.45454545454545453,,,-2.049999999999997,0.0,-0.21109999999999474,0.6086000000000027,2.1740999999999957,,,0.05214356021945532,1.826350337573694,-1.0,1.0,0.0
319,202205050101,4,1,6,27,14,14,13,122,1,1,0,2,0,0,1,4,2,4,3,16,0,0,0,0,0,0,1,3,0,1,1,9,0,0,0,0,0.0,0.0,150.0,14.0,38.0,2.1,0.875,0.0,0.0,14.0,14.0,38.0,3.1,1.0,0.0,0.0,9.0,8.0,39.4,1.7,0.6666666666666666,-3.0,0.0,-300.0,0.16071428571428573,0.35714285714285715,4,7,2.2,1.0,1426,1345,306,0.0,0.0,10.0,16.0,40.7,6.8,0.9375,0.0,0.0,9.0,12.0,35.3,1.8,0.625,-0.2,0.0,55.0,-742.0,16.0,16.0,442.0,0.0,0.0,0.0,0.0625,0.0,0.2700000000000003,0.0,-0.07260000000000133,-0.27949999999999875,-0.22590000000000288,2.420500000000004,0.22529999999999717,0.1488380924957646,1.7971087891388229,-3.0,0.0,
320,202205050101,5,11,7,85,0,0,1,7,0,0,0,0,0,0,2,12,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,41.6,2.8,0.6363636363636364,0.0,0.0,16.0,7.0,37.1,1.4,0.75,0.0,0.0,15.0,12.0,39.1,2.4,0.375,1.5,12.0,-100.0,0.0,0.07142857142857142,6,12,90.5,10.0,1393,249,1263,0.0,0.0,14.0,11.0,39.6,1.5,0.5625,0.0,0.0,10.0,10.0,38.3,1.8,0.625,0.6,0.0,55.0,-582.0,16.0,11.0,494.0,0.2727272727272727,0.125,0.0,0.125,-0.0625,0.41000000000000086,0.0,3.4462000000000046,-0.3340999999999994,0.8205000000000027,1.6889000000000038,0.708599999999997,0.12325224420869317,1.4921125962875594,2.0,2.0,0.0
321,202205050101,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,42.6,2.5,0.4444444444444444,0.0,0.0,16.0,11.0,37.8,1.8,0.75,0.0,0.0,15.0,11.0,37.9,2.1,0.625,4.0,-6.0,-300.0,0.03571428571428571,0.125,7,13,506.3,16.0,1516,1597,1039,0.0,0.0,10.0,10.0,39.0,3.4,0.9285714285714286,0.0,0.0,16.0,16.0,46.4,9.4,0.125,2.5,0.2,54.0,-239.0,16.0,9.0,422.0,-0.1111111111111111,-0.0625,-0.1875,-0.07142857142857142,0.375,-0.8799999999999997,0.0,4.683300000000003,0.208599999999997,0.23570000000000135,1.0889000000000024,8.1205,0.2748387603073783,3.3236124924545583,0.0,1.0,0.0
322,202205050101,0,0,0,0,16,14,10,180,0,0,0,0,0,0,0,0,2,1,1,17,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0.0,0.0,11.0,9.0,40.6,3.5,1.0,0.0,0.0,11.0,9.0,38.5,1.9,0.5333333333333333,0.0,0.0,6.0,7.0,38.2,2.6,0.5625,-1.0,24.0,-100.0,0.0625,0.3125,3,5,26.9,6.0,1475,1558,1645,0.0,0.0,13.0,4.0,37.9,1.6,0.5625,0.0,0.0,12.0,10.0,37.5,1.2,0.1875,-0.3,0.0,54.0,-618.0,16.0,11.0,444.0,-0.18181818181818182,0.2,-0.0625,0.0625,0.0625,0.6800000000000004,0.0,2.935700000000004,0.6766999999999967,0.3766999999999996,-0.011099999999999,-0.09140000000000015,0.2579378693492765,1.0818502669038823,0.0,1.0,0.0
323,202205050101,33,28,30,174,11,13,11,116,0,2,2,5,2,4,5,22,3,2,3,16,0,0,1,2,1,0,3,5,0,1,2,11,0,0,1,1,0.0,0.0,60.0,50.0,41.8,2.5,0.09090909090909091,0.0,0.0,100.0,110.0,37.8,1.9,0.8125,0.0,0.0,140.0,130.0,37.9,2.0,0.8125,40.0,23.0,-200.0,0.0,0.0,3,6,258.0,14.0,1576,1482,1577,0.0,0.0,90.0,110.0,38.6,4.2,0.7692307692307693,,,,,,,,20.0,0.0,54.0,-625.0,16.0,11.0,519.0,0.09090909090909091,0.0625,-0.125,0.0,,0.9499999999999986,0.0,,-0.11110000000000042,0.30859999999999843,0.7789000000000001,,0.30672174198582963,1.6315253599009727,0.0,1.0,0.0
324,202205050101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,39.9,2.4,0.5,0.0,0.0,13.0,8.0,37.5,1.2,0.8666666666666667,0.0,0.0,14.0,16.0,90.8,59.4,1.0,3.5,8.0,-100.0,0.09803921568627451,0.1568627450980392,7,14,132.7,12.0,1485,1645,1665,0.0,0.0,11.0,9.0,37.0,1.4,1.0,0.0,0.0,12.0,14.0,39.6,4.2,0.9333333333333333,1.1,0.0,55.0,-622.0,16.0,10.0,480.0,0.2,-0.06666666666666667,0.0,-0.0625,0.06666666666666667,0.10999999999999943,0.0,1.6204999999999998,-0.4110999999999976,53.365899999999996,-0.4341000000000008,0.39059999999999917,0.18666666666666668,20.95066586054009,-1.0,2.0,0.0
325,202205050101,0,0,0,2,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,43.3,8.0,0.8888888888888888,0.0,0.0,160.0,16.0,39.3,4.0,0.9375,0.0,0.0,150.0,15.0,38.0,2.4,0.875,3.0,-14.0,-200.0,0.038461538461538464,0.07692307692307693,8,16,478.5,15.0,1633,1086,1167,0.0,0.0,130.0,14.0,39.2,2.2,0.9333333333333333,0.0,0.0,110.0,6.0,38.3,1.7,0.5454545454545454,-0.8,0.0,52.0,-291.0,16.0,9.0,412.0,0.1111111111111111,0.0,0.0625,0.0,0.09090909090909091,1.0099999999999993,0.0,,1.3888999999999996,0.40859999999999985,1.2889000000000053,0.4788999999999959,0.1473166095546198,1.907249328221142,-2.0,1.0,0.0
326,202205050101,3,0,2,43,9,3,2,43,0,0,0,0,1,0,0,4,1,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,40.3,1.5,0.8181818181818182,0.0,0.0,13.0,16.0,38.3,2.7,0.9375,0.0,0.0,12.0,10.0,38.2,1.2,0.9375,3.0,8.0,-100.0,0.020833333333333332,0.125,1,1,177.5,13.0,1036,334,1108,0.0,0.0,6.0,11.0,35.2,1.8,0.6153846153846154,,,,,,,,1.5,0.0,55.0,-226.0,16.0,11.0,476.0,-0.18181818181818182,0.0,-0.0625,0.15384615384615385,,1.5399999999999978,0.0,2.0204999999999984,0.708599999999997,0.28890000000000526,0.09350000000000591,,0.13160475972086777,1.8207141456033102,-1.0,1.0,0.0
327,202205050108,8,13,14,124,11,15,11,134,1,1,0,4,2,4,0,14,2,1,1,9,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,13.0,13.0,40.7,4.2,0.9230769230769231,0.0,0.0,14.0,9.0,37.5,2.1,0.7333333333333333,0.0,0.0,13.0,11.0,36.8,1.1,0.4,-1.0,-2.0,-500.0,0.3333333333333333,0.3333333333333333,1,2,7.0,3.0,1520,1167,695,0.0,0.0,8.0,9.0,36.7,1.1,0.5625,0.0,0.0,4.0,11.0,38.1,1.1,0.0625,-0.4,0.0,56.0,-694.0,16.0,13.0,520.0,-0.07692307692307693,0.06666666666666667,0.0,-0.0625,0.0,0.6,0.0,1.0741000000000014,-0.4110999999999976,-1.1111000000000004,-1.1210999999999984,0.5086000000000013,0.29399628945226985,1.460958589419975,-2.0,1.0,0.0
328,202205050108,4,2,5,54,11,15,11,134,0,0,0,2,1,0,1,12,2,1,1,9,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,20.0,1.0,38.7,0.0,0.5,0.0,0.0,130.0,12.0,36.3,0.8,0.875,0.0,0.0,80.0,14.0,36.8,1.5,0.4666666666666667,6.5,-2.0,-200.0,0.16363636363636364,0.34545454545454546,3,6,5.1,1.0,1313,1167,1108,0.0,0.0,40.0,14.0,36.2,1.7,0.8571428571428571,0.0,0.0,70.0,7.0,37.4,0.9,0.8125,1.4,0.2,57.0,-699.0,16.0,8.0,464.0,-0.125,0.0,0.06666666666666667,-0.07142857142857142,0.0625,0.2700000000000003,0.0,,-1.5211000000000041,-1.3537999999999997,-2.079499999999996,-0.4211000000000027,0.18021875092770184,0.915204895091805,2.0,0.0,
329,202205050108,0,5,2,23,11,13,11,116,0,3,1,6,0,1,0,1,3,2,3,16,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,35.0,0.6,0.625,0.0,0.0,100.0,4.0,35.5,0.7,0.9375,0.0,0.0,10.0,1.0,35.8,0.0,0.1875,-0.5,-4.0,0.0,0.03773584905660377,0.18867924528301888,2,4,7.1,4.0,1175,1482,882,0.0,0.0,10.0,2.0,37.0,0.0,0.1875,0.0,0.0,30.0,3.0,37.0,0.6,0.125,0.0,0.8,54.0,20.0,16.0,8.0,434.0,0.0,-0.0625,0.0,0.0,0.0625,-0.55,0.0,-2.5914,-2.7794999999999987,-1.791400000000003,-0.5914000000000001,-1.1338000000000008,0.31770662567847086,0.8089499366462677,1.0,3.0,1.0
330,202205050108,33,28,30,174,1,0,0,9,0,0,0,0,2,4,5,22,0,0,0,1,0,0,0,0,1,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,41.0,1.3,0.18181818181818182,0.0,0.0,13.0,14.0,38.1,2.1,0.9333333333333333,0.0,0.0,13.0,10.0,36.5,2.2,0.4375,0.5,10.0,-100.0,0.1,0.3,8,15,51.1,14.0,1576,1271,1577,0.0,0.0,6.0,10.0,38.5,1.3,0.26666666666666666,0.0,0.0,3.0,9.0,36.5,0.9,0.875,-0.4,0.0,54.0,-483.0,16.0,11.0,508.0,0.09090909090909091,0.0,0.0,0.0,-0.0625,0.8600000000000001,0.0,2.846200000000003,0.18890000000000384,-1.1642999999999972,0.22050000000000125,-1.6537999999999968,0.30998104151276257,1.6545694303957148,2.0,0.0,
331,202205050108,4,6,3,32,0,0,1,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,11.0,38.4,2.3,0.6875,0.0,0.0,5.0,12.0,36.7,1.3,0.625,0.0,0.0,11.0,12.0,37.8,1.3,0.7333333333333333,0.5,-2.0,0.0,0.07407407407407407,0.25925925925925924,7,13,21.9,9.0,1586,1199,1167,0.0,0.0,3.0,5.0,37.2,1.5,0.6923076923076923,0.0,0.0,6.0,9.0,35.5,1.0,0.6428571428571429,-1.1,0.0,54.0,-371.0,16.0,16.0,422.0,-0.0625,0.1875,0.0,0.0,0.0,0.5299999999999997,0.0,0.8085999999999984,-0.734099999999998,-0.11110000000000042,-0.6233000000000004,-0.7742000000000004,0.03843059107282936,0.9907572861200659,-2.0,2.0,0.0
332,202205050108,4,6,3,32,11,12,11,146,2,3,1,6,0,0,0,1,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,39.0,1.2,0.6923076923076923,0.0,0.0,9.0,12.0,42.5,4.5,0.6923076923076923,0.0,0.0,13.0,6.0,35.6,0.7,0.625,-1.5,-9.0,100.0,0.11363636363636363,0.18181818181818182,8,16,85.7,15.0,1586,1405,1167,0.0,0.0,7.0,9.0,37.2,0.9,0.5333333333333333,0.0,0.0,12.0,16.0,42.6,6.2,0.375,1.1,0.0,57.0,-612.0,16.0,13.0,485.0,0.07692307692307693,0.07692307692307693,0.0,-0.06666666666666667,0.0,-0.19000000000000056,0.0,1.1788999999999987,2.8740999999999985,-2.2211,-0.7110999999999947,4.5274,0.1194900681944201,2.803141095271516,1.0,0.0,
333,202205050108,2,4,1,29,14,14,13,122,0,0,0,3,0,0,0,6,2,4,3,16,0,0,0,2,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,12.0,9.0,13.1,2.1,0.8571428571428571,0.0,0.0,11.0,8.0,13.6,5.5,0.5454545454545454,0.0,0.0,9.0,10.0,13.2,4.4,0.7857142857142857,0.5,-2.0,-1450.0,0.07142857142857142,0.30952380952380953,3,5,91.4,16.0,1645,1345,1366,0.0,0.0,5.0,1.0,13.6,0.0,0.16666666666666666,0.0,0.0,6.0,3.0,13.6,1.2,0.18181818181818182,-1.9,0.4,56.0,-602.0,16.0,14.0,472.0,-0.07142857142857142,0.09090909090909091,-0.14285714285714285,-0.08333333333333333,0.0,-0.1,0.0,,,,,,0.290974147539063,0.22271057451320095,-1.0,0.0,
334,202205050108,2,1,0,10,8,10,4,58,0,0,0,0,1,0,0,1,2,1,2,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,15.0,10.0,37.0,1.2,0.75,0.0,0.0,15.0,10.0,37.2,2.3,0.75,0.0,0.0,9.0,10.0,38.2,0.9,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,5,10,15.4,8.0,1270,1393,969,0.0,0.0,5.0,1.0,37.4,0.0,0.4666666666666667,0.0,0.0,5.0,8.0,37.4,1.5,0.42857142857142855,-1.3,0.2,54.0,-343.0,16.0,16.0,466.0,0.0,0.0625,0.0,-0.13333333333333333,-0.07142857142857142,-0.09999999999999928,0.0,-0.5914000000000001,-0.7110999999999947,0.28890000000000526,-0.017700000000004934,-0.511099999999999,0.2051568726697405,0.40792156108742356,-2.0,1.0,0.0
335,202205050108,3,2,4,67,2,1,1,17,1,0,0,3,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.2,0.6,0.26666666666666666,0.0,0.0,15.0,8.0,36.7,0.8,0.1875,0.0,0.0,12.0,8.0,37.1,1.5,0.6875,-1.0,0.0,-100.0,0.047619047619047616,0.23809523809523808,1,1,10.2,6.0,1431,1079,1428,0.0,0.0,15.0,4.0,36.8,0.8,0.625,0.0,0.0,10.0,9.0,38.2,1.1,0.25,-0.6,0.0,55.0,-729.0,16.0,15.0,476.0,0.0,0.0625,-0.0625,-0.1875,-0.0625,-0.20999999999999944,0.0,-0.4642999999999944,-1.579499999999996,-0.7233000000000018,-1.023300000000006,0.7822999999999993,0.2091218411463624,0.53291650377897,-1.0,0.0,
336,202205050108,2,1,0,17,8,9,11,80,2,1,0,1,0,0,0,1,3,1,0,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,100.0,10.0,40.4,2.0,0.5,0.0,0.0,120.0,11.0,38.9,2.3,0.21428571428571427,0.0,0.0,60.0,11.0,41.8,3.5,0.15384615384615385,0.5,-4.0,-400.0,0.0,0.0625,5,9,24.3,10.0,1200,1221,324,0.0,0.0,50.0,1.0,37.7,0.0,0.6666666666666666,0.0,0.0,50.0,8.0,36.5,2.5,0.25,-1.4,0.2,56.0,83.0,16.0,14.0,522.0,0.2857142857142857,0.14285714285714285,0.0,-0.06666666666666667,0.375,0.8999999999999992,0.0,1.1235999999999962,-0.49260000000000304,2.1740999999999957,-0.3725999999999985,1.0407999999999973,0.194643411848867,1.883188785013333,2.0,0.0,
337,202205050108,4,4,6,58,0,1,1,17,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,39.9,1.4,0.25,0.0,0.0,16.0,15.0,38.6,2.8,0.625,0.0,0.0,16.0,14.0,37.5,1.2,0.9375,3.0,11.0,-100.0,0.05263157894736842,0.23684210526315788,4,8,26.0,11.0,1605,1206,1,0.0,0.0,7.0,1.0,35.9,0.0,0.16666666666666666,0.0,0.0,6.0,7.0,37.4,0.8,0.4375,-1.6,0.2,54.0,-694.0,16.0,12.0,495.0,0.08333333333333333,0.3125,0.0,0.0,0.0,0.7700000000000002,0.0,1.6204999999999998,0.32050000000000267,-0.4110999999999976,-0.5411000000000001,-0.7537999999999982,0.2768247540312182,1.3335666462535725,-2.0,0.0,
338,202205050108,1,2,2,14,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,43.6,5.9,0.6363636363636364,0.0,0.0,50.0,120.0,37.4,1.2,0.5625,0.0,0.0,30.0,50.0,35.1,0.8,0.3125,-30.0,8.0,-200.0,0.09375,0.15625,2,3,8.9,5.0,1487,1254,1558,0.0,0.0,10.0,40.0,36.6,0.4,0.5333333333333333,0.0,0.0,20.0,80.0,36.0,1.6,0.8,-14.0,0.0,56.0,-618.0,16.0,11.0,508.0,0.36363636363636365,0.0625,0.125,0.0,0.0,1.6,0.0,,-0.19140000000000157,-1.7280999999999977,-0.8177000000000021,-1.8211000000000013,0.15811733127634708,3.024962809688741,4.0,2.0,0.0
339,202205050108,3,2,4,67,1,2,7,43,0,0,0,1,1,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.9,0.4444444444444444,0.0,0.0,11.0,10.0,37.2,1.1,0.6875,0.0,0.0,12.0,13.0,37.7,1.2,0.5625,5.5,-10.0,-100.0,0.1111111111111111,0.2222222222222222,6,12,30.4,12.0,1431,1613,1428,0.0,0.0,7.0,3.0,37.3,0.2,0.38461538461538464,0.0,0.0,10.0,3.0,35.4,0.8,0.1875,-0.5,0.6,57.0,-108.0,16.0,9.0,494.0,0.0,-0.125,-0.125,0.0,0.0625,0.7700000000000002,0.0,1.1462000000000003,-0.7110999999999947,0.1086000000000027,-0.6111000000000004,-1.4281000000000006,0.16865344143469282,1.2448293055676347,1.0,2.0,0.5
