,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
218,202605021208,61,64,55,369,12,12,13,44,0,4,4,2,3,10,10,68,0,3,6,4,0,2,4,1,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,33.6,1.1,0.7142857142857143,0.0,0.0,6.0,5.0,34.2,0.7,1.0,0.0,0.0,2.0,3.0,34.8,1.0,0.5555555555555556,-4.0,2.0,0.0,0.07575757575757576,0.3333333333333333,2,2,28.8,6.0,1152,882,1428,0.0,0.0,3.0,1.0,34.1,0.0,0.5,0.0,0.0,4.0,13.0,37.7,2.0,1.0,0.0,0.4,58.0,0.0,14.0,14.0,484.0,0.21428571428571427,-0.2,0.0,-0.07142857142857142,-0.6111111111111112,-0.8100000000000002,0.0,-1.8468000000000018,-1.2468000000000004,-1.1166000000000054,-1.3468000000000018,0.2553000000000054,0.21284051164268866,1.4606847709208175,0.0,3.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,0.3333333333333333,-0.0749565649044428,-0.19275362318840583
219,202605021208,15,10,8,60,25,26,18,161,0,0,0,2,0,0,1,4,2,7,3,29,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,0.0,0.0,9.0,12.0,36.0,1.5,0.07142857142857142,0.0,0.0,5.0,5.0,34.7,0.7,1.0,0.0,0.0,9.0,1.0,33.9,0.0,0.35714285714285715,-5.5,-14.0,0.0,0.1111111111111111,0.3333333333333333,4,5,52.0,9.0,1267,1506,1716,0.0,0.0,8.0,2.0,35.1,0.7,0.3333333333333333,0.0,0.0,9.0,13.0,37.4,1.7,0.4,-0.1,0.4,58.0,0.0,14.0,14.0,478.0,0.0,-0.25,-0.14285714285714285,0.08333333333333333,0.0,-0.31999999999999956,0.0,0.5531999999999968,-1.2165999999999997,-2.016600000000004,-0.8166000000000011,-0.511099999999999,0.30626711623231895,1.1989995829857485,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31182795698924726,-0.04953917050691242
220,202605021208,25,31,29,304,6,2,2,15,0,1,0,1,7,5,6,41,0,0,0,1,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.2,1.6,0.7142857142857143,0.0,0.0,15.0,9.0,34.5,0.7,0.1875,0.0,0.0,10.0,9.0,34.0,0.6,0.5,-2.0,2.0,0.0,0.02564102564102564,0.07692307692307693,3,3,323.4,14.0,1127,115,1328,0.0,0.0,10.0,7.0,35.6,0.6,0.6,0.0,0.0,9.0,9.0,36.0,0.6,0.7,-1.0,0.0,58.0,0.0,14.0,14.0,436.0,0.14285714285714285,-0.0625,-0.16666666666666666,-0.3,-0.4,-0.4699999999999996,0.0,-1.2468000000000004,-1.4166000000000025,-2.030000000000001,-0.3166000000000011,-0.6831999999999994,0.19257784007978673,0.7939773296511681,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11661506707946336,
221,202605021208,13,18,17,106,36,41,43,413,0,0,0,1,1,1,1,9,3,2,5,44,0,0,0,0,1,0,0,0,1,1,2,4,0,0,0,0,0.0,0.0,10.0,14.0,36.4,4.2,0.5,0.0,0.0,4.0,1.0,35.2,0.0,0.3076923076923077,0.0,0.0,6.0,4.0,34.4,0.2,0.6923076923076923,-5.0,6.0,0.0,0.0891089108910891,0.3564356435643564,5,8,56.9,10.0,1564,1263,334,0.0,0.0,3.0,6.0,34.2,0.8,0.6153846153846154,0.0,0.0,4.0,2.0,35.1,0.3,0.3125,-1.9,0.4,58.0,0.0,14.0,14.0,438.0,0.5,0.0,0.07692307692307693,0.15384615384615385,0.0,0.35999999999999943,0.0,0.9531999999999954,-0.2591999999999999,-1.0592000000000041,-1.2591999999999999,-0.3592000000000013,0.15581670691503577,0.7735631842325479,0.0,1.0,0.0,0.125,0.375,1.0,0.0,-0.04245754245754246,-0.04259356879283077
222,202605021211,0,0,0,2,5,14,8,68,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,33.2,0.0,0.5,0.0,0.0,1.0,1.0,34.2,0.0,0.05555555555555555,0.0,0.0,3.0,3.0,33.4,0.0,0.4444444444444444,1.0,2.0,0.0,0.0,0.17142857142857143,8,17,2.7,1.0,1730,334,1428,0.0,0.0,7.0,1.0,34.5,0.0,0.375,0.0,0.0,2.0,1.0,35.4,0.0,0.125,0.0,1.0,57.0,0.0,18.0,18.0,522.0,-0.05555555555555555,0.0,0.0,0.0625,0.0,-0.46999999999999886,0.0,-2.2468000000000004,-1.7165999999999997,-2.059200000000004,-1.4166000000000025,-1.9453000000000031,0.17712553963255398,0.7939773296511675,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,-0.20075757575757577
223,202605021211,61,64,55,369,3,1,1,4,3,0,1,1,3,10,10,68,0,0,0,0,0,0,0,0,0,2,3,31,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,33.4,0.0,0.3333333333333333,0.0,0.0,8.0,14.0,34.5,1.3,0.6666666666666666,0.0,0.0,3.0,1.0,32.9,0.0,0.5833333333333334,-0.5,4.0,0.0,0.3893805309734513,0.7256637168141593,7,13,9.1,4.0,1152,1601,1428,0.0,0.0,10.0,1.0,34.6,0.0,0.6,0.0,0.0,20.0,2.0,33.1,0.3,0.4166666666666667,-1.3,0.8,57.0,0.0,18.0,18.0,514.0,-0.05555555555555555,0.2777777777777778,-0.25,-0.1,0.16666666666666666,0.04999999999999929,0.0,-2.0468000000000046,-1.4166000000000025,-2.559200000000004,-0.8592000000000013,-2.3592000000000013,0.12445436468396312,0.712741187248219,0.0,1.0,1.0,0.6666666666666666,1.0,1.0,1.0,-0.0749565649044428,
224,202605021211,45,30,18,181,0,1,3,13,0,1,0,0,7,4,2,26,0,0,2,3,0,0,0,0,3,2,0,13,0,0,0,0,0,0,0,0,0.0,0.0,11.0,3.0,34.0,0.1,1.0,0.0,0.0,6.0,11.0,33.6,1.0,1.0,0.0,0.0,3.0,1.0,34.9,0.0,0.9,-1.0,4.0,0.0,0.19444444444444445,0.4722222222222222,3,5,34.0,11.0,1154,1051,1561,0.0,0.0,1.0,1.0,33.9,0.0,0.5,0.0,0.0,1.0,2.0,33.2,0.1,0.5833333333333334,-1.2,0.8,57.0,0.0,18.0,18.0,464.0,-0.8888888888888888,-0.05555555555555555,-0.1,-0.0625,-0.16666666666666666,0.12999999999999973,0.0,-1.4468000000000032,-2.316600000000001,-1.016600000000004,-2.016600000000004,-2.2592,0.2130206041156061,0.5635601121442135,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.04909347774899925,
225,202605021211,5,1,3,16,12,12,13,44,1,0,0,0,0,0,0,0,0,3,6,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,3.0,4.0,32.8,0.1,0.8333333333333334,0.0,0.0,4.0,1.0,33.4,0.0,0.5555555555555556,0.0,0.0,3.0,6.0,33.2,0.3,0.7777777777777778,1.0,-6.0,0.0,0.13333333333333333,0.3,7,14,6.6,3.0,1211,882,1428,0.0,0.0,3.0,3.0,35.2,0.2,0.9090909090909091,0.0,0.0,20.0,1.0,34.3,0.0,0.2,-0.4,0.6,57.0,0.0,18.0,18.0,498.0,0.0,-0.16666666666666666,0.0,-0.45454545454545453,0.0,-0.4800000000000004,0.0,-2.646800000000006,-2.0468000000000046,-2.2592,-0.7165999999999997,-1.6166000000000054,0.25626292487331453,0.863481325796917,0.0,2.0,0.5,0.3333333333333333,0.3333333333333333,2.0,0.5,,-0.19275362318840583
226,202605021211,90,85,77,511,6,2,2,15,0,0,0,0,8,6,8,49,0,0,0,1,0,0,0,0,2,2,2,15,0,0,0,1,0,0,0,0,0.0,0.0,12.0,5.0,33.4,0.3,0.16666666666666666,0.0,0.0,5.0,10.0,33.8,1.0,0.8333333333333334,0.0,0.0,1.0,1.0,33.9,0.0,0.5,-2.0,2.0,0.0,0.05555555555555555,0.16666666666666666,1,2,42.8,12.0,1098,115,1294,0.0,0.0,6.0,2.0,34.5,0.0,0.2,0.0,0.0,1.0,1.0,35.3,0.0,0.5,-1.6,0.6,57.0,0.0,18.0,18.0,496.0,0.2777777777777778,-0.1111111111111111,0.0,0.0,0.0,-0.45,0.0,-2.0468000000000046,-2.1166000000000054,-2.016600000000004,-1.4166000000000025,-1.3832000000000022,0.2425787386488034,0.661513416341649,0.0,1.0,0.0,,,1.0,0.0,-0.09146341463414637,
227,202605021211,21,19,19,168,2,2,0,21,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,6.0,33.1,0.4,0.7222222222222222,0.0,0.0,13.0,18.0,35.8,2.3,0.5555555555555556,0.0,0.0,1.0,1.0,33.1,0.0,0.7142857142857143,-2.5,6.0,0.0,0.07692307692307693,0.28205128205128205,2,4,249.9,16.0,1064,1317,1556,0.0,0.0,3.0,3.0,34.1,0.2,0.75,0.0,0.0,1.0,1.0,34.6,0.0,0.47058823529411764,-2.5,0.6,57.0,0.0,18.0,18.0,474.0,0.1111111111111111,0.2777777777777778,0.0,0.0,-0.11764705882352941,-0.13000000000000042,0.0,-2.3468000000000018,-0.11660000000000537,-2.3592000000000013,-0.9746999999999986,-0.47469999999999857,0.10970693519679157,1.0131140113531139,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.045643661282427805,
228,202605021211,1,2,2,4,15,15,10,204,0,0,1,0,0,0,0,0,2,2,1,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,7.0,34.6,0.4,0.1111111111111111,0.0,0.0,4.0,2.0,34.4,0.2,0.1111111111111111,0.0,0.0,2.0,1.0,34.1,0.0,0.1111111111111111,-3.0,0.0,0.0,0.06451612903225806,0.24193548387096775,6,11,5.7,2.0,1595,1328,207,0.0,0.0,4.0,5.0,35.4,0.8,0.2857142857142857,0.0,0.0,10.0,1.0,33.4,0.0,0.2,-0.9,0.6,57.0,0.0,18.0,18.0,528.0,-0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.14000000000000057,0.0,-0.8468000000000018,-1.516600000000004,-1.3592000000000013,-0.9748999999999981,-1.6747000000000014,0.07000269944044556,0.6523802572120035,0.0,1.0,0.0,0.4,1.0,1.0,0.0,,0.011233617640940302
229,202605021211,4,4,1,18,30,21,20,302,0,0,1,0,0,0,0,0,2,5,1,28,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0.0,0.0,5.0,8.0,33.8,0.4,0.16666666666666666,0.0,0.0,9.0,3.0,33.8,0.3,0.5555555555555556,0.0,0.0,2.0,2.0,35.4,0.1,0.5,-3.0,4.0,0.0,0.16666666666666666,0.2916666666666667,1,1,11.7,5.0,1276,1503,291,0.0,0.0,2.0,3.0,32.9,0.2,0.25,0.0,0.0,10.0,1.0,33.1,0.0,0.2,-1.4,0.8,57.0,0.0,18.0,18.0,514.0,0.1111111111111111,-0.1111111111111111,0.0,0.25,0.0,0.229999999999999,0.0,-1.646800000000006,-2.1166000000000054,-0.516600000000004,-2.559200000000004,-2.3592000000000013,0.1610306312399317,0.8786353054595514,0.0,1.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.0,,0.02702702702702703
230,202605021211,5,1,3,16,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,33.6,0.4,0.3333333333333333,0.0,0.0,6.0,1.0,35.3,0.0,0.375,0.0,0.0,1.0,1.0,35.4,0.0,0.375,-4.0,-10.0,0.0,0.1,0.3,3,6,13.2,6.0,1211,17,1428,0.0,0.0,4.0,1.0,35.3,0.0,0.16666666666666666,,,,,,,,-2.4,0.75,57.0,0.0,18.0,18.0,508.0,0.1111111111111111,0.0625,-0.125,0.05555555555555555,,-0.5199999999999989,0.0,-1.8468000000000018,-0.730000000000004,-0.516600000000004,-0.6166000000000054,,0.0858980338670346,0.7516648189186438,0.0,1.0,0.0,0.0,0.5,1.0,0.0,,
231,202605021211,18,12,22,189,27,32,28,302,3,0,0,16,0,0,1,8,7,4,3,33,0,0,0,2,0,0,0,4,1,0,0,12,0,0,0,2,0.0,0.0,9.0,10.0,33.9,0.5,0.16666666666666666,0.0,0.0,12.0,4.0,34.2,0.3,0.2777777777777778,0.0,0.0,2.0,2.0,34.3,0.0,0.6875,-4.0,8.0,0.0,0.0,0.10526315789473684,6,12,22.3,9.0,1677,1618,1167,0.0,0.0,9.0,3.0,34.9,0.2,0.3125,0.0,0.0,10.0,2.0,35.2,0.1,0.45454545454545453,-1.7,0.6,57.0,0.0,18.0,18.0,466.0,0.1111111111111111,-0.1111111111111111,-0.0625,-0.0625,0.0,-0.3300000000000004,0.0,-1.5468000000000046,-1.7165999999999997,-1.1592000000000056,-1.016600000000004,-0.7165999999999997,0.1792371694486045,0.47749345545253374,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.01785714285714285,0.17790836314086186
232,202605021211,61,64,55,369,16,13,12,92,2,3,0,0,3,10,10,68,0,1,0,7,0,0,0,0,0,2,3,31,0,1,0,3,0,0,0,0,0.0,0.0,7.0,11.0,33.2,0.6,0.9444444444444444,0.0,0.0,8.0,1.0,34.0,0.0,0.8125,0.0,0.0,1.0,1.0,33.8,0.0,0.1875,-5.0,0.0,0.0,0.1568627450980392,0.5294117647058824,5,9,16.1,7.0,1152,1691,1428,0.0,0.0,1.0,2.0,33.5,0.0,0.5384615384615384,0.0,0.0,20.0,2.0,34.0,0.4,1.0,-1.7,0.8,57.0,0.0,18.0,18.0,500.0,0.0,-0.1875,0.0,-0.23076923076923078,-0.1,-0.10999999999999943,0.0,-2.2468000000000004,-1.4592000000000027,-1.6592000000000056,-1.5747,-1.4592000000000027,0.30036704875597925,0.30983866769659224,0.0,1.0,0.0,0.3333333333333333,0.8333333333333334,1.0,0.0,-0.0749565649044428,0.048872180451127845
233,202605021211,6,7,4,47,1,2,0,4,0,1,0,0,1,1,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,33.8,0.9,0.6111111111111112,0.0,0.0,10.0,5.0,33.4,0.5,0.9444444444444444,0.0,0.0,4.0,2.0,34.9,0.1,0.25,-5.0,-2.0,0.0,0.058823529411764705,0.11764705882352941,7,15,18.9,8.0,1545,204,1428,0.0,0.0,2.0,2.0,32.8,0.3,0.6,0.0,0.0,10.0,1.0,33.9,0.0,0.5,-2.5,0.6,57.0,0.0,18.0,18.0,448.0,0.0,-0.2222222222222222,0.0,0.0,-0.08333333333333333,0.039999999999999855,0.0,-1.646800000000006,-2.516600000000004,-1.016600000000004,-3.1166000000000054,-1.5592000000000041,0.2233747888556278,0.688767014308903,0.0,1.0,0.0,0.4,0.4,1.0,0.0,0.06770833333333331,
234,202605021211,4,6,4,50,13,6,12,151,0,0,0,7,0,0,0,3,3,2,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.9,1.0,0.05555555555555555,0.0,0.0,10.0,1.0,33.8,0.0,0.3333333333333333,0.0,0.0,3.0,1.0,34.2,0.0,0.2727272727272727,-6.0,2.0,0.0,0.047619047619047616,0.19047619047619047,4,7,74.4,13.0,1706,1014,1428,0.0,0.0,7.0,4.0,35.0,1.2,0.25,0.0,0.0,14.0,16.0,36.4,1.9,0.5625,0.9,0.4,57.0,0.0,18.0,18.0,512.0,0.05555555555555555,-0.06666666666666667,0.2727272727272727,-0.08333333333333333,-0.125,-0.42000000000000026,0.0,-0.5468000000000046,-2.1166000000000054,-2.131699999999995,-0.07469999999999999,0.48339999999999606,0.16302162713324916,0.8890444308357145,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03125,0.003333333333333327
235,202605021211,45,30,18,181,16,11,13,89,1,0,0,0,7,4,2,26,4,3,1,12,0,0,0,0,3,2,0,13,0,1,1,7,0,0,0,0,0.0,0.0,15.0,14.0,34.7,1.0,0.3333333333333333,0.0,0.0,2.0,7.0,35.8,0.7,0.5625,0.0,0.0,2.0,2.0,33.5,0.0,0.2222222222222222,-6.0,0.0,0.0,0.0,0.0,8,18,188.7,15.0,1154,324,1561,0.0,0.0,1.0,1.0,34.3,0.0,0.3125,0.0,0.0,1.0,2.0,33.6,0.4,0.5,-3.0,0.6,57.0,0.0,18.0,18.0,508.0,-0.1111111111111111,0.125,0.0,0.0,0.0,0.3700000000000003,0.0,-0.7468000000000004,-0.23000000000000398,-1.9592000000000027,-1.6166000000000054,-2.7316999999999965,0.1258152427515918,0.837615663654876,0.0,1.0,0.0,0.2,0.8,1.0,0.0,-0.04909347774899925,0.0826330532212885
236,202605021211,31,21,22,123,0,1,0,21,0,0,0,0,2,2,0,15,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,18.0,15.0,34.4,1.5,0.5,0.0,0.0,15.0,10.0,36.0,1.9,0.2777777777777778,0.0,0.0,12.0,1.0,36.0,0.0,0.3333333333333333,-7.0,2.0,0.0,0.045454545454545456,0.22727272727272727,2,3,304.7,18.0,1676,1430,1428,0.0,0.0,6.0,12.0,41.2,3.2,0.38461538461538464,0.0,0.0,4.0,4.0,39.4,1.0,0.6,-2.0,0.2,57.0,0.0,18.0,18.0,496.0,0.1111111111111111,-0.1111111111111111,-0.16666666666666666,0.38461538461538464,0.0,-1.5200000000000002,0.0,-1.0468000000000046,0.5531999999999968,-0.41799999999999926,1.5741000000000014,-0.22590000000000288,0.11643598244795315,2.5043961347997654,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.09563451776649745,
237,202605021211,16,7,9,78,8,11,12,44,1,0,1,0,1,1,0,10,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,34.4,1.5,0.6111111111111112,0.0,0.0,2.0,7.0,33.6,0.5,0.7222222222222222,0.0,0.0,2.0,1.0,33.8,0.0,0.7333333333333333,-7.5,-8.0,0.0,0.08823529411764706,0.35294117647058826,8,16,25.4,10.0,1352,1292,1503,0.0,0.0,1.0,1.0,32.9,0.0,0.16666666666666666,0.0,0.0,30.0,3.0,34.9,0.9,0.7,-3.2,0.6,57.0,0.0,18.0,18.0,482.0,0.0,-0.16666666666666666,-0.06666666666666667,0.0,0.0,-0.029999999999999714,0.0,-1.0468000000000046,-2.316600000000001,-2.1166000000000054,-3.016600000000004,-0.5592000000000041,0.2143494320317777,0.6852736679604724,0.0,1.0,0.0,0.5,0.5,1.0,0.0,0.17967914438502675,0.15555555555555556
238,202605021211,42,51,29,433,30,21,20,302,4,7,1,23,12,11,3,68,2,5,1,28,2,2,0,0,1,1,1,13,0,2,0,9,0,0,0,0,0.0,0.0,17.0,17.0,34.1,1.5,0.8333333333333334,0.0,0.0,5.0,9.0,34.3,1.0,0.3333333333333333,0.0,0.0,3.0,14.0,35.6,1.4,0.75,-1.5,6.0,0.0,0.0,0.0,4,8,281.8,17.0,1506,1503,199,0.0,0.0,10.0,1.0,35.0,0.0,0.75,0.0,0.0,10.0,1.0,35.4,0.0,0.3333333333333333,-4.0,0.4,57.0,0.0,18.0,18.0,486.0,0.1111111111111111,0.1111111111111111,-0.125,0.0,0.0,-0.32999999999999974,0.0,-1.3468000000000018,-1.1592000000000056,-0.3166000000000011,-0.4592000000000027,-0.9316999999999993,0.219848432637882,0.5912698199637796,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.016238476297440213,0.02702702702702703
239,202605021211,15,10,8,60,128,109,101,804,5,1,0,15,0,0,1,4,18,12,7,88,0,0,0,0,0,0,1,1,1,2,2,21,0,0,0,0,0.0,0.0,14.0,18.0,34.7,1.9,0.7222222222222222,0.0,0.0,2.0,8.0,34.6,0.7,0.75,0.0,0.0,9.0,1.0,35.0,0.0,0.45454545454545453,-8.5,10.0,0.0,0.04,0.28,5,10,89.2,14.0,1267,1428,1716,0.0,0.0,5.0,1.0,34.7,0.0,0.18181818181818182,,,,,,,,-5.8,0.5,57.0,0.0,18.0,18.0,526.0,-0.1111111111111111,0.0625,0.2727272727272727,0.0,,-0.039999999999999855,0.0,-0.7468000000000004,-1.316600000000001,-0.9166000000000025,-0.7591999999999999,,0.230347986208987,0.14999999999999916,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31182795698924726,-0.06516081055958359
240,202605030109,24,19,8,113,1,1,0,20,0,0,0,2,3,3,1,19,0,0,0,3,0,0,0,1,2,1,1,5,0,0,0,1,0,0,0,1,0.0,0.0,2.0,1.0,33.5,0.0,0.16666666666666666,0.0,0.0,2.0,4.0,33.6,0.5,0.8333333333333334,0.0,0.0,13.0,6.0,34.4,0.3,0.4,2.5,-2.0,0.0,0.0759493670886076,0.27848101265822783,6,8,3.7,2.0,1693,1648,1167,0.0,0.0,3.0,4.0,32.8,1.2,0.8,0.0,0.0,30.0,1.0,35.3,0.0,0.5,0.0,0.4,54.0,0.0,12.0,12.0,474.0,0.0,0.0,0.13333333333333333,0.0,-0.375,-0.279999999999999,0.0,-1.9468000000000032,-1.8592000000000013,-1.516600000000004,-3.1166000000000054,-1.0317000000000007,0.2506879423595089,0.8565045242145538,0.0,1.0,1.0,0.1111111111111111,0.3333333333333333,1.0,1.0,0.035178236397748586,
241,202605030109,90,85,77,511,92,98,78,686,14,12,10,56,8,6,8,49,17,8,8,90,2,0,1,7,1,1,1,16,3,3,3,21,0,0,0,1,0.0,0.0,1.0,2.0,33.8,0.4,0.25,0.0,0.0,4.0,4.0,33.6,0.6,0.8571428571428571,0.0,0.0,2.0,2.0,34.5,0.2,0.5833333333333334,0.0,0.0,0.0,0.38596491228070173,0.7280701754385965,7,10,2.1,1.0,1098,1167,1294,0.0,0.0,30.0,1.0,34.2,0.0,0.1111111111111111,,,,,,,,-0.5,0.75,54.0,0.0,12.0,12.0,496.0,0.0,-0.14285714285714285,0.16666666666666666,0.0,,-0.21000000000000157,0.0,-1.646800000000006,-1.8592000000000013,-0.9592000000000027,-1.7165999999999997,,0.2908556914652824,0.3491060010942239,0.0,1.0,1.0,0.2,0.3,1.0,1.0,-0.09146341463414637,0.01434291673640703
242,202605030109,68,62,46,380,12,12,13,44,2,2,3,7,13,11,12,53,0,3,6,4,0,0,2,2,4,4,2,8,0,2,5,2,0,0,2,1,0.0,0.0,6.0,3.0,33.8,0.5,0.4166666666666667,0.0,0.0,3.0,4.0,34.1,0.2,0.9411764705882353,0.0,0.0,11.0,4.0,35.5,1.0,0.6428571428571429,0.5,0.0,0.0,0.045454545454545456,0.18181818181818182,7,9,25.8,6.0,1463,882,1167,0.0,0.0,10.0,11.0,34.6,0.8,0.7647058823529411,0.0,0.0,11.0,14.0,38.2,2.1,0.9444444444444444,2.9,0.2,56.0,0.0,12.0,12.0,474.0,-0.08333333333333333,-0.11764705882352941,-0.14285714285714285,-0.17647058823529413,-0.8333333333333334,-0.9300000000000012,0.0,-1.646800000000006,-1.3468000000000018,0.053199999999996805,-1.316600000000001,0.7553000000000054,0.19841454384817617,1.588206535687347,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.02618279828656689,-0.19275362318840583
243,202605030109,25,31,29,304,42,39,30,353,1,2,2,17,7,5,6,41,7,5,4,31,0,0,0,0,0,0,0,10,1,2,0,4,0,0,0,0,0.0,0.0,7.0,4.0,33.6,0.5,0.5,0.0,0.0,6.0,2.0,35.7,0.6,0.5,0.0,0.0,3.0,7.0,35.6,0.6,0.9230769230769231,1.5,0.0,0.0,0.0,0.0,5,5,35.6,7.0,1127,1183,1328,0.0,0.0,1.0,5.0,35.9,0.4,0.46153846153846156,0.0,0.0,1.0,8.0,35.6,0.6,0.35714285714285715,1.1,0.2,58.0,0.0,12.0,12.0,426.0,0.08333333333333333,-0.42857142857142855,-0.5384615384615384,-0.15384615384615385,0.14285714285714285,-0.4199999999999996,0.0,-1.8468000000000018,0.25319999999999965,-0.3166000000000011,-1.0412999999999997,-2.359099999999998,0.19452101508822328,0.8471127433818946,0.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.11661506707946336,-0.12181746964355658
244,202605030109,24,19,8,113,25,23,19,245,1,1,0,1,3,3,1,19,2,0,2,20,0,0,0,0,2,1,1,5,0,0,1,2,0,0,0,0,0.0,0.0,3.0,5.0,33.4,0.6,0.9166666666666666,0.0,0.0,1.0,2.0,33.9,0.0,0.875,0.0,0.0,1.0,1.0,33.3,0.0,1.0,-2.0,0.0,0.0,0.05405405405405406,0.16216216216216217,8,12,3.9,3.0,1693,1362,1167,0.0,0.0,5.0,2.0,34.6,0.1,0.6111111111111112,0.0,0.0,4.0,9.0,35.6,0.9,0.7777777777777778,0.8,0.6,54.0,0.0,12.0,12.0,460.0,-0.08333333333333333,0.0,-0.1,-0.2222222222222222,0.2222222222222222,-0.5100000000000009,0.0,-2.0468000000000046,-1.5468000000000046,-2.146800000000006,-0.8468000000000018,-0.3166000000000011,0.13333333333333333,0.8546344247688614,0.0,4.0,0.75,0.3333333333333333,1.0,4.0,0.75,0.035178236397748586,0.009128205128205114
245,202605030109,5,1,3,16,1,1,1,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,33.9,0.7,0.3333333333333333,0.0,0.0,3.0,1.0,33.4,0.0,0.6666666666666666,,,,,,,,-5.0,12.0,0.0,0.0,0.047619047619047616,3,3,18.0,5.0,1211,33,1428,,,,,,,,,,,,,,,-5.0,0.5,54.0,0.0,12.0,12.0,508.0,0.0,0.0,,,,0.5,0.0,-1.5468000000000046,-2.516600000000004,,,,0.16666666666666666,0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
