,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
1262,202105040604,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,39.6,3.2,1.0,0.0,0.0,7.0,16.0,55.1,32.0,1.0,,,,,,,,2.0,14.0,-200.0,0.02857142857142857,0.17142857142857143,3,5,32.0,7.0,1204,1206,1221,,,,,,,,,,,,,,,2.0,0.0,55.0,-217.0,16.0,14.0,516.0,-0.07142857142857142,0.0,,,,-15.5,0.0,0.053300000000000125,17.0274,,,,0.0,7.75
1263,202105040612,5,3,4,30,0,0,0,2,0,0,0,2,3,1,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.1,2.2,0.3333333333333333,0.0,0.0,9.0,9.0,39.4,2.2,0.25,0.0,0.0,15.0,15.0,39.5,3.6,0.25,4.0,11.0,200.0,0.03954802259887006,0.1977401129943503,1,1,4.9,3.0,1428,75,1263,0.0,0.0,7.0,7.0,35.7,1.3,0.3,0.0,0.0,2.0,9.0,41.7,1.6,0.2,0.2,0.0,57.0,-987.0,12.0,9.0,535.0,0.2222222222222222,0.08333333333333333,0.5,0.0,0.0,0.4499999999999993,0.0,3.8205000000000027,-0.22590000000000288,3.6982,-0.21659999999999968,2.0741000000000014,0.04594682917363406,2.2754340245324625
1264,202105040612,13,7,15,107,0,0,0,2,0,0,0,0,6,2,7,40,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,37.4,0.6,0.1875,0.0,0.0,30.0,12.0,39.8,1.5,0.21428571428571427,0.0,0.0,90.0,3.0,36.7,0.4,0.125,-1.5,4.0,200.0,0.02247191011235955,0.07865168539325842,7,9,4.7,2.0,1221,881,1263,0.0,0.0,30.0,7.0,36.9,1.0,0.5,0.0,0.0,10.0,1.0,37.2,0.0,0.2,-1.5,0.4,57.0,21.0,12.0,16.0,454.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.329999999999999,0.0,-0.8795000000000002,0.40739999999999554,-1.3725999999999985,-1.3795000000000002,-0.933799999999998,0.13091904337554314,1.1260550608207383
1265,202105040612,0,2,1,35,1,2,4,59,0,0,0,4,0,0,0,16,0,2,1,22,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,5.0,2.0,13.2,0.3,0.5555555555555556,0.0,0.0,10.0,7.0,37.7,0.8,0.5333333333333333,0.0,0.0,7.0,7.0,37.4,1.0,0.6153846153846154,2.5,-22.0,-1150.0,0.02631578947368421,0.09868421052631579,4,4,10.8,6.0,1139,1559,1556,0.0,0.0,5.0,6.0,39.5,1.4,0.6666666666666666,0.0,0.0,11.0,11.0,37.5,1.4,0.75,1.7,0.2,57.0,-987.0,12.0,9.0,488.0,-0.3333333333333333,0.06666666666666667,0.07692307692307693,0.0,-0.125,-5.04,0.0,,-1.3386999999999958,-1.6387,0.4613000000000014,-2.1259000000000015,0.07832697993921275,9.959638547658244
1266,202105040612,5,3,4,30,1,2,4,59,0,0,0,0,3,1,1,11,0,2,1,22,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,39.3,1.6,1.0,0.0,0.0,150.0,11.0,39.1,1.4,0.8125,0.0,0.0,90.0,12.0,38.9,2.6,0.9375,4.0,-4.0,0.0,0.07352941176470588,0.11764705882352941,8,11,45.8,10.0,1428,1559,1263,0.0,0.0,100.0,9.0,38.5,1.2,1.0,0.0,0.0,90.0,2.0,37.7,0.2,0.8571428571428571,-0.6,0.2,57.0,-680.0,12.0,5.0,478.0,-0.4,-0.125,-0.0625,-0.125,0.07142857142857142,0.379999999999999,0.0,1.2273999999999958,-0.11779999999999546,0.08719999999999573,-1.1259000000000015,-1.3386999999999958,0.07563506637338348,0.5656854249492365
1267,202105040612,3,5,5,35,1,2,6,19,0,0,1,2,0,2,2,19,0,1,5,7,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,9.0,13.0,41.0,4.7,0.5333333333333333,0.0,0.0,12.0,8.0,36.6,0.9,0.875,0.0,0.0,2.0,1.0,36.5,0.0,0.5333333333333333,-6.0,-16.0,-200.0,0.018633540372670808,0.11801242236024845,6,8,14.3,7.0,1137,1228,556,0.0,0.0,8.0,10.0,38.7,1.9,0.3125,0.0,0.0,5.0,2.0,37.4,0.3,0.26666666666666666,-2.0,0.4,55.0,-678.0,12.0,15.0,440.0,0.4,0.0625,0.0,0.125,0.06666666666666667,0.5100000000000001,0.0,1.3740999999999985,-1.4726,-3.0467000000000013,-0.9258999999999986,-2.225900000000003,0.21557416872673363,1.6764247671756702
1268,202105040612,1,1,1,11,0,0,2,21,0,0,0,1,0,1,0,1,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,42.7,2.2,0.5,0.0,0.0,11.0,10.0,13.5,3.9,0.35714285714285715,0.0,0.0,10.0,11.0,13.5,6.3,0.5714285714285714,2.5,10.0,200.0,0.09195402298850575,0.2988505747126437,2,2,5.0,4.0,1446,1110,75,0.0,0.0,13.0,10.0,39.9,1.8,0.07692307692307693,0.0,0.0,9.0,7.0,39.1,1.2,0.4666666666666667,0.2,0.0,57.0,-1085.0,12.0,12.0,514.0,-0.16666666666666666,0.14285714285714285,0.07142857142857142,0.07692307692307693,0.0,-1.9199999999999995,0.0,4.546200000000006,,,0.3532999999999973,-0.2926000000000002,0.17314308094643974,13.31369220013742
1269,202105040612,0,0,0,3,4,5,6,71,0,0,0,1,0,0,0,2,1,5,1,30,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,60.0,10.0,36.3,1.2,0.75,0.0,0.0,150.0,9.0,37.3,1.0,0.4375,0.0,0.0,70.0,9.0,37.9,1.4,0.875,-0.5,8.0,-500.0,0.06451612903225806,0.0967741935483871,5,5,24.4,8.0,1519,1618,1559,0.0,0.0,40.0,8.0,37.4,1.0,0.5333333333333333,0.0,0.0,30.0,5.0,39.6,0.7,0.6875,-1.1,0.0,57.0,14.0,12.0,12.0,478.0,0.08333333333333333,0.0,0.0625,0.06666666666666667,0.0625,-0.670000000000001,0.0,-2.5128000000000057,-1.5128000000000057,-0.9128000000000043,-0.25950000000000273,-0.5251000000000019,0.1552909455756445,1.08258948821795
1270,202105040612,3,8,9,62,6,9,6,86,1,1,0,1,0,5,4,30,3,6,3,41,0,1,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,12.0,12.0,37.4,1.1,1.0,0.0,0.0,9.0,10.0,39.2,2.1,0.5625,0.0,0.0,9.0,11.0,40.6,1.7,0.3125,-0.5,4.0,-200.0,0.029411764705882353,0.17647058823529413,5,6,4.2,1.0,1167,1183,460,0.0,0.0,9.0,9.0,36.5,0.5,0.7142857142857143,0.0,0.0,10.0,7.0,39.8,0.8,1.0,-1.1,0.0,57.0,-867.0,12.0,16.0,526.0,-0.0625,-0.125,-0.125,-0.14285714285714285,-0.875,-0.20999999999999944,0.0,-1.6387,-0.4258999999999986,0.9741,-2.077599999999997,0.1740999999999957,0.2636938353005436,1.523154621172782
1271,202105040612,4,2,3,51,0,0,3,11,0,0,1,4,2,0,2,22,0,0,2,4,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,4.0,7.0,41.6,2.2,0.375,0.0,0.0,13.0,11.0,38.2,1.3,0.3076923076923077,0.0,0.0,14.0,11.0,38.1,1.4,0.25,2.0,15.0,200.0,0.0,0.125,3,3,89.8,11.0,1348,1599,1221,0.0,0.0,10.0,13.0,37.9,2.1,0.5625,0.0,0.0,8.0,8.0,37.7,0.7,0.26666666666666666,0.4,0.0,54.0,-836.0,12.0,8.0,485.0,0.25,-0.07692307692307693,0.0625,0.1875,0.0,0.8100000000000002,0.0,3.4462000000000046,-0.9450999999999965,-1.4466999999999999,-1.3094000000000037,-1.8466999999999985,0.11356716798289676,1.4601369798755184
1272,202105040612,13,7,15,107,1,6,3,51,1,0,1,2,6,2,7,40,0,1,1,16,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,38.1,3.3,0.9375,0.0,0.0,15.0,14.0,38.2,1.7,0.9333333333333333,0.0,0.0,11.0,15.0,37.9,1.9,0.875,-0.5,-4.0,200.0,0.10638297872340426,0.23404255319148937,7,10,7.5,5.0,1221,1376,1263,0.0,0.0,10.0,10.0,35.8,1.1,1.0,0.0,0.0,13.0,8.0,37.7,1.0,0.9230769230769231,-2.0,0.0,52.0,-378.0,12.0,16.0,440.0,0.0625,0.06666666666666667,0.0,0.0,-0.23076923076923078,0.3200000000000003,0.0,-0.17949999999999733,0.37890000000000157,-0.37950000000000017,-1.6177000000000064,-1.6925999999999988,0.0399218500214948,0.8867919710958162
1273,202105040612,1,5,2,42,1,1,1,7,0,0,0,0,1,4,1,19,1,1,1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,38.5,2.5,0.375,0.0,0.0,12.0,11.0,38.9,2.7,0.08333333333333333,0.0,0.0,12.0,12.0,36.8,1.6,0.9333333333333333,0.0,6.0,400.0,0.05755395683453238,0.20863309352517986,6,7,155.3,12.0,1665,1331,1577,0.0,0.0,14.0,13.0,37.9,1.4,0.375,0.0,0.0,5.0,13.0,36.9,1.7,0.21428571428571427,0.4,0.0,55.0,-27.0,12.0,16.0,474.0,-0.0625,0.0,0.0,0.1875,0.0,0.42000000000000026,0.0,0.5889000000000024,0.8273999999999972,-1.0211000000000041,0.0788999999999973,0.6257999999999981,0.2899618787986838,0.8390470785361218
1274,202105040612,1,1,1,38,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.7,1.8,0.4166666666666667,0.0,0.0,13.0,11.0,36.3,1.0,0.8461538461538461,0.0,0.0,15.0,12.0,36.7,1.6,0.5333333333333333,0.5,6.0,-400.0,0.0,0.21428571428571427,8,12,35.6,9.0,1431,697,1428,0.0,0.0,9.0,12.0,38.8,3.5,0.75,0.0,0.0,12.0,12.0,34.1,0.7,0.8333333333333334,0.3,0.0,55.0,-125.0,12.0,12.0,490.0,0.08333333333333333,0.07692307692307693,0.13333333333333333,0.08333333333333333,-0.16666666666666666,0.07000000000000028,0.0,-0.21659999999999968,0.5625999999999962,1.2408000000000001,0.7273999999999958,-1.3592000000000013,0.17134153734416205,1.5236797563792714
1275,202105040701,5,6,5,67,5,7,0,33,0,0,0,0,2,2,2,19,0,0,0,13,0,0,0,0,0,2,2,2,0,0,0,6,0,0,0,0,0.0,0.0,1.0,2.0,38.6,0.3,0.2,0.0,0.0,13.0,11.0,43.1,6.1,0.6,0.0,0.0,8.0,1.0,37.1,0.0,0.13333333333333333,-0.5,11.0,0.0,0.0898876404494382,0.29775280898876405,7,10,6.2,3.0,1278,1362,625,0.0,0.0,4.0,3.0,37.2,0.8,0.1875,0.0,0.0,8.0,13.0,40.0,3.0,0.26666666666666666,1.4,0.6,55.0,-600.0,12.0,5.0,507.0,0.0,0.3333333333333333,0.0,-0.0625,0.06666666666666667,0.31000000000000016,0.0,0.5274000000000001,3.4741,-2.109400000000001,-1.079499999999996,2.0833000000000013,0.16674164979925615,2.2190087877248255
1276,202105040701,1,1,1,38,7,7,7,77,0,0,0,2,0,0,0,15,3,3,4,42,0,0,0,1,0,0,0,7,0,2,1,16,0,0,0,1,0.0,0.0,20.0,2.0,38.8,0.2,0.25,0.0,0.0,20.0,3.0,37.8,1.5,0.875,,,,,,,,1.0,-6.0,-200.0,0.07462686567164178,0.23880597014925373,5,5,2.1,1.0,1431,1167,1428,,,,,,,,,,,,,,,1.0,1.0,55.0,28.0,12.0,16.0,524.0,-0.0625,-0.25,,,,1.0,0.0,-0.23870000000000147,-1.8259000000000043,,,,0.3125,0.5
1277,202105040701,9,6,4,77,1,0,0,9,0,0,0,0,5,1,0,24,0,0,0,3,0,0,0,0,2,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,39.2,0.2,0.8888888888888888,0.0,0.0,11.0,12.0,38.1,3.9,0.75,0.0,0.0,7.0,6.0,39.2,0.6,0.6666666666666666,2.0,27.0,200.0,0.058823529411764705,0.08823529411764706,6,7,66.5,8.0,1172,332,1556,0.0,0.0,4.0,8.0,38.8,1.6,0.4666666666666667,0.0,0.0,2.0,7.0,37.4,1.7,0.5,0.6,0.2,55.0,-961.0,12.0,9.0,535.0,-0.2222222222222222,0.25,-0.26666666666666666,0.26666666666666666,-0.07142857142857142,0.29000000000000126,0.0,0.9205000000000041,2.0700000000000003,-0.34669999999999845,0.22240000000000038,-0.5167000000000002,0.1570719737517537,0.697423830966509
1278,202105040701,1,0,1,17,14,11,1,115,1,0,0,6,0,0,1,4,6,6,0,47,0,0,0,0,0,0,0,1,2,3,0,16,0,0,0,0,0.0,0.0,3.0,3.0,38.6,0.5,0.25,0.0,0.0,4.0,5.0,40.8,1.9,0.26666666666666666,0.0,0.0,3.0,8.0,40.6,2.6,0.125,2.5,23.0,-100.0,0.07246376811594203,0.11594202898550725,7,9,24.5,5.0,1707,1294,1482,0.0,0.0,3.0,5.0,37.4,0.6,0.25,0.0,0.0,1.0,13.0,43.5,4.0,0.375,2.0,0.2,54.0,-762.0,12.0,8.0,507.0,0.0,-0.06666666666666667,0.0,0.0625,0.0,-0.6399999999999999,0.0,-0.7926000000000002,1.4073999999999955,2.9405,-0.6726000000000028,3.9532999999999987,0.07933753490274603,2.088444397153058
1279,202105040701,0,1,0,15,1,2,6,19,0,0,0,0,0,1,0,5,0,1,5,7,0,0,0,0,0,0,0,4,0,1,2,2,0,0,0,0,0.0,0.0,10.0,3.0,39.3,0.5,0.125,0.0,0.0,10.0,2.0,40.2,0.1,0.125,0.0,0.0,50.0,3.0,40.6,2.7,0.06666666666666667,0.0,-2.0,-200.0,0.24161073825503357,0.5503355704697986,4,4,2.9,2.0,1169,1228,460,,,,,,,,,,,,,,,0.0,1.0,55.0,28.0,12.0,16.0,500.0,-0.0625,-0.0625,0.0,,,-0.6500000000000021,0.0,0.26129999999999853,0.5108999999999995,0.910899999999998,,,0.027498597046143516,0.5436502143433384
1280,202105040701,6,4,3,41,1,0,0,5,0,0,0,0,3,2,2,21,0,0,0,2,0,0,0,0,1,2,2,14,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,36.1,1.1,0.875,0.0,0.0,6.0,6.0,38.1,0.8,0.9285714285714286,0.0,0.0,10.0,7.0,39.4,0.8,0.8666666666666667,0.0,0.0,-500.0,0.02702702702702703,0.18018018018018017,1,1,26.2,6.0,1304,1271,1503,0.0,0.0,7.0,6.0,40.7,2.6,0.9285714285714286,0.0,0.0,4.0,9.0,40.3,2.9,0.9166666666666666,0.4,0.0,55.0,-113.0,12.0,16.0,478.0,-0.375,-0.14285714285714285,-0.26666666666666666,-0.42857142857142855,-0.25,-1.0999999999999992,0.0,-2.4215000000000018,-0.7128000000000014,-0.22590000000000288,1.0741000000000014,0.7532999999999959,0.026827744801910997,1.6690116836020046
1281,202105040701,2,1,3,12,10,8,12,139,0,0,0,0,0,0,1,7,3,4,5,61,0,0,0,0,0,0,1,5,0,2,0,13,0,0,0,0,0.0,0.0,12.0,8.0,36.0,1.2,0.5,0.0,0.0,11.0,8.0,39.0,1.4,0.6428571428571429,0.0,0.0,15.0,12.0,38.7,2.5,0.9375,2.0,4.0,-500.0,0.05747126436781609,0.1839080459770115,6,8,328.9,12.0,1506,1263,199,0.0,0.0,12.0,7.0,38.3,1.8,0.8333333333333334,0.0,0.0,6.0,7.0,39.8,5.0,0.75,-0.3,0.0,55.0,-113.0,12.0,16.0,504.0,0.3125,-0.14285714285714285,-0.0625,-0.08333333333333333,0.125,-0.6899999999999992,0.0,-2.521500000000003,0.18719999999999715,0.6274000000000015,0.22739999999999583,4.340799999999994,0.15138719860089478,1.2784365451597506
1282,202105040701,1,0,3,17,1,1,1,7,0,0,0,0,1,0,1,12,1,1,1,6,0,0,0,0,1,0,1,7,1,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,41.1,4.4,0.7272727272727273,0.0,0.0,13.0,7.0,40.4,3.6,0.42857142857142855,0.0,0.0,7.0,8.0,40.9,3.0,0.625,0.5,-28.0,300.0,0.03260869565217391,0.09782608695652174,3,3,103.9,9.0,1098,256,1294,0.0,0.0,7.0,4.0,39.6,0.3,0.8125,0.0,0.0,9.0,8.0,39.1,2.0,0.5,-0.1,0.0,55.0,-533.0,12.0,11.0,458.0,-0.09090909090909091,-0.14285714285714285,-0.375,-0.5,-0.08333333333333333,0.4799999999999997,0.0,3.6659000000000006,0.8532999999999973,1.3532999999999973,-0.025900000000000034,1.0274,0.1411557479689915,0.7626270385975041
1283,202105040701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,36.7,0.4,0.7272727272727273,0.0,0.0,4.0,3.0,36.5,0.7,0.3,0.0,0.0,8.0,13.0,38.5,1.7,0.07142857142857142,4.5,16.0,600.0,0.0,0.08333333333333333,2,2,14.7,4.0,603,779,760,0.0,0.0,4.0,9.0,39.7,2.2,0.25,0.0,0.0,8.0,10.0,36.0,0.6,0.23076923076923078,1.8,0.2,55.0,-703.0,12.0,11.0,538.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.17999999999999972,0.0,0.2589000000000041,0.058900000000001285,1.0658999999999992,1.6274000000000015,0.07750000000000057,0.219470575625835,1.3948476619330161
1284,202105040701,7,10,3,79,0,1,0,18,0,1,0,0,1,5,2,35,0,0,0,8,0,0,0,0,0,2,0,14,0,0,0,3,0,0,0,0,0.0,0.0,30.0,7.0,42.1,1.7,0.8181818181818182,0.0,0.0,150.0,13.0,38.6,2.7,0.8125,0.0,0.0,160.0,12.0,38.2,1.5,0.75,2.5,9.0,100.0,0.05,0.20555555555555555,8,11,179.4,10.0,1183,1328,1558,0.0,0.0,100.0,11.0,39.0,2.4,0.6,0.0,0.0,150.0,9.0,37.2,2.3,0.9333333333333333,0.2,0.0,55.0,-978.0,12.0,11.0,469.0,-0.09090909090909091,0.125,0.0,0.0,0.0,0.9399999999999998,0.0,,0.7789000000000001,0.28890000000000526,1.0889000000000024,-0.3913999999999973,0.10889070433823267,1.6521501142450703
1285,202105040701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.2,1.6,0.3125,0.0,0.0,7.0,11.0,40.1,3.9,0.6666666666666666,0.0,0.0,1.0,10.0,36.1,2.1,0.6875,-1.0,10.0,400.0,0.09803921568627451,0.21568627450980393,5,6,26.2,7.0,1534,1161,1235,,,,,,,,,,,,,,,-1.0,0.0,52.0,-56.0,12.0,16.0,496.0,0.1875,0.16666666666666666,0.0,,,1.5500000000000007,0.0,1.3789000000000016,2.0274,0.7346000000000004,,,0.17207655129672036,1.713346303452853
1286,202105040701,1,2,0,5,6,1,1,29,0,0,0,0,1,1,0,4,5,0,1,10,0,0,0,0,1,0,0,3,2,0,1,3,0,0,0,0,0.0,0.0,7.0,3.0,37.0,1.8,0.8181818181818182,0.0,0.0,14.0,6.0,35.1,0.4,0.3333333333333333,0.0,0.0,12.0,9.0,36.8,1.2,0.6111111111111112,3.0,19.0,400.0,0.017857142857142856,0.10714285714285714,8,12,292.4,11.0,1463,334,1167,0.0,0.0,14.0,8.0,36.1,0.7,0.6666666666666666,0.0,0.0,6.0,8.0,36.3,0.4,0.625,1.1999999999999997,0.2,54.0,-988.0,12.0,11.0,445.0,-0.09090909090909091,0.05555555555555555,-0.2222222222222222,-0.5555555555555556,-0.1875,0.04000000000000057,0.0,-0.9110999999999976,-0.9299999999999997,0.6341999999999999,0.07000000000000028,0.38339999999999463,0.1570463458324081,0.6651315659326346
1287,202105040707,1,3,1,37,10,8,12,139,0,0,0,3,0,0,0,12,3,4,5,61,0,0,0,0,0,0,0,3,1,0,0,15,0,0,0,0,0.0,0.0,13.0,14.0,39.1,3.2,0.4375,0.0,0.0,11.0,6.0,37.1,1.0,0.2,0.0,0.0,9.0,3.0,36.3,0.6,0.2,-5.5,-8.0,0.0,0.23648648648648649,0.5472972972972973,3,4,2.0,1.0,1333,1263,1294,0.0,0.0,11.0,15.0,38.9,1.9,0.25,0.0,0.0,11.0,12.0,37.5,3.4,0.5833333333333334,0.5,0.2,55.0,-378.0,14.0,16.0,436.0,0.0625,0.0,0.0,-0.0625,0.25,0.14000000000000057,0.0,1.0274,-0.9725999999999999,-1.7726000000000042,0.9832999999999998,2.0407999999999973,0.1522151255442259,1.0703270528207727
1288,202105040707,5,2,2,28,9,7,7,69,0,0,0,1,2,0,2,17,2,2,1,23,0,0,0,0,1,0,0,3,0,2,0,7,0,0,0,0,0.0,0.0,4.0,7.0,40.1,2.5,0.125,0.0,0.0,8.0,14.0,40.4,3.6,0.4,0.0,0.0,1.0,14.0,40.8,3.0,0.1875,3.5,-4.0,-200.0,0.02727272727272727,0.17272727272727273,8,14,6.8,4.0,1317,1482,1186,0.0,0.0,4.0,2.0,37.5,0.1,0.07142857142857142,0.0,0.0,2.0,3.0,37.8,1.4,0.3333333333333333,-2.0,0.4,53.0,-302.0,14.0,8.0,462.0,0.0,0.2,0.0625,0.0,0.0,0.7500000000000007,0.0,0.5533000000000001,1.1905999999999963,1.2532999999999959,-0.5726000000000013,-1.8259000000000043,0.12437006807186185,1.3847743498491007
1289,202105040707,3,8,9,62,9,7,7,69,0,0,0,1,0,5,4,30,2,2,1,23,0,0,0,1,0,1,0,8,0,2,0,7,0,0,0,0,0.0,0.0,10.0,9.0,37.8,1.4,1.0,0.0,0.0,10.0,8.0,36.6,0.9,1.0,0.0,0.0,7.0,1.0,36.0,0.0,0.9333333333333333,-4.0,2.0,-200.0,0.0,0.0,3,3,4.8,2.0,1167,1482,460,0.0,0.0,3.0,9.0,35.5,1.2,1.0,0.0,0.0,7.0,5.0,36.9,1.1,0.9333333333333333,-0.7,0.2,53.0,-546.0,14.0,15.0,424.0,-0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.28999999999999987,0.0,-1.8259000000000043,-3.0259,-3.6259000000000015,-2.5726000000000013,-2.1387,0.03265986323710903,0.7863841300534989
1290,202105040707,5,6,5,67,3,8,6,72,0,0,1,0,2,2,2,19,3,3,4,35,0,0,0,0,2,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,11.0,11.0,40.2,2.3,0.46153846153846156,0.0,0.0,13.0,13.0,39.9,2.4,0.6875,0.0,0.0,13.0,9.0,37.8,0.7,0.4666666666666667,-1.0,-2.0,-200.0,0.07575757575757576,0.24242424242424243,5,8,5.9,3.0,1278,1428,625,0.0,0.0,10.0,10.0,37.2,1.7,0.7142857142857143,0.0,0.0,5.0,11.0,40.0,2.1,0.38461538461538464,-0.3,0.0,53.0,-448.0,14.0,13.0,458.0,0.23076923076923078,0.0625,0.2,0.0,0.3076923076923077,0.31000000000000016,0.0,0.6533000000000015,0.2740999999999971,-1.5926000000000045,-0.8725999999999985,0.4532999999999987,0.13248959304321226,1.2592060990957756
1291,202105040707,3,2,4,27,5,7,0,33,0,1,0,2,1,0,2,14,0,0,0,13,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,10.0,9.0,38.0,1.7,0.9,0.0,0.0,10.0,11.0,39.9,2.5,0.2857142857142857,0.0,0.0,10.0,12.0,43.5,4.3,0.07692307692307693,1.5,4.0,-100.0,0.12716763005780346,0.3236994219653179,4,6,24.7,6.0,1605,1362,1,0.0,0.0,4.0,1.0,39.4,0.0,0.7333333333333333,0.0,0.0,6.0,5.0,36.6,0.8,1.0,-1.8,0.2,55.0,-238.0,14.0,10.0,500.0,-0.3,0.42857142857142855,0.6923076923076923,-0.6666666666666666,0.0,0.32999999999999974,0.0,-0.5775999999999968,0.2740999999999971,4.107399999999998,0.0073999999999969646,-1.4726,0.35781545756976135,2.316376480626584
1292,202105040707,12,5,9,60,0,0,2,21,0,0,2,0,3,2,3,23,0,0,1,9,0,0,1,0,1,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,5.0,11.0,42.9,2.4,0.09090909090909091,0.0,0.0,11.0,11.0,39.4,3.0,0.8333333333333334,0.0,0.0,9.0,11.0,39.8,2.1,0.9230769230769231,0.0,12.0,-200.0,0.01282051282051282,0.10256410256410256,7,11,240.2,13.0,1716,1110,1167,0.0,0.0,10.0,12.0,37.4,1.2,0.875,0.0,0.0,13.0,6.0,36.8,0.8,0.9285714285714286,-0.9,0.0,55.0,-369.0,14.0,11.0,468.0,0.18181818181818182,0.0,0.0,0.0,0.0,1.4200000000000004,0.0,3.8613,-0.14670000000000272,0.25329999999999586,-0.8795000000000002,-1.2726000000000042,0.3215117788305228,2.148115453135609
1293,202105040707,1,1,1,38,2,1,0,12,0,0,0,0,0,0,0,15,0,1,0,11,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,37.6,1.6,0.75,0.0,0.0,11.0,10.0,37.2,1.8,0.25,0.0,0.0,8.0,5.0,37.5,0.6,0.5625,-4.0,-2.0,0.0,0.0903954802259887,0.2994350282485876,6,10,26.9,7.0,1431,1541,1428,0.0,0.0,15.0,4.0,36.5,0.4,0.75,0.0,0.0,15.0,10.0,37.9,0.9,0.9333333333333333,-1.2,0.0,53.0,-574.0,14.0,16.0,438.0,0.0625,-0.0625,0.0,-0.25,0.0,0.010000000000000852,0.0,-0.4725999999999999,-0.953799999999994,-0.6537999999999968,-1.0914000000000001,-0.37950000000000017,0.23148674068099692,0.47581509013481244
