,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
795,202505050302,0,0,0,0,4,1,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,35.1,0.9,0.38461538461538464,,,,,,,,,,,,,,,,,0.0,0.10215053763440861,0.24731182795698925,2,3,85.3,8.0,192,363,1500,,,,,,,,,,,,,,,,0.0,55.0,61.0,17.0,13.0,434.0,0.23076923076923078,,,,,,,0.025300000000001432,,,,,,,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,
796,202505050302,0,0,0,0,11,12,7,121,0,0,0,0,0,0,0,0,6,4,2,44,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0.0,0.0,30.0,3.0,35.1,0.6,0.25,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.16666666666666666,7,13,9.5,4.0,1595,1542,207,,,,,,,,,,,,,,,,1.0,55.0,49.0,17.0,16.0,438.0,-0.125,,,,,,,0.025300000000001432,,,,,,,0.0,1.0,1.0,0.0,0.6666666666666666,1.0,1.0,,0.17786885245901637
797,202505050302,0,0,0,0,4,5,6,31,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,80.0,7.0,36.0,0.8,0.9230769230769231,0.0,0.0,60.0,8.0,36.6,1.9,0.45454545454545453,0.0,0.0,70.0,4.0,36.6,0.3,0.16666666666666666,-1.5,2.0,200.0,0.08974358974358974,0.3076923076923077,7,14,92.5,9.0,647,239,461,0.0,0.0,60.0,6.0,35.6,1.3,0.9,0.0,0.0,50.0,8.0,34.5,1.4,1.0,0.0,0.0,55.0,20.0,17.0,13.0,442.0,-0.07692307692307693,0.5454545454545454,0.0,-0.1,-0.08333333333333333,0.4,0.0,0.8935000000000031,0.677500000000002,-0.09680000000000177,-0.21620000000000061,-0.653100000000002,0.3236772929388047,0.7787168933572719,0.0,0.0,,,,0.0,,,0.3333333333333333
798,202505050302,0,0,0,0,25,22,23,208,0,0,0,0,0,0,0,0,7,8,5,66,0,0,0,0,0,0,0,0,1,2,0,22,0,0,0,0,0.0,0.0,30.0,6.0,34.3,0.5,0.3125,,,,,,,,,,,,,,,,,-200.0,0.10648148148148148,0.3194444444444444,2,4,20.1,6.0,1582,1393,239,,,,,,,,,,,,,,,,0.0,55.0,20.0,17.0,16.0,466.0,0.0625,,,,,,,-2.0317000000000007,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,0.00989291177970425
799,202505050302,0,0,0,0,14,14,22,229,0,0,0,0,0,0,0,0,4,3,5,57,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,12.0,8.0,34.2,0.7,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.008403361344537815,0.08403361344537816,8,16,283.3,16.0,1582,1558,239,,,,,,,,,,,,,,,,0.0,56.0,14.0,17.0,13.0,470.0,0.0,,,,,,,-1.4498999999999995,,,,,,,0.0,1.0,0.0,0.0,0.0,0.0,,,0.108492296404989
800,202505050302,0,1,1,2,3,6,4,36,0,0,0,1,0,0,1,1,2,2,1,13,0,0,0,0,0,0,1,1,2,1,1,7,0,0,0,0,0.0,0.0,5.0,12.0,34.3,1.3,0.9444444444444444,0.0,0.0,30.0,6.0,33.7,0.7,0.6923076923076923,0.0,0.0,40.0,10.0,34.4,1.3,0.6875,-1.0,8.0,200.0,0.0,0.08333333333333333,4,8,136.9,11.0,1550,1561,32,0.0,0.0,120.0,2.0,34.6,0.2,1.0,0.0,0.0,50.0,3.0,35.8,0.9,0.6666666666666666,-2.2,0.4,56.0,6.0,17.0,18.0,458.0,0.0,0.0,0.0625,0.0,0.16666666666666666,-0.38999999999999985,0.0,-0.8064999999999998,-1.406499999999994,-0.7531000000000034,-0.5064999999999955,0.6468999999999951,0.14344292580567883,0.6887670143089012,0.0,0.0,,0.0,0.0,0.0,,,-0.04999999999999999
801,202505050302,6,7,7,106,9,13,6,108,1,0,0,3,2,5,2,39,0,1,1,16,0,0,0,0,0,1,0,9,0,0,0,7,0,0,0,0,0.0,0.0,30.0,4.0,34.5,0.4,0.23076923076923078,0.0,0.0,70.0,3.0,34.1,0.2,0.8461538461538461,,,,,,,,-1.0,0.0,-200.0,0.045454545454545456,0.1590909090909091,5,10,13.6,5.0,1399,1713,1428,,,,,,,,,,,,,,,-1.0,0.5,55.0,21.0,17.0,13.0,432.0,0.0,-0.15384615384615385,,,,0.3999999999999986,0.0,-0.9592000000000027,-1.3592000000000013,,,,0.30769230769230765,0.1999999999999993,0.0,0.0,,0.0,0.0,0.0,,0.0662557781201849,0.28688524590163933
802,202505050302,6,7,7,106,1,6,3,78,0,0,0,0,2,5,2,39,0,1,0,19,0,0,0,0,0,1,0,9,0,0,0,4,0,0,0,0,0.0,0.0,130.0,7.0,33.9,0.9,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,11,218.5,12.0,1399,1186,1428,,,,,,,,,,,,,,,,0.0,55.0,56.0,17.0,14.0,404.0,0.0,,,,,,,-1.1747000000000014,,,,,,,0.0,1.0,0.0,,,1.0,0.0,0.0662557781201849,0.005128205128205138
803,202505050302,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,10.0,34.9,1.2,0.75,,,,,,,,,,,,,,,,,0.0,0.028169014084507043,0.14084507042253522,4,7,242.3,13.0,1732,1321,32,,,,,,,,,,,,,,,,0.0,56.0,49.0,17.0,16.0,470.0,0.0,,,,,,,-0.1747000000000014,,,,,,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,
804,202505050302,0,0,0,0,4,12,7,63,0,0,0,0,0,0,0,0,2,5,1,17,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0.0,0.0,80.0,8.0,34.1,1.0,0.5625,,,,,,,,,,,,,,,,,0.0,0.08484848484848485,0.2545454545454545,8,17,36.0,7.0,1067,334,1328,,,,,,,,,,,,,,,,0.0,56.0,28.0,17.0,16.0,532.0,0.0625,,,,,,,-0.9746999999999986,,,,,,,2.0,1.0,0.0,0.2,0.6,1.0,0.0,,-0.18974358974358974
805,202505050302,19,22,39,360,3,5,7,91,0,0,1,14,3,3,2,47,1,2,2,14,0,0,0,1,3,2,0,24,0,1,1,3,0,0,0,1,0.0,0.0,17.0,15.0,34.3,1.0,0.8235294117647058,0.0,0.0,10.0,11.0,34.4,2.3,0.6666666666666666,0.0,0.0,110.0,16.0,36.4,3.7,1.0,0.5,2.0,0.0,0.0,0.0,1,1,397.4,17.0,1222,1599,1328,,,,,,,,,,,,,,,0.5,0.0,52.0,0.0,17.0,17.0,446.0,0.0,0.25,-0.058823529411764705,,,-1.0500000000000007,0.0,-0.7747000000000028,-1.516600000000004,0.48339999999999606,,,0.136161219973854,0.9672412085697942,0.0,1.0,0.0,,,1.0,0.0,0.026812585499316005,-0.06609195402298852
806,202505050302,0,1,2,23,3,5,2,20,0,0,0,1,0,0,0,9,0,1,1,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,34.5,1.0,0.7777777777777778,0.0,0.0,130.0,15.0,35.5,2.2,0.5,,,,,,,,6.0,2.0,200.0,0.017857142857142856,0.1130952380952381,8,15,249.3,14.0,1075,1287,1328,,,,,,,,,,,,,,,6.0,0.0,56.0,6.0,17.0,18.0,442.0,0.05555555555555555,0.3125,,,,-1.0,0.0,-0.6064999999999969,0.4253,,,,0.1388888888888889,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11538461538461539,-0.2962962962962963
807,202505050302,16,16,15,109,2,2,0,25,0,0,0,0,6,9,4,43,1,0,0,8,0,0,0,0,1,3,2,15,1,0,0,7,0,0,0,0,0.0,0.0,160.0,8.0,35.0,1.4,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.014492753623188406,0.15217391304347827,6,12,256.5,15.0,1064,1210,1556,,,,,,,,,,,,,,,,0.0,56.0,20.0,17.0,18.0,466.0,0.0,,,,,,,-0.6499000000000024,,,,,,,0.0,1.0,0.0,,,0.0,,0.08333333333333337,-0.03793103448275861
808,202505050306,1,2,0,2,25,22,23,208,0,0,0,0,1,1,0,0,7,8,5,66,0,0,0,0,0,0,0,0,2,2,4,18,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10599078341013825,0.31797235023041476,4,6,9.5,3.0,1276,1393,291,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,0.00989291177970425
809,202505050306,82,90,75,520,11,9,8,34,0,0,0,1,28,32,29,174,6,1,3,18,0,0,0,0,3,6,9,21,2,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.29454545454545455,0.64,8,13,4.7,2.0,1716,882,1167,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.0014392991239048913,0.033333333333333326
810,202505050306,5,1,2,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.24285714285714285,0.5,3,4,1.5,1.0,1267,528,1716,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,
811,202505050306,13,13,7,96,81,82,57,590,1,3,0,13,5,7,3,31,21,25,10,165,0,2,0,2,1,1,1,7,2,7,1,30,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.14285714285714285,7,11,27.8,8.0,1467,1167,336,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.1558139534883721,0.0896451603897373
812,202505050306,5,1,2,8,23,12,14,216,2,0,0,0,2,0,0,2,8,5,5,70,2,0,0,0,2,0,0,1,3,0,4,13,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08860759493670886,0.3037974683544304,3,3,13.0,4.0,1267,1503,1716,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.5,0.0,,,0.016312110050364592
813,202505050306,73,70,64,412,81,82,57,590,13,12,8,45,23,16,18,120,21,25,10,165,1,2,2,10,8,3,5,23,2,7,1,30,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,0.08433734939759036,0.25301204819277107,5,7,17.3,5.0,1098,1167,1294,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.10021213073538657,0.0896451603897373
814,202505050306,34,20,13,123,5,6,5,63,0,0,0,0,8,6,4,33,2,3,4,28,0,0,0,0,3,2,1,8,0,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.027777777777777776,0.1388888888888889,4,5,76.1,9.0,1154,1708,1561,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.09176201372997711,-0.038961038961038974
815,202505050306,5,1,2,8,25,22,23,208,0,0,0,2,2,0,0,2,7,8,5,66,0,0,0,0,2,0,0,1,2,2,4,18,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08256880733944955,1,1,83.3,10.0,1267,1393,1716,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,0.00989291177970425
816,202505050306,6,8,5,81,107,85,85,633,2,2,3,12,2,1,1,26,40,32,32,200,2,1,1,8,0,0,0,6,7,6,6,47,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.14457831325301204,0.39357429718875503,5,8,134.4,12.0,1601,1428,239,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.06,-0.039731126687648444
817,202505050306,10,7,6,37,1,1,2,15,0,0,0,0,3,4,0,12,1,0,0,5,0,0,0,0,0,2,0,5,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15625,0.46875,7,12,22.9,6.0,1352,617,1503,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.050000000000000044,
818,202505050306,0,1,0,36,0,1,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,8,14,361.9,14.0,1049,293,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,
819,202505050306,0,0,0,0,1,3,2,30,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.014388489208633094,0.1510791366906475,6,9,283.0,13.0,1400,1716,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,
820,202505050306,5,1,2,8,107,85,85,633,1,0,0,2,2,0,0,2,40,32,32,200,0,0,0,0,2,0,0,1,7,6,6,47,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.044444444444444446,0.15555555555555556,6,10,115.8,11.0,1267,1428,1716,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,1.0,0.0,,,-0.039731126687648444
821,202505050306,2,2,8,57,0,3,2,28,0,0,0,0,0,0,1,13,0,2,1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.2564102564102564,2,2,23.7,7.0,1733,1553,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.15686274509803919,0.012820512820512803
822,202505050312,1,4,1,18,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,32.7,0.0,0.8888888888888888,0.0,0.0,20.0,2.0,32.3,0.0,0.5714285714285714,0.0,0.0,30.0,10.0,38.9,0.8,0.08333333333333333,4.5,0.0,0.0,0.14112903225806453,0.3911290322580645,5,6,2.1,1.0,1545,502,1428,0.0,0.0,10.0,1.0,33.7,0.0,0.06666666666666667,,,,,,,,0.8,0.75,57.0,33.0,13.0,18.0,464.0,0.0,-0.07142857142857142,0.08333333333333333,0.0,,-0.9600000000000002,0.0,-2.374699999999997,-2.774700000000003,2.0497000000000014,-1.7591999999999999,,0.3463244061472897,2.647640458974745,1.0,2.0,1.0,,,2.0,1.0,,
823,202505050312,73,70,64,412,9,9,8,157,1,4,0,7,23,16,18,120,1,1,2,54,0,0,0,5,0,3,2,4,1,0,0,2,0,0,0,2,0.0,0.0,10.0,3.0,32.7,0.4,0.46153846153846156,0.0,0.0,20.0,4.0,36.3,0.6,0.25,0.0,0.0,10.0,1.0,33.1,0.0,0.6666666666666666,-1.0,2.0,-200.0,0.2956204379562044,0.6386861313868614,6,8,3.6,2.0,1098,1328,1294,0.0,0.0,10.0,3.0,33.8,0.2,0.4,0.0,0.0,10.0,2.0,33.8,0.0,0.375,-0.3,0.8,58.0,77.0,13.0,13.0,506.0,0.0,-0.125,-0.1111111111111111,-0.2,-0.1875,0.030000000000001137,0.0,-2.7592,0.8407999999999944,-2.3592000000000013,-2.1166000000000054,-1.6592000000000056,0.13662264167989277,1.2531560158256416,2.0,0.0,,0.25,0.5,0.0,,-0.10021213073538657,-0.018398268398268414
824,202505050312,9,12,10,62,3,6,4,36,1,2,0,2,7,4,4,24,2,2,1,13,1,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,0.0,70.0,15.0,35.2,0.9,0.058823529411764705,0.0,0.0,60.0,13.0,35.6,1.7,0.125,0.0,0.0,70.0,5.0,36.1,0.5,0.1,-5.0,8.0,200.0,0.10270270270270271,0.24324324324324326,7,10,32.2,8.0,1564,1561,334,0.0,0.0,90.0,4.0,36.3,0.5,0.0625,0.0,0.0,30.0,6.0,36.8,1.6,0.09090909090909091,-2.7,0.0,56.0,41.0,13.0,17.0,442.0,0.0,0.0625,0.0,0.0,0.09090909090909091,-0.38999999999999846,0.0,0.09350000000000591,0.1407999999999987,0.45009999999999906,-0.07489999999999952,1.7252999999999972,0.024582300819271603,0.5549774770204622,0.0,3.0,0.0,0.0,0.5,1.0,0.0,0.03030303030303033,-0.04999999999999999
825,202505050312,10,13,16,169,5,4,6,41,1,0,0,2,2,1,3,60,1,0,2,12,1,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,32.8,0.2,0.6,0.0,0.0,40.0,2.0,33.0,0.1,0.6666666666666666,0.0,0.0,50.0,5.0,34.4,0.5,0.5,1.0,6.0,0.0,0.2463768115942029,0.5072463768115942,8,12,4.8,3.0,1289,1412,1428,0.0,0.0,30.0,3.0,34.4,0.7,0.9090909090909091,0.0,0.0,80.0,4.0,33.5,0.2,0.9230769230769231,0.3,0.6,58.0,13.0,13.0,10.0,468.0,0.0,0.0,-0.07142857142857142,0.0,0.0,-0.2800000000000004,0.0,-2.274700000000003,-2.4592000000000027,-1.5225000000000009,-1.0592000000000041,-1.5747,0.16890220919399965,0.6764613810115105,0.0,2.0,0.5,0.0,1.0,2.0,0.5,-0.029605263157894746,-0.28
826,202505050312,73,70,64,412,25,22,23,208,4,5,6,25,23,16,18,120,7,8,5,66,2,3,2,7,0,3,2,4,1,0,0,4,0,0,0,0,0.0,0.0,40.0,12.0,34.2,0.6,0.4166666666666667,0.0,0.0,10.0,1.0,35.8,0.0,0.5714285714285714,0.0,0.0,20.0,2.0,34.8,0.2,0.8181818181818182,-5.0,-14.0,200.0,0.0782608695652174,0.25217391304347825,2,2,39.0,9.0,1098,1393,1294,0.0,0.0,10.0,2.0,34.8,0.2,0.75,0.0,0.0,10.0,3.0,33.5,0.1,0.5,-1.7,0.8,58.0,21.0,13.0,12.0,478.0,0.08333333333333333,-0.35714285714285715,-0.2727272727272727,0.0,0.08333333333333333,0.24000000000000057,0.0,-1.362099999999998,-0.896800000000006,-1.1225000000000023,-1.896800000000006,-1.606499999999997,0.15092867322957898,0.7599999999999986,0.0,0.0,,,,0.0,,-0.10021213073538657,0.00989291177970425
827,202505050312,44,51,43,279,10,8,8,80,0,2,0,7,14,13,8,80,2,4,1,23,0,1,0,3,1,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,30.0,6.0,33.0,0.6,0.75,0.0,0.0,10.0,9.0,36.1,1.0,0.6875,0.0,0.0,10.0,1.0,34.0,0.0,0.25,-2.5,-6.0,0.0,0.22988505747126436,0.45977011494252873,3,3,17.0,5.0,1152,1170,1428,0.0,0.0,10.0,3.0,36.3,0.6,0.21428571428571427,0.0,0.0,10.0,4.0,33.7,0.1,0.5,-1.0,0.4,56.0,62.0,13.0,8.0,470.0,-0.25,-0.25,-0.0625,-0.07142857142857142,0.0,-0.16000000000000014,0.0,-2.0747,-0.27489999999999526,-1.0747,1.2252999999999972,-1.3746999999999971,0.21902497294945664,1.3317657451669187,0.0,5.0,0.4,0.25,0.75,4.0,0.5,-0.05973386726734248,0.12652296157450799
828,202505050312,16,16,15,109,0,3,1,2,0,1,0,1,6,9,4,43,0,1,0,0,0,1,0,0,2,3,1,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.1,0.5,0.2222222222222222,0.0,0.0,120.0,13.0,37.1,1.7,0.25,0.0,0.0,70.0,3.0,35.5,0.6,0.5454545454545454,-1.0,0.0,0.0,0.017964071856287425,0.11377245508982035,5,7,92.1,11.0,1064,920,1556,0.0,0.0,90.0,9.0,36.0,1.0,1.0,0.0,0.0,70.0,4.0,34.1,0.5,0.38461538461538464,-0.6,0.2,58.0,55.0,13.0,9.0,470.0,0.2222222222222222,0.0,-0.09090909090909091,-0.1875,0.0,0.31000000000000016,0.0,0.025300000000001432,0.7251000000000047,0.4253,0.35009999999999764,-0.9746999999999986,0.28394747905074114,0.9911609354691093,0.0,5.0,0.2,,,3.0,0.3333333333333333,0.08333333333333337,
829,202505050312,9,12,10,62,5,6,5,15,0,1,0,0,7,4,4,24,1,4,4,8,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,33.9,0.4,0.375,0.0,0.0,20.0,11.0,35.3,1.5,0.3125,0.0,0.0,40.0,1.0,34.4,0.0,0.375,-1.5,0.0,0.0,0.09090909090909091,0.3116883116883117,6,9,16.2,4.0,1564,484,334,0.0,0.0,20.0,1.0,35.6,0.0,0.0625,0.0,0.0,40.0,2.0,34.0,0.1,0.16666666666666666,-1.4,0.6,55.0,34.0,13.0,16.0,428.0,0.0,0.0,-0.1875,0.0625,0.0,-0.05000000000000071,0.0,-1.1747000000000014,-0.15920000000000556,-0.6747000000000014,0.5253000000000014,-1.0747,0.12402396721781014,0.6887670143089029,3.0,4.0,0.75,,,4.0,0.75,0.03030303030303033,-0.017241379310344862
830,202505050312,65,89,77,534,2,1,0,4,2,1,0,2,8,19,18,100,0,0,0,0,0,0,0,0,3,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,33.7,1.0,0.7692307692307693,0.0,0.0,9.0,8.0,33.4,0.9,0.6,0.0,0.0,80.0,4.0,34.5,0.7,0.7272727272727273,-2.5,-4.0,0.0,0.014598540145985401,0.15328467153284672,8,13,220.2,12.0,1503,25,1263,0.0,0.0,130.0,9.0,34.9,0.9,0.875,0.0,0.0,120.0,7.0,34.3,0.4,0.6875,-0.3,0.0,58.0,0.0,13.0,13.0,432.0,0.0,0.0,-0.09090909090909091,0.0,0.0625,-0.26999999999999885,0.0,-1.3746999999999971,-1.6747000000000014,-0.9592000000000027,-1.016600000000004,-1.1592000000000056,0.09084220239636324,0.5425863986500208,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.028192934782608703,
831,202505050312,10,7,6,37,5,6,5,63,0,3,0,1,3,4,0,12,2,3,4,28,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,30.0,14.0,33.7,0.9,0.6875,0.0,0.0,30.0,2.0,35.0,0.1,0.6875,0.0,0.0,10.0,1.0,34.1,0.0,0.6363636363636364,-6.5,2.0,0.0,0.16666666666666666,0.4666666666666667,7,11,27.8,7.0,1352,1708,1503,0.0,0.0,30.0,4.0,33.3,0.2,0.625,0.0,0.0,20.0,4.0,34.8,0.7,0.5333333333333333,-1.8,0.4,56.0,34.0,13.0,16.0,454.0,0.0,0.0,0.0,0.125,-0.06666666666666667,-0.04999999999999858,0.0,-1.3746999999999971,-1.3748999999999967,-0.9746999999999986,-2.1592000000000056,-1.1166000000000054,0.056470959243073555,0.6431174076325408,1.0,3.0,0.6666666666666666,1.0,1.0,2.0,0.5,-0.050000000000000044,-0.038961038961038974
832,202505050312,14,4,4,59,32,44,23,365,1,0,0,1,2,2,2,14,14,15,9,121,0,0,0,0,1,0,0,0,2,2,2,11,0,0,0,0,0.0,0.0,100.0,2.0,34.9,0.2,0.8125,0.0,0.0,70.0,12.0,35.0,1.2,0.5,0.0,0.0,80.0,7.0,37.0,1.5,0.5714285714285714,2.5,-6.0,-200.0,0.10697674418604651,0.3209302325581395,4,4,50.4,10.0,1693,1013,1167,0.0,0.0,100.0,1.0,35.1,0.0,0.8571428571428571,0.0,0.0,40.0,1.0,33.8,0.0,0.8333333333333334,-1.3,0.6,58.0,132.0,13.0,16.0,466.0,-0.125,-0.08333333333333333,-0.5,-0.7142857142857143,-0.16666666666666666,0.21000000000000013,0.0,-0.5592000000000041,-0.9166000000000025,0.9699999999999989,-1.3179999999999978,-1.6592000000000056,0.1486951941757872,1.0326664514740478,0.0,0.0,,0.0,0.0,0.0,,0.06172839506172839,-0.05811454338573055
833,202505050312,44,51,43,279,37,57,38,309,7,3,0,10,14,13,8,80,14,14,6,93,6,1,0,2,1,0,0,4,2,2,1,7,1,0,0,0,0.0,0.0,20.0,6.0,35.1,0.6,0.15384615384615385,0.0,0.0,20.0,13.0,34.6,0.9,0.2222222222222222,0.0,0.0,10.0,1.0,35.1,0.0,0.5555555555555556,-2.5,16.0,-400.0,0.2,0.2,4,5,17.8,6.0,1152,1294,1428,0.0,0.0,10.0,1.0,36.5,0.0,0.23076923076923078,,,,,,,,-2.7,0.5,55.0,48.0,13.0,13.0,440.0,0.0,0.05555555555555555,-0.2222222222222222,-0.15384615384615385,,-0.4699999999999996,0.0,-0.8166000000000011,-1.316600000000001,-0.3592000000000013,1.0407999999999973,,0.1558511327248758,0.7084313657652371,2.0,0.0,,0.0,1.0,0.0,,-0.05973386726734248,-0.08427862460120525
834,202505050312,6,7,7,106,0,0,0,6,0,0,0,5,2,5,2,39,0,0,0,3,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,35.4,0.9,0.5,0.0,0.0,130.0,14.0,37.2,2.0,0.21428571428571427,0.0,0.0,100.0,16.0,43.4,5.9,0.1875,2.5,4.0,400.0,0.0,0.0,1,1,280.5,13.0,1399,1389,1428,0.0,0.0,110.0,11.0,36.1,0.8,0.3125,0.0,0.0,90.0,12.0,36.5,1.2,0.14285714285714285,-0.1,0.0,55.0,76.0,13.0,16.0,436.0,0.0,-0.07142857142857142,0.125,0.125,0.21428571428571427,-0.11000000000000014,0.0,-0.41620000000000346,1.7408000000000001,5.447600000000001,1.0253000000000014,0.5775000000000006,0.12709971178053034,2.899241280059319,1.0,1.0,0.0,,,1.0,0.0,0.0662557781201849,
835,202505050405,2,2,8,57,81,82,57,590,0,0,1,3,0,0,1,13,21,25,10,165,0,0,0,0,0,0,0,1,2,7,1,30,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04838709677419355,0.20967741935483872,7,10,14.5,5.0,1733,1167,1428,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.15686274509803919,0.0896451603897373
