,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
763,202205040906,1.0,1.0,2.0,37.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,9.0,8,15,9.0
764,202205040906,12.0,16.0,7.0,95.0,7.0,7.0,3.0,84.0,0.0,0.0,0.0,3.0,4.0,5.0,1.0,26.0,2.0,3.0,1.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,12.0,0.0,0.0,1.0,7.0,3,6,13.0
765,202205040906,18.0,13.0,14.0,173.0,16.0,33.0,25.0,165.0,1.0,0.0,1.0,9.0,3.0,1.0,5.0,30.0,5.0,9.0,3.0,50.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,150.0,9.0,0.0,0.0,80.0,10.0,7,13,8.0
766,202205040906,118.0,96.0,85.0,493.0,4.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,32.0,18.0,20.0,146.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,1.0,5.0,21.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,1.0,,,,,6,12,5.0
767,202205040906,0.0,0.0,4.0,41.0,10.0,8.0,16.0,123.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,16.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,14.0,3,5,16.0
768,202205040906,7.0,5.0,6.0,52.0,36.0,35.0,25.0,230.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,26.0,15.0,12.0,11.0,70.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,15.0,5,9,15.0
769,202205040906,13.0,13.0,9.0,123.0,8.0,13.0,8.0,112.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,39.0,3.0,5.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,150.0,150.0,0.0,0.0,140.0,160.0,4,8,14.0
770,202205040909,31.0,33.0,38.0,241.0,36.0,35.0,25.0,230.0,3.0,5.0,2.0,30.0,5.0,10.0,15.0,83.0,15.0,12.0,11.0,70.0,1.0,2.0,1.0,11.0,0.0,1.0,1.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,70.0,6.0,0.0,0.0,10.0,1.0,8,12,2.0
771,202205040909,12.0,16.0,7.0,95.0,16.0,33.0,25.0,165.0,0.0,0.0,1.0,5.0,4.0,5.0,1.0,26.0,5.0,9.0,3.0,50.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,6,9,4.0
772,202205040909,118.0,96.0,85.0,493.0,4.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,32.0,18.0,20.0,146.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,8.0,13.0,0.0,0.0,5.0,3.0,4,4,5.0
773,202205040909,31.0,33.0,38.0,241.0,7.0,7.0,3.0,84.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,83.0,2.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,7.0,5,6,7.0
774,202205040909,4.0,1.0,1.0,11.0,36.0,35.0,25.0,230.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,15.0,12.0,11.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,14.0,7.0,0.0,0.0,14.0,10.0,4,5,1.0
775,202205040909,24.0,23.0,24.0,152.0,4.0,9.0,8.0,83.0,1.0,0.0,0.0,5.0,10.0,6.0,7.0,48.0,3.0,3.0,2.0,21.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,7.0,9.0,0.0,0.0,4.0,7.0,7,10,3.0
776,202205040909,31.0,33.0,38.0,241.0,16.0,33.0,25.0,165.0,0.0,0.0,4.0,9.0,5.0,10.0,15.0,83.0,5.0,9.0,3.0,50.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,12.0,0.0,0.0,12.0,14.0,0.0,0.0,5.0,10.0,1,1,8.0
777,202205040909,16.0,12.0,10.0,74.0,10.0,7.0,12.0,85.0,0.0,0.0,1.0,6.0,5.0,4.0,3.0,30.0,3.0,2.0,8.0,39.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,70.0,16.0,0.0,0.0,20.0,7.0,6,8,10.0
778,202205040909,24.0,20.0,13.0,142.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,9.0,6.0,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,5,7,6.0
779,202205040909,1.0,0.0,1.0,23.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,100.0,3.0,0.0,0.0,150.0,1.0,2,2,9.0
780,202205040909,31.0,33.0,38.0,241.0,23.0,24.0,15.0,200.0,3.0,2.0,3.0,12.0,5.0,10.0,15.0,83.0,10.0,12.0,7.0,71.0,0.0,2.0,1.0,4.0,0.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,120.0,11.0,0.0,0.0,70.0,2.0,3,3,12.0
781,202205040909,6.0,3.0,5.0,52.0,3.0,1.0,3.0,15.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,17.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,11.0,8,13,11.0
782,202205040909,1.0,8.0,4.0,42.0,0.0,4.0,2.0,7.0,0.0,4.0,2.0,7.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,70.0,0.0,0.0,140.0,140.0,0.0,0.0,130.0,130.0,7,11,13.0
783,202205050202,12.0,16.0,7.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,2.0,3,4,2.0
784,202205050202,41.0,54.0,44.0,286.0,1.0,4.0,2.0,26.0,0.0,1.0,1.0,5.0,5.0,11.0,11.0,60.0,1.0,3.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,50.0,6.0,0.0,0.0,7.0,4.0,4,7,1.0
785,202205050202,16.0,12.0,10.0,74.0,14.0,9.0,15.0,147.0,0.0,0.0,1.0,2.0,5.0,4.0,3.0,30.0,2.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,15.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,4.0,,,,,2,3,6.0
786,202205050202,14.0,20.0,13.0,161.0,5.0,3.0,6.0,30.0,0.0,1.0,3.0,2.0,6.0,5.0,3.0,50.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,3.0,,,,,2,2,7.0
787,202205050202,18.0,13.0,14.0,173.0,13.0,8.0,7.0,130.0,0.0,0.0,1.0,5.0,3.0,1.0,5.0,30.0,4.0,3.0,1.0,36.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,11.0,3.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,80.0,4.0,,,,,,,,,8,15,9.0
788,202205050202,24.0,23.0,24.0,152.0,4.0,9.0,8.0,83.0,1.0,0.0,0.0,5.0,10.0,6.0,7.0,48.0,3.0,3.0,2.0,21.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,21.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,12.0,0.0,0.0,4.0,15.0,0.0,0.0,7.0,2.0,5,9,5.0
789,202205050202,3.0,2.0,1.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,8.0,,,,,6,11,4.0
790,202205050202,4.0,1.0,1.0,11.0,10.0,7.0,12.0,85.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,3.0,2.0,8.0,39.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,60.0,5.0,0.0,0.0,70.0,7.0,3,5,11.0
791,202205050202,0.0,0.0,1.0,11.0,7.0,4.0,4.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,10.0,9.0,0.0,0.0,15.0,7.0,6,10,10.0
792,202205050202,2.0,1.0,2.0,15.0,8.0,2.0,5.0,88.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,7.0,,,,,4,6,8.0
793,202205050202,11.0,13.0,14.0,139.0,3.0,5.0,3.0,46.0,1.0,1.0,0.0,5.0,3.0,6.0,8.0,35.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,5.0,8,14,3.0
794,202205050202,13.0,15.0,12.0,130.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,16.0,13.0,0.0,0.0,15.0,14.0,1,1,14.0
795,202205050202,28.0,25.0,22.0,213.0,1.0,2.0,7.0,67.0,0.0,0.0,0.0,0.0,9.0,6.0,5.0,58.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,15.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,8.0,7,12,12.0
796,202205050202,16.0,12.0,10.0,74.0,5.0,6.0,7.0,20.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,15.0,14.0,0.0,0.0,10.0,9.0,7,13,15.0
797,202205050202,11.0,13.0,14.0,139.0,16.0,33.0,25.0,165.0,0.0,0.0,1.0,5.0,3.0,6.0,8.0,35.0,5.0,9.0,3.0,50.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,12.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,10.0,13.0,0.0,0.0,13.0,15.0,5,8,13.0
798,202205050302,0.0,1.0,1.0,21.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,2.0,0.0,0.0,70.0,4.0,6,8,6.0
799,202205050302,0.0,0.0,1.0,13.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,70.0,3.0,0.0,0.0,50.0,5.0,6,7,2.0
800,202205050302,0.0,0.0,0.0,0.0,29.0,37.0,22.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,4.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,,,,,,,,,1,1,4.0
801,202205050302,7.0,5.0,6.0,52.0,36.0,35.0,25.0,230.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,26.0,15.0,12.0,11.0,70.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,13.0,7.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,2,2,1.0
802,202205050302,28.0,25.0,22.0,213.0,8.0,13.0,8.0,112.0,0.0,0.0,1.0,3.0,9.0,6.0,5.0,58.0,3.0,5.0,3.0,32.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,15.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,14.0,11.0,0.0,0.0,8.0,9.0,7,9,3.0
803,202205050302,24.0,23.0,24.0,152.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,6.0,7.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,14.0,12.0,0.0,0.0,8.0,8.0,5,6,5.0
804,202205050302,16.0,12.0,10.0,74.0,8.0,13.0,8.0,112.0,0.0,0.0,1.0,3.0,5.0,4.0,3.0,30.0,3.0,5.0,3.0,32.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,15.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,7.0,0.0,0.0,,,0.0,0.0,130.0,11.0,8,11,7.0
805,202205050302,3.0,4.0,6.0,92.0,6.0,3.0,5.0,93.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,25.0,3.0,0.0,0.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,15.0,12.0,0.0,0.0,16.0,12.0,8,12,8.0
806,202205050302,1.0,0.0,1.0,4.0,9.0,4.0,3.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,13.0,7,10,9.0
807,202205050302,0.0,0.0,0.0,0.0,7.0,4.0,4.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,10.0,10.0,0.0,0.0,14.0,15.0,3,3,10.0
808,202205050302,1.0,1.0,2.0,37.0,6.0,7.0,6.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,13.0,13.0,0.0,0.0,9.0,16.0,5,5,11.0
809,202205050302,0.0,0.0,0.0,0.0,16.0,33.0,25.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,,,,,,,,,4,4,12.0
810,202205050305,118.0,96.0,85.0,493.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,18.0,20.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,3.0,3.0,0.0,0.0,14.0,5.0,8,11,1.0
811,202205050305,0.0,0.0,0.0,0.0,7.0,7.0,3.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,4.0
812,202205050305,41.0,54.0,44.0,286.0,29.0,37.0,22.0,232.0,2.0,5.0,3.0,5.0,5.0,11.0,11.0,60.0,6.0,10.0,4.0,71.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,11.0,0.0,3.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,,,,,,,,,7,9,2.0
813,202205050305,0.0,2.0,0.0,18.0,29.0,37.0,22.0,232.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,10.0,4.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,6.0,5.0,0.0,0.0,9.0,7.0,1,1,8.0
814,202205050305,0.0,0.0,0.0,0.0,29.0,25.0,29.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,5.0,13.0,0.0,0.0,4.0,16.0,4,4,3.0
815,202205050305,18.0,13.0,14.0,173.0,29.0,37.0,22.0,232.0,4.0,4.0,3.0,20.0,3.0,1.0,5.0,30.0,6.0,10.0,4.0,71.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,5,5.0
816,202205050305,2.0,1.0,5.0,23.0,29.0,37.0,22.0,232.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,6.0,10.0,4.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,9.0,0.0,0.0,17.0,14.0,8,10,9.0
817,202205050305,11.0,13.0,14.0,139.0,23.0,24.0,15.0,200.0,0.0,0.0,0.0,3.0,3.0,6.0,8.0,35.0,10.0,12.0,7.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,9.0,12.0,0.0,0.0,12.0,15.0,3,3,7.0
818,202205050305,28.0,25.0,22.0,213.0,14.0,9.0,15.0,147.0,0.0,0.0,1.0,5.0,9.0,6.0,5.0,58.0,2.0,3.0,4.0,35.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,13.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,13.0,6,7,6.0
819,202205050305,0.0,0.0,0.0,7.0,23.0,24.0,15.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12.0,7.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,17.0,17.0,0.0,0.0,11.0,10.0,7,8,11.0
820,202205050305,0.0,0.0,0.0,0.0,4.0,5.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,15.0,10.0,0.0,0.0,16.0,11.0,6,6,10.0
821,202205050406,12.0,16.0,7.0,95.0,4.0,2.0,2.0,17.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,26.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,2,1.0
822,202205050406,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,2.0
823,202205050406,3.0,0.0,5.0,76.0,5.0,6.0,7.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,33.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,9.0,0.0,0.0,60.0,5.0,7,7,4.0
824,202205050406,13.0,15.0,12.0,130.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,3.0,5.0,0.0,0.0,9.0,2.0,5,5,3.0
825,202205050406,1.0,0.0,1.0,6.0,29.0,37.0,22.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,4.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,14.0,15.0,0.0,0.0,15.0,16.0,3,3,6.0
826,202205050406,2.0,4.0,5.0,39.0,1.0,4.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8,5.0
827,202205050406,16.0,12.0,10.0,74.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,14.0,15.0,0.0,0.0,8.0,7.0,6,6,8.0
828,202205050406,0.0,0.0,0.0,0.0,6.0,3.0,5.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,,,,,,,,,1,1,7.0
829,202205050406,7.0,5.0,6.0,52.0,8.0,13.0,8.0,112.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,26.0,3.0,5.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,110.0,11.0,0.0,0.0,120.0,12.0,8,9,
