,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
222,202605020310,15,10,8,60,12,6,9,64,0,0,0,0,5,2,2,13,2,4,1,12,0,0,0,0,1,0,1,3,0,1,0,3,0,0,0,0,0.0,0.0,5.0,4.0,33.8,0.6,0.7272727272727273,,,,,,,,0.0,0.0,2.0,1.0,35.7,0.0,0.3333333333333333,-3.0,,0.0,0.12418300653594772,0.3660130718954248,7,9
223,202605020310,5,8,6,61,25,26,18,161,0,0,0,0,2,1,0,21,6,3,3,31,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0.0,0.0,7.0,5.0,33.8,0.8,0.5454545454545454,0.0,0.0,1.0,1.0,36.3,0.0,0.125,0.0,0.0,1.0,2.0,35.8,0.2,0.3888888888888889,-1.5,10.0,0.0,0.09917355371900827,0.2892561983471074,4,4
224,202605020310,64,44,55,357,29,29,30,271,1,2,4,15,18,12,10,65,2,6,6,56,0,0,0,1,3,2,0,12,0,0,0,6,0,0,0,1,0.0,0.0,12.0,14.0,34.7,1.9,0.75,0.0,0.0,8.0,12.0,35.5,1.2,0.4444444444444444,0.0,0.0,90.0,2.0,34.0,0.3,0.4,-6.0,-2.0,200.0,0.09523809523809523,0.20238095238095238,8,10
225,202605020310,6,1,5,37,1,0,1,6,0,0,0,0,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,33.8,0.9,0.9090909090909091,0.0,0.0,3.0,6.0,34.6,0.7,0.7777777777777778,0.0,0.0,20.0,1.0,33.7,0.0,0.5,-3.0,24.0,0.0,0.10317460317460317,0.2619047619047619,7,8
226,202605020310,45,30,18,181,2,2,0,10,0,0,0,2,14,6,5,46,0,0,0,1,0,0,0,1,2,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,35.8,0.9,0.25,0.0,0.0,7.0,2.0,35.1,0.1,0.4444444444444444,0.0,0.0,8.0,5.0,36.5,0.7,0.3333333333333333,-0.5,-2.0,200.0,0.09782608695652174,0.21739130434782608,3,3
227,202605020310,24,19,8,113,0,0,0,5,0,0,0,0,7,4,4,32,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,33.7,1.1,0.9375,0.0,0.0,18.0,9.0,34.6,0.9,0.8888888888888888,0.0,0.0,6.0,6.0,35.2,1.2,0.8181818181818182,-1.0,6.0,200.0,0.04285714285714286,0.2785714285714286,1,1
228,202605020310,0,0,0,2,2,8,3,92,0,0,0,0,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,35.1,2.1,0.5454545454545454,0.0,0.0,14.0,1.0,34.6,0.0,0.625,,,,,,,,-9.0,4.0,0.0,0.014925373134328358,0.07462686567164178,5,5
229,202605020310,61,64,55,369,0,0,0,0,0,0,0,0,18,17,22,70,0,0,0,0,0,0,0,0,4,7,3,17,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,35.8,2.3,0.2727272727272727,0.0,0.0,5.0,1.0,33.8,0.0,0.05555555555555555,0.0,0.0,4.0,6.0,35.1,1.2,0.8,-2.5,-8.0,0.0,0.0,0.15789473684210525,6,7
230,202605020405,1,2,2,4,25,26,18,161,0,1,0,0,1,0,1,1,6,3,3,31,0,0,0,0,1,0,0,0,2,0,1,12,0,0,0,0,0.0,0.0,3.0,1.0,34.0,0.0,0.26666666666666666,0.0,0.0,5.0,5.0,34.0,0.6,0.4375,0.0,0.0,3.0,17.0,38.6,2.1,0.16666666666666666,8.0,-4.0,0.0,0.0625,0.28125,1,1
231,202605020405,90,85,77,511,1,2,1,10,0,0,0,1,24,26,18,147,0,0,0,0,0,0,0,0,8,7,7,41,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,34.7,1.0,0.4375,0.0,0.0,4.0,3.0,34.2,0.6,0.625,0.0,0.0,3.0,4.0,33.7,0.4,0.75,-2.0,0.0,200.0,0.12337662337662338,0.36363636363636365,3,4
232,202605020405,5,1,3,16,0,0,4,19,0,0,0,0,2,1,0,5,0,0,2,5,0,0,0,0,2,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,4.0,6.0,35.1,0.6,0.375,0.0,0.0,30.0,5.0,37.1,2.7,0.4,,,,,,,,-1.0,12.0,200.0,0.043795620437956206,0.24087591240875914,4,6
233,202605020405,3,6,3,41,4,6,3,54,0,0,0,1,1,0,1,13,0,2,1,10,0,0,0,1,0,0,0,4,0,1,1,4,0,0,0,0,0.0,0.0,3.0,7.0,37.0,1.5,0.5384615384615384,0.0,0.0,2.0,5.0,36.1,0.5,0.2777777777777778,0.0,0.0,1.0,3.0,34.1,0.5,0.8333333333333334,-2.0,0.0,-200.0,0.0,0.10869565217391304,2,2
234,202605020405,3,2,2,37,0,2,4,27,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,35.1,1.2,0.6875,0.0,0.0,60.0,3.0,33.6,0.6,0.8461538461538461,,,,,,,,-3.0,14.0,200.0,0.0967741935483871,0.22580645161290322,6,11
235,202605020405,0,6,4,57,1,0,1,12,0,0,0,0,0,1,2,18,0,0,0,3,0,0,0,0,0,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,36.0,1.7,1.0,0.0,0.0,7.0,12.0,36.4,1.2,0.7777777777777778,0.0,0.0,80.0,3.0,34.6,0.4,1.0,-4.5,-6.0,-200.0,0.016666666666666666,0.16666666666666666,7,13
236,202605020405,90,85,77,511,128,109,101,804,8,7,12,55,24,26,18,147,30,24,18,178,3,2,3,17,8,7,7,41,6,13,6,70,0,0,2,8,0.0,0.0,1.0,7.0,34.2,0.9,0.5333333333333333,0.0,0.0,3.0,3.0,35.4,0.1,0.46153846153846156,0.0,0.0,9.0,6.0,34.8,0.3,0.9333333333333333,-0.5,8.0,0.0,0.0,0.15,6,10
237,202605020405,5,8,6,61,0,0,1,23,0,0,0,0,2,1,0,21,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0.0,0.0,13.0,8.0,34.4,1.0,0.8666666666666667,0.0,0.0,14.0,12.0,35.1,1.1,0.8,0.0,0.0,11.0,14.0,39.3,3.1,0.875,3.0,0.0,0.0,0.04081632653061224,0.12244897959183673,4,7
238,202605020405,0,0,2,13,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,35.9,2.4,0.75,0.0,0.0,10.0,10.0,34.8,1.0,0.6923076923076923,0.0,0.0,11.0,11.0,33.6,2.2,1.0,0.0,6.0,200.0,0.0,0.10344827586206896,2,3
239,202605020405,0,0,2,8,40,59,40,359,0,0,0,0,0,0,1,3,7,13,9,81,0,0,0,0,0,0,0,1,3,1,4,24,0,0,0,0,0.0,0.0,8.0,10.0,34.6,1.1,0.5333333333333333,0.0,0.0,8.0,13.0,39.1,3.6,0.23076923076923078,0.0,0.0,5.0,12.0,34.9,0.9,0.8235294117647058,1.0,-4.0,0.0,0.05319148936170213,0.20212765957446807,8,14
240,202605020405,42,51,29,433,6,7,9,98,0,0,0,1,9,12,6,108,2,2,1,27,0,0,0,0,3,3,3,40,1,0,0,9,0,0,0,0,0.0,0.0,7.0,11.0,34.2,1.3,0.9333333333333333,0.0,0.0,4.0,6.0,40.9,2.2,0.6,0.0,0.0,11.0,12.0,36.7,1.4,0.5555555555555556,0.5,4.0,0.0,0.0,0.0,3,5
241,202605020405,6,7,9,89,42,39,30,353,1,0,2,6,0,2,1,19,4,7,9,81,0,0,0,3,0,2,0,8,2,2,4,29,0,0,0,2,0.0,0.0,11.0,9.0,38.6,2.0,0.375,0.0,0.0,13.0,14.0,38.7,2.5,0.625,0.0,0.0,80.0,,,,0.1111111111111111,5.0,2.0,600.0,0.02040816326530612,0.08163265306122448,8,15
242,202605020405,16,7,9,78,14,15,13,198,0,0,0,0,3,1,4,18,3,3,3,40,0,0,0,0,0,1,1,4,1,0,2,17,0,0,0,0,0.0,0.0,6.0,8.0,37.0,1.8,0.6875,0.0,0.0,11.0,6.0,33.6,0.9,0.8125,,,,,,,,-2.0,-10.0,-200.0,0.008403361344537815,0.058823529411764705,5,9
243,202605020405,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,36.2,2.7,0.3333333333333333,0.0,0.0,9.0,11.0,41.7,3.9,0.8571428571428571,0.0,0.0,8.0,6.0,38.8,2.0,0.3125,-4.0,-2.0,0.0,0.011235955056179775,0.06741573033707865,5,8
244,202605020405,6,5,5,94,0,0,0,3,0,0,0,0,2,0,4,26,0,0,0,0,0,0,0,0,1,0,3,12,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,35.9,3.6,1.0,0.0,0.0,16.0,14.0,36.1,1.1,0.5625,0.0,0.0,15.0,12.0,36.2,2.0,0.8125,-1.5,-2.0,0.0,0.0,0.0,7,12
245,202605020506,5,3,3,31,42,39,30,353,0,0,0,0,0,0,0,5,4,7,9,81,0,0,0,0,0,0,0,0,1,1,2,13,0,0,0,0,0.0,0.0,3.0,1.0,34.1,0.0,0.4166666666666667,0.0,0.0,3.0,4.0,34.0,0.3,0.42857142857142855,0.0,0.0,7.0,1.0,33.6,0.0,0.125,0.0,-4.0,0.0,0.12179487179487179,0.36538461538461536,8,11
246,202605020506,1,2,0,14,7,7,13,45,0,0,0,0,0,0,0,3,3,3,4,12,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,8.0,2.0,34.2,0.1,0.16666666666666666,0.0,0.0,13.0,8.0,40.5,1.2,0.5,0.0,0.0,1.0,1.0,38.7,0.0,0.25,-0.5,0.0,0.0,0.09302325581395349,0.19767441860465115,5,6
247,202605020506,15,10,8,60,128,109,101,804,5,1,0,15,5,2,2,13,30,24,18,178,2,0,0,6,1,2,1,3,6,2,1,20,0,0,0,2,0.0,0.0,4.0,3.0,34.3,0.4,0.5,0.0,0.0,7.0,9.0,36.5,1.0,0.3,0.0,0.0,8.0,8.0,34.5,0.5,0.6,2.5,4.0,0.0,0.32653061224489793,0.5510204081632653,8,12
248,202605020506,24,19,8,113,1,1,0,20,0,0,0,2,7,4,4,32,0,0,0,3,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,13.0,6.0,34.4,0.3,0.4,0.0,0.0,3.0,4.0,32.8,1.2,0.8,0.0,0.0,30.0,1.0,35.3,0.0,0.5,-2.5,6.0,-200.0,0.0,0.14285714285714285,2,2
249,202605020506,18,12,22,189,2,3,4,16,0,0,0,1,6,4,3,42,0,0,2,3,0,0,0,1,0,0,0,5,0,0,2,0,0,0,0,0,0.0,0.0,6.0,5.0,34.2,0.6,0.5,0.0,0.0,1.0,5.0,35.4,0.9,0.6666666666666666,0.0,0.0,13.0,8.0,35.3,0.6,0.3125,1.5,4.0,0.0,0.1015625,0.2578125,6,8
250,202605020506,0,2,1,12,18,16,12,203,0,0,0,0,0,1,0,1,4,3,3,58,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0.0,0.0,1.0,6.0,34.7,0.8,0.25,0.0,0.0,5.0,2.0,34.2,0.2,0.5384615384615384,0.0,0.0,1.0,1.0,35.2,0.0,0.25,-2.5,-8.0,0.0,0.2925531914893617,0.675531914893617,7,10
251,202605020506,31,21,22,123,12,6,9,64,4,0,3,3,8,6,8,38,2,4,1,12,0,0,0,0,2,3,2,8,0,0,0,1,0,0,0,0,0.0,0.0,3.0,11.0,34.8,0.8,0.7222222222222222,0.0,0.0,2.0,3.0,33.7,1.0,0.8888888888888888,0.0,0.0,3.0,1.0,35.0,0.0,0.5454545454545454,-5.0,2.0,400.0,0.05263157894736842,0.18421052631578946,6,7
252,202605020506,15,10,8,60,1,0,1,4,0,0,0,0,5,2,2,13,0,0,1,1,0,0,0,0,1,2,1,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,33.5,1.0,0.5833333333333334,0.0,0.0,6.0,7.0,33.5,0.8,0.875,0.0,0.0,10.0,1.0,33.6,0.0,0.7692307692307693,-4.5,0.0,0.0,0.0,0.12,4,4
253,202605020506,61,64,55,369,92,98,78,686,3,4,4,27,18,17,22,70,26,21,26,164,0,0,0,2,6,0,3,12,3,3,6,26,0,0,0,0,0.0,0.0,90.0,6.0,36.2,0.7,0.25,0.0,0.0,10.0,1.0,34.4,0.0,0.5,,,,,,,,-5.0,8.0,0.0,0.0,0.10416666666666667,5,5
254,202605020506,4,7,9,88,0,4,0,4,0,0,0,0,0,0,0,9,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.0,1.9,0.8333333333333334,0.0,0.0,2.0,1.0,34.0,0.0,0.625,0.0,0.0,12.0,4.0,35.1,0.9,0.6875,-3.0,8.0,0.0,0.01639344262295082,0.16393442622950818,1,1
255,202605020506,13,18,17,106,15,15,10,204,0,1,0,2,1,7,3,30,5,5,3,56,0,1,0,2,0,1,0,3,1,3,1,8,0,0,0,0,0.0,0.0,15.0,8.0,34.7,0.2,0.25,0.0,0.0,3.0,1.0,34.5,0.0,0.0625,0.0,0.0,3.0,4.0,34.5,0.6,0.125,-2.0,2.0,0.0,0.09090909090909091,0.21212121212121213,3,3
256,202605020506,0,0,2,62,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,40.5,3.4,0.9333333333333333,0.0,0.0,16.0,15.0,36.8,2.0,0.125,,,,,,,,1.0,-6.0,100.0,0.0,0.0,7,9
257,202605020511,24,19,8,113,4,2,5,88,1,1,0,4,7,4,4,32,2,1,0,31,0,0,0,2,0,1,0,0,0,0,0,5,0,0,0,0,0.0,0.0,2.0,1.0,33.1,0.0,0.625,0.0,0.0,6.0,4.0,33.2,0.2,0.7777777777777778,0.0,0.0,4.0,3.0,35.3,0.9,0.8125,1.0,0.0,200.0,0.2887700534759358,0.6737967914438503,6,11
258,202605020511,90,85,77,511,16,13,12,92,2,2,0,13,24,26,18,147,6,6,1,24,0,0,0,3,4,4,3,20,0,3,0,6,0,0,0,1,0.0,0.0,9.0,7.0,35.3,0.6,0.875,0.0,0.0,6.0,10.0,35.4,1.0,0.5625,0.0,0.0,30.0,15.0,37.7,1.9,0.4375,4.0,10.0,0.0,0.16666666666666666,0.478494623655914,8,16
259,202605020511,89,101,83,585,27,32,28,302,4,5,5,21,20,23,18,116,6,6,5,70,1,1,2,4,2,2,1,16,0,1,0,5,0,0,0,1,0.0,0.0,8.0,3.0,33.5,0.2,0.625,0.0,0.0,10.0,9.0,38.6,1.1,0.4375,0.0,0.0,3.0,6.0,36.7,1.7,0.5,1.5,-2.0,200.0,0.09090909090909091,0.30303030303030304,8,17
260,202605020511,61,64,55,369,92,98,78,686,3,4,4,27,18,17,22,70,26,21,26,164,0,0,0,2,4,7,3,17,1,1,4,22,0,0,0,1,0.0,0.0,6.0,4.0,33.2,0.2,0.47058823529411764,0.0,0.0,6.0,6.0,34.1,0.5,0.5,0.0,0.0,7.0,12.0,33.0,0.7,1.0,4.0,8.0,0.0,0.09411764705882353,0.2,3,6
261,202605020511,15,10,8,60,40,59,40,359,1,0,0,0,5,2,2,13,7,13,9,81,1,0,0,0,1,0,1,3,2,3,0,13,0,0,0,0,0.0,0.0,1.0,5.0,33.9,0.3,0.11764705882352941,0.0,0.0,1.0,1.0,34.5,0.0,0.14285714285714285,0.0,0.0,60.0,5.0,35.2,0.6,0.16666666666666666,0.0,-4.0,0.0,0.3333333333333333,0.5625,7,14
262,202605020511,24,19,8,113,30,21,20,302,2,1,0,7,7,4,4,32,9,4,5,56,1,1,0,2,0,1,0,0,1,1,1,10,0,1,0,0,0.0,0.0,3.0,6.0,33.7,0.3,0.35294117647058826,0.0,0.0,4.0,2.0,34.0,0.3,0.35714285714285715,0.0,0.0,7.0,1.0,34.4,0.0,0.2857142857142857,-2.5,-4.0,0.0,0.10236220472440945,0.25984251968503935,2,4
263,202605020511,24,30,29,277,3,1,2,8,3,1,2,8,4,2,4,62,2,0,2,3,2,0,2,3,1,0,2,6,1,0,2,3,1,0,2,3,0.0,0.0,8.0,7.0,33.7,0.4,0.17647058823529413,0.0,0.0,3.0,3.0,35.6,0.4,0.2,0.0,0.0,11.0,5.0,34.7,0.6,0.625,-1.0,0.0,0.0,0.045871559633027525,0.1651376146788991,4,8
264,202605020511,68,62,46,380,8,3,5,34,2,0,1,4,23,24,18,122,2,1,1,4,1,0,0,1,2,4,2,22,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,33.1,0.5,1.0,0.0,0.0,2.0,1.0,34.8,0.0,0.3125,0.0,0.0,2.0,3.0,34.7,0.4,0.3333333333333333,-2.5,4.0,0.0,0.0,0.10638297872340426,1,1
265,202605020511,10,6,16,130,42,39,30,353,2,2,0,9,1,0,2,19,4,7,9,81,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,7.0,9.0,33.2,0.5,0.7058823529411765,0.0,0.0,12.0,11.0,35.3,1.1,0.8,0.0,0.0,1.0,7.0,33.5,0.3,0.6111111111111112,-1.0,-2.0,0.0,0.09375,0.21875,3,5
266,202605020511,50,52,53,478,25,26,18,161,3,1,3,10,5,8,14,101,6,3,3,31,1,1,0,1,0,0,1,8,0,0,2,0,0,0,0,0,0.0,0.0,13.0,10.0,34.2,0.6,0.17647058823529413,0.0,0.0,2.0,14.0,36.1,1.6,0.4375,0.0,0.0,7.0,2.0,34.1,0.3,0.2857142857142857,-4.0,6.0,0.0,0.12258064516129032,0.36774193548387096,5,10
267,202605020511,16,7,9,78,0,3,2,17,0,0,0,0,3,1,4,18,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,33.6,0.7,0.7058823529411765,0.0,0.0,1.0,2.0,33.7,0.1,0.7692307692307693,0.0,0.0,4.0,9.0,33.7,0.8,0.9230769230769231,-1.0,0.0,0.0,0.05405405405405406,0.1891891891891892,1,2
268,202605020511,22,27,48,426,9,16,8,124,5,4,4,41,4,6,12,129,4,3,3,28,3,0,1,10,1,0,0,9,1,0,0,3,1,0,0,1,0.0,0.0,14.0,12.0,33.2,0.7,0.7058823529411765,0.0,0.0,4.0,4.0,34.9,0.4,0.7333333333333333,0.0,0.0,9.0,4.0,33.9,0.4,0.6428571428571429,-4.0,0.0,0.0,0.0,0.125,6,12
269,202605020511,90,85,77,511,128,109,101,804,8,7,12,55,24,26,18,147,30,24,18,178,3,2,3,17,4,4,3,20,7,1,4,25,1,0,1,4,0.0,0.0,17.0,13.0,33.8,0.7,0.47058823529411764,0.0,0.0,12.0,11.0,35.5,1.1,0.4375,0.0,0.0,130.0,15.0,36.6,2.6,0.3125,1.0,2.0,0.0,0.08771929824561403,0.10526315789473684,2,3
270,202605020511,67,90,82,577,11,12,22,228,2,1,2,17,18,21,20,122,3,1,7,45,0,0,1,1,3,3,3,18,1,1,1,3,0,0,0,0,0.0,0.0,11.0,14.0,34.2,0.8,0.35294117647058826,0.0,0.0,10.0,11.0,35.7,1.3,0.8,0.0,0.0,6.0,4.0,35.0,0.5,0.375,-5.0,-14.0,0.0,0.10344827586206896,0.2413793103448276,5,9
271,202605020511,15,14,13,229,12,6,9,64,1,1,0,4,2,3,0,56,2,4,1,12,0,1,0,2,0,1,0,3,0,1,0,3,0,1,0,1,0.0,0.0,16.0,15.0,33.8,1.0,0.7058823529411765,0.0,0.0,7.0,11.0,34.9,1.3,0.7692307692307693,0.0,0.0,10.0,11.0,34.9,0.8,0.14285714285714285,-2.0,4.0,0.0,0.0425531914893617,0.2765957446808511,7,13
272,202605020511,3,2,2,37,0,1,2,14,0,0,0,3,0,1,0,3,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,34.7,1.1,0.058823529411764705,0.0,0.0,5.0,1.0,34.1,0.0,0.08333333333333333,0.0,0.0,4.0,4.0,34.9,0.2,0.125,-6.0,-4.0,0.0,0.09836065573770492,0.28688524590163933,8,15
273,202605020511,68,62,46,380,11,8,2,21,3,2,1,4,23,24,18,122,2,6,1,3,1,1,1,0,2,4,2,22,0,0,0,1,0,0,0,0,0.0,0.0,15.0,17.0,34.3,1.6,0.6470588235294118,0.0,0.0,20.0,11.0,34.6,1.1,0.4444444444444444,0.0,0.0,10.0,1.0,33.7,0.0,0.2857142857142857,-8.0,0.0,0.0,0.05263157894736842,0.2,4,7
274,202605020709,10,6,15,165,1,1,3,10,0,0,1,1,3,1,2,51,1,1,1,3,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,33.1,0.0,0.1111111111111111,0.0,0.0,12.0,7.0,35.0,0.3,0.3333333333333333,0.0,0.0,9.0,9.0,40.3,1.7,0.75,4.0,0.0,0.0,0.09195402298850575,0.20689655172413793,7,7
275,202605020709,24,19,8,113,29,29,30,271,1,0,0,2,7,4,4,32,2,6,6,56,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,33.3,0.1,0.7777777777777778,0.0,0.0,1.0,1.0,34.2,0.0,0.125,0.0,0.0,1.0,3.0,35.7,0.4,0.0625,0.5,4.0,0.0,0.32,0.56,3,3
276,202605020709,12,15,10,115,18,26,18,261,1,0,0,1,1,2,0,20,3,6,3,72,0,0,0,0,0,1,0,4,2,2,0,4,0,0,0,0,0.0,0.0,4.0,4.0,33.6,0.3,0.8,0.0,0.0,9.0,4.0,34.0,0.1,0.6,0.0,0.0,5.0,7.0,33.7,0.5,0.7777777777777778,1.5,-2.0,0.0,0.016129032258064516,0.16129032258064516,5,5
277,202605020709,90,85,77,511,0,0,2,21,0,0,0,0,24,26,18,147,0,0,0,7,0,0,0,0,1,2,0,18,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,33.3,0.4,0.2222222222222222,0.0,0.0,3.0,8.0,35.2,0.8,0.5,0.0,0.0,30.0,6.0,33.6,0.4,0.875,1.0,-12.0,0.0,0.0,0.10204081632653061,8,8
278,202605020709,61,64,55,369,25,26,18,161,2,0,0,2,18,17,22,70,6,3,3,31,0,0,0,0,2,3,2,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,35.8,1.1,0.4375,0.0,0.0,2.0,6.0,34.4,0.5,0.3888888888888889,0.0,0.0,1.0,5.0,35.2,0.4,0.1,-1.0,-4.0,0.0,0.1657754010695187,0.48128342245989303,1,1
279,202605020709,3,3,0,59,25,26,18,161,0,0,0,1,2,1,0,14,6,3,3,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,6.0,33.1,0.4,0.5555555555555556,0.0,0.0,1.0,4.0,36.6,1.0,0.14285714285714285,0.0,0.0,3.0,2.0,35.2,0.1,0.3,-2.0,6.0,0.0,0.12738853503184713,0.36942675159235666,6,6
280,202605020709,90,85,77,511,18,26,18,261,2,5,2,23,24,26,18,147,3,6,3,72,1,3,0,14,1,2,0,18,2,2,0,4,0,1,0,1,0.0,0.0,6.0,7.0,33.3,0.6,0.5555555555555556,0.0,0.0,2.0,1.0,34.5,0.0,0.25,0.0,0.0,4.0,3.0,33.9,0.1,0.21428571428571427,-2.0,-4.0,0.0,0.0,0.13636363636363635,2,2
281,202605020709,9,10,11,150,4,2,1,34,0,0,0,1,1,3,5,47,1,2,0,6,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,33.3,0.7,1.0,0.0,0.0,10.0,9.0,35.2,1.0,0.4166666666666667,0.0,0.0,11.0,10.0,33.8,0.6,1.0,1.0,2.0,0.0,0.011111111111111112,0.06666666666666667,4,4
282,202605020709,67,90,82,577,15,13,7,101,3,4,5,25,18,21,20,122,6,4,1,28,0,0,1,11,3,2,4,22,0,1,1,3,0,0,1,1,0.0,0.0,7.0,9.0,34.9,1.9,0.3333333333333333,0.0,0.0,6.0,7.0,33.0,0.2,0.9090909090909091,0.0,0.0,11.0,11.0,34.2,0.8,0.625,1.0,2.0,0.0,0.10077519379844961,0.2558139534883721,8,9
283,202605020804,15,10,8,60,16,14,23,255,0,0,0,0,5,2,2,13,3,1,6,45,0,0,0,0,1,0,0,2,0,0,0,16,0,0,0,0,0.0,0.0,1.0,1.0,33.8,0.0,0.23529411764705882,0.0,0.0,1.0,2.0,33.5,0.1,0.6666666666666666,,,,,,,,1.0,-2.0,0.0,0.3076923076923077,0.5769230769230769,8,16
284,202605020804,0,0,0,4,7,5,7,55,0,0,0,0,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,6.0,2.0,34.0,0.1,0.23529411764705882,0.0,0.0,14.0,5.0,34.3,0.5,0.3888888888888889,0.0,0.0,9.0,11.0,39.0,2.9,0.0625,4.5,6.0,0.0,0.12578616352201258,0.36477987421383645,2,4
285,202605020804,6,7,4,47,4,6,3,54,0,0,0,1,1,3,0,11,0,2,1,10,0,0,0,0,0,0,0,6,0,1,1,4,0,0,0,0,0.0,0.0,3.0,13.0,35.0,0.6,0.9444444444444444,,,,,,,,,,,,,,,,,-200.0,,,5,9
286,202605020804,90,85,77,511,35,46,24,394,5,2,1,19,24,26,18,147,6,11,3,82,1,0,0,2,8,7,7,41,1,3,2,38,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.2463768115942029,7,14
287,202605020804,50,52,53,478,4,6,6,53,0,2,1,0,5,8,14,101,0,2,1,9,0,2,0,0,1,3,3,43,0,2,0,6,0,2,0,0,0.0,0.0,4.0,5.0,34.5,0.2,0.058823529411764705,0.0,0.0,6.0,3.0,34.8,0.3,0.06666666666666667,0.0,0.0,7.0,5.0,35.3,1.3,0.42857142857142855,0.0,-2.0,0.0,0.0975609756097561,0.2845528455284553,3,5
288,202605020804,5,1,3,16,1,2,2,25,0,0,0,0,2,1,0,5,0,0,0,5,0,0,0,0,2,1,0,2,0,0,0,4,0,0,0,0,0.0,0.0,7.0,6.0,35.8,0.8,0.3125,0.0,0.0,8.0,6.0,35.3,0.3,0.35294117647058826,,,,,,,,0.0,-2.0,-200.0,0.1346153846153846,0.2692307692307692,6,12
289,202605020804,4,1,1,22,2,2,0,21,0,0,0,1,2,0,0,5,0,0,0,7,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,8.0,7.0,34.3,0.7,0.47058823529411764,0.0,0.0,12.0,6.0,36.6,0.5,0.1875,0.0,0.0,17.0,10.0,37.4,2.0,0.3888888888888889,1.5,10.0,0.0,0.037037037037037035,0.14814814814814814,1,1
