,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
1480,202105050412,3,4,0,9,10,8,12,139,1,0,0,1,1,1,0,3,3,4,5,61,0,0,0,1,0,0,0,0,0,0,2,12,0,0,0,0,0.0,0.0,2.0,8.0,41.7,3.1,0.5555555555555556,0.0,0.0,12.0,10.0,38.1,1.1,0.15384615384615385,0.0,0.0,14.0,8.0,39.0,1.1,0.125,0.0,4.0,200.0,0.010309278350515464,0.08247422680412371,5,9,233.4,16.0,1589,1263,1404,0.0,0.0,16.0,14.0,38.2,2.3,1.0,0.0,0.0,16.0,11.0,36.2,1.8,0.875,1.0,0.0,57.0,-881.0,16.0,9.0,502.0,0.4444444444444444,0.0,0.0,0.0,-0.0625,1.0899999999999999,0.0
1481,202105050412,4,2,3,51,0,0,3,11,0,0,1,4,2,0,2,22,0,0,2,4,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,4.0,7.0,41.6,2.2,0.375,0.0,0.0,13.0,11.0,38.2,1.3,0.3076923076923077,0.0,0.0,14.0,11.0,38.1,1.4,0.25,2.0,15.0,200.0,0.017094017094017096,0.10256410256410256,8,16,89.4,12.0,1348,1599,1221,0.0,0.0,10.0,13.0,37.9,2.1,0.5625,0.0,0.0,8.0,8.0,37.7,0.7,0.26666666666666666,0.4,0.0,57.0,-815.0,16.0,8.0,485.0,0.25,-0.07692307692307693,0.0625,0.1875,0.0,0.8100000000000002,0.0
1482,202105050412,0,1,1,11,1,2,6,19,0,0,0,0,0,1,1,6,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,39.9,1.6,0.4,0.0,0.0,15.0,16.0,43.9,5.6,0.1875,0.0,0.0,12.0,12.0,37.9,1.7,0.3076923076923077,4.0,-23.0,300.0,0.06542056074766354,0.2803738317757009,2,3,47.6,10.0,1583,1228,118,0.0,0.0,13.0,5.0,39.5,2.3,0.42857142857142855,0.0,0.0,15.0,14.0,39.4,3.1,0.26666666666666666,0.9,0.0,57.0,-973.0,16.0,10.0,513.0,-0.1,0.6875,0.07692307692307693,-0.14285714285714285,0.06666666666666667,0.5399999999999998,0.0
1483,202105050503,0,1,0,5,14,11,1,115,0,0,0,0,0,0,0,3,6,6,0,47,0,0,0,0,0,0,0,1,2,3,0,16,0,0,0,0,0.0,0.0,4.0,4.0,37.4,0.5,0.8666666666666667,0.0,0.0,7.0,9.0,35.0,0.9,1.0,0.0,0.0,4.0,4.0,38.5,0.6,0.9375,0.0,-2.0,-200.0,0.0,0.03125,4,8,3.9,2.0,1586,1294,1167,0.0,0.0,5.0,7.0,38.0,1.2,0.625,0.0,0.0,6.0,4.0,37.5,1.0,0.75,-0.2,0.0,54.0,-476.0,16.0,15.0,476.0,-0.2,0.0,-0.3125,0.0,-0.1875,-0.3200000000000003,0.0
1484,202105050503,7,10,3,79,13,14,14,144,0,0,0,5,1,5,2,35,4,9,5,64,0,0,0,2,0,2,0,14,1,5,3,33,0,0,0,0,0.0,0.0,14.0,15.0,37.7,2.8,0.06666666666666667,0.0,0.0,9.0,13.0,42.6,4.2,0.14285714285714285,0.0,0.0,4.0,13.0,40.7,3.3,0.07692307692307693,-1.0,0.0,0.0,0.024390243902439025,0.17073170731707318,8,16,7.2,4.0,1183,1013,1558,0.0,0.0,2.0,4.0,39.8,0.4,0.07692307692307693,0.0,0.0,4.0,13.0,37.9,1.7,0.4,-1.3,0.0,54.0,-728.0,16.0,15.0,474.0,0.0,0.21428571428571427,0.6923076923076923,0.0,0.13333333333333333,0.24000000000000127,0.0
1485,202105050503,1,6,3,27,3,8,6,72,0,0,0,1,0,0,1,11,3,3,4,35,0,0,0,1,0,0,0,4,2,1,3,19,0,0,0,1,0.0,0.0,11.0,6.0,36.2,0.8,0.625,0.0,0.0,8.0,8.0,36.8,0.8,0.5333333333333333,0.0,0.0,3.0,11.0,36.5,1.8,0.6875,2.5,2.0,400.0,0.034482758620689655,0.13793103448275862,8,15,3.2,1.0,1447,1428,1721,0.0,0.0,7.0,3.0,36.8,0.3,0.375,0.0,0.0,3.0,10.0,37.3,0.8,0.3333333333333333,0.3,0.2,54.0,-1044.0,16.0,16.0,476.0,0.0,0.0,0.125,-0.125,0.0,-0.21999999999999886,0.0
1486,202105050503,6,4,10,45,4,5,2,31,0,0,0,0,1,3,4,23,3,2,1,11,0,0,0,0,1,2,2,13,2,1,1,7,0,0,0,0,0.0,0.0,3.0,2.0,39.2,0.7,0.5833333333333334,0.0,0.0,5.0,10.0,39.6,0.7,0.25,0.0,0.0,3.0,4.0,38.0,0.6,0.13333333333333333,1.0,-6.0,-200.0,0.0481283422459893,0.20320855614973263,5,9,20.1,7.0,1691,1393,1167,0.0,0.0,1.0,1.0,37.5,0.0,0.125,0.0,0.0,1.0,2.0,37.7,0.2,0.25,-0.9,0.6,54.0,-827.0,16.0,12.0,534.0,-0.3333333333333333,-0.0625,0.0,0.0,0.0,0.5100000000000001,0.0
1487,202105050503,0,0,0,0,2,1,2,36,0,0,0,0,0,0,0,0,2,1,1,23,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0.0,0.0,7.0,12.0,40.2,1.6,0.21428571428571427,0.0,0.0,4.0,4.0,38.5,0.3,0.75,0.0,0.0,2.0,1.0,37.4,0.0,0.9285714285714286,-5.5,22.0,-200.0,0.08771929824561403,0.19298245614035087,5,10,17.9,6.0,1204,1014,1221,0.0,0.0,2.0,3.0,38.9,0.4,0.4375,0.0,0.0,7.0,3.0,37.8,0.8,0.8666666666666667,-1.9,0.6,51.0,-490.0,16.0,14.0,446.0,0.0,-0.25,-0.7142857142857143,-0.1875,-0.3333333333333333,0.4400000000000013,0.0
1488,202105050503,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,13.1,1.9,0.75,0.0,0.0,1.0,4.0,13.3,1.9,0.2857142857142857,0.0,0.0,2.0,3.0,13.1,0.3,0.7857142857142857,-1.0,-4.0,-1250.0,0.0,0.1,4,7,58.0,12.0,1704,1506,1712,0.0,0.0,1.0,2.0,13.1,0.2,0.2857142857142857,0.0,0.0,1.0,2.0,13.2,0.3,0.25,-0.8,0.6,51.0,-1001.0,16.0,12.0,468.0,-0.25,-0.14285714285714285,-0.35714285714285715,-0.14285714285714285,-0.08333333333333333,1.7763568394002506e-16,0.0
1489,202105050503,6,1,1,50,0,0,0,0,0,0,0,0,1,1,0,19,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,38.3,0.1,0.5,0.0,0.0,9.0,7.0,39.3,2.0,0.3333333333333333,0.0,0.0,3.0,5.0,39.8,0.8,0.0625,1.0,22.0,100.0,0.06578947368421052,0.2236842105263158,1,1,42.8,9.0,1557,1736,1559,0.0,0.0,3.0,9.0,42.7,2.7,0.4,0.0,0.0,2.0,3.0,40.2,2.6,0.1875,0.2,0.4,54.0,-643.0,16.0,8.0,476.0,-0.25,0.06666666666666667,0.0,-0.13333333333333333,0.0,-0.7200000000000017,0.0
1490,202105050503,1,3,1,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,41.0,1.1,0.75,0.0,0.0,9.0,6.0,39.4,1.6,0.26666666666666666,0.0,0.0,9.0,7.0,37.7,1.1,0.1875,0.5,16.0,200.0,0.05128205128205128,0.1282051282051282,7,13,94.0,14.0,1645,1691,1366,0.0,0.0,7.0,4.0,39.3,2.1,0.1875,0.0,0.0,12.0,7.0,38.6,1.0,0.6666666666666666,0.0,0.0,54.0,-887.0,16.0,8.0,466.0,-0.25,0.0,0.0,0.0,-0.26666666666666666,0.4899999999999999,0.0
1491,202105050503,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.5,0.2,0.6,0.0,0.0,13.0,3.0,37.9,0.6,0.9285714285714286,0.0,0.0,12.0,5.0,39.6,0.7,0.35714285714285715,1.5,13.0,0.0,0.012048192771084338,0.0963855421686747,2,4,47.0,11.0,1154,565,1561,0.0,0.0,8.0,11.0,37.9,1.4,0.09090909090909091,0.0,0.0,12.0,8.0,36.9,1.2,0.6,2.0,0.4,54.0,-976.0,16.0,10.0,477.0,-0.3,-0.2857142857142857,-0.07142857142857142,0.0,0.0,0.5200000000000002,0.0
1492,202105050503,0,0,0,0,5,6,4,46,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,8.0,9.0,40.1,3.1,0.8888888888888888,0.0,0.0,9.0,14.0,41.4,2.2,0.14285714285714285,0.0,0.0,9.0,5.0,39.8,1.4,0.14285714285714285,-2.0,23.0,0.0,0.06504065040650407,0.21138211382113822,3,6,45.5,10.0,1467,1221,336,0.0,0.0,8.0,14.0,38.7,3.1,0.5714285714285714,0.0,0.0,3.0,10.0,36.8,1.4,0.07692307692307693,0.2,0.0,54.0,-947.0,16.0,9.0,457.0,0.1111111111111111,0.0,0.14285714285714285,0.2857142857142857,0.0,0.9300000000000004,0.0
1493,202105050503,3,3,2,46,7,7,7,77,1,0,0,3,1,2,1,23,3,3,4,42,0,0,0,2,1,1,1,6,0,2,1,16,0,0,0,1,0.0,0.0,90.0,10.0,40.4,2.0,0.7272727272727273,0.0,0.0,140.0,11.0,38.6,3.2,1.0,0.0,0.0,100.0,13.0,39.0,2.9,1.0,1.5,16.0,100.0,0.02531645569620253,0.10759493670886076,2,3,63.4,13.0,1561,1167,1263,0.0,0.0,60.0,10.0,36.7,1.8,0.9090909090909091,0.0,0.0,50.0,8.0,38.8,2.6,0.75,-0.5,0.0,54.0,-604.0,16.0,11.0,510.0,0.2727272727272727,0.0,0.0,-0.09090909090909091,0.0,0.5100000000000001,0.0
1494,202105050503,0,1,0,5,0,1,0,18,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,120.0,110.0,38.6,2.4,1.0,0.0,0.0,110.0,150.0,41.0,5.9,0.5,0.0,0.0,80.0,120.0,40.1,3.2,0.3125,5.0,-3.0,100.0,0.0547945205479452,0.2191780821917808,1,2,24.0,8.0,1586,1328,1167,0.0,0.0,50.0,50.0,37.2,0.5,0.375,0.0,0.0,130.0,40.0,35.9,0.9,0.4375,-24.0,0.0,54.0,-968.0,16.0,12.0,407.0,-0.08333333333333333,0.4375,0.0,0.0,-0.125,0.9200000000000003,0.0
1495,202105050503,0,0,0,0,11,8,6,111,0,0,0,0,0,0,0,0,3,6,5,37,0,0,0,0,0,0,0,0,2,0,1,16,0,0,0,0,0.0,0.0,9.0,7.0,39.1,1.7,0.9090909090909091,0.0,0.0,9.0,12.0,40.8,2.1,0.06666666666666667,0.0,0.0,11.0,8.0,35.3,0.7,0.7777777777777778,0.5,12.0,370.0,0.07894736842105263,0.2631578947368421,3,5,6.1,3.0,1467,1558,336,0.0,0.0,11.0,8.0,37.1,1.8,0.625,0.0,0.0,5.0,7.0,37.5,0.6,0.625,-0.4,0.0,54.0,-769.0,16.0,11.0,484.0,-0.18181818181818182,0.06666666666666667,0.0,-0.0625,-0.125,0.6899999999999998,0.0
1496,202105050503,1,2,1,9,0,2,2,13,0,0,0,0,0,0,0,4,0,1,1,5,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,14.0,12.0,39.4,1.5,0.4375,0.0,0.0,12.0,8.0,39.1,1.0,0.25,0.0,0.0,15.0,14.0,39.8,3.6,0.75,1.0,4.0,400.0,0.01,0.08,6,11,245.7,15.0,1310,1448,1618,0.0,0.0,13.0,6.0,38.2,0.6,0.375,0.0,0.0,5.0,7.0,34.9,1.5,0.26666666666666666,-1.2,0.0,54.0,-57.0,16.0,16.0,434.0,0.0,0.0,0.0625,0.0,,0.9899999999999999,0.0
1497,202105050503,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.5,1.1,0.7272727272727273,0.0,0.0,16.0,11.0,38.4,3.0,0.875,0.0,0.0,13.0,12.0,40.1,2.6,0.75,2.5,21.0,680.0,0.06756756756756757,0.10810810810810811,7,14,533.9,16.0,1432,1316,1428,0.0,0.0,17.0,16.0,37.1,2.1,0.9411764705882353,0.0,0.0,14.0,11.0,42.1,3.8,1.0,1.3,0.0,54.0,-978.0,16.0,11.0,493.0,,0.0625,0.0,0.0,-0.14285714285714285,-0.9900000000000005,0.0
1498,202105050503,3,3,2,46,0,0,0,1,0,0,0,0,1,2,1,23,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,45.0,4.7,0.9090909090909091,0.0,0.0,14.0,16.0,38.7,3.3,0.375,0.0,0.0,5.0,16.0,41.3,4.5,0.1875,2.5,8.0,200.0,0.13114754098360656,0.3442622950819672,6,12,14.7,5.0,1561,803,1263,0.0,0.0,4.0,8.0,35.8,1.5,0.2222222222222222,,,,,,,,-0.9,0.0,54.0,-501.0,16.0,11.0,440.0,0.09090909090909091,0.375,0.1875,0.05555555555555555,,2.5000000000000013,0.0
1499,202105050605,0,0,0,1,0,1,1,29,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,50.0,5.0,37.5,0.6,0.3333333333333333,0.0,0.0,20.0,4.0,38.1,0.2,0.35714285714285715,0.0,0.0,50.0,5.0,36.7,0.7,0.9333333333333333,0.0,4.0,200.0,0.0392156862745098,0.13725490196078433,6,12,7.6,2.0,1270,1503,969,0.0,0.0,70.0,6.0,35.1,1.2,0.25,0.0,0.0,70.0,7.0,36.3,2.4,0.6363636363636364,0.6,0.0,55.0,29.0,16.0,15.0,480.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.5400000000000006,0.0
1500,202105050605,9,6,4,77,1,1,0,3,0,0,0,2,5,1,0,24,0,0,0,1,0,0,0,0,2,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,37.7,0.9,0.125,0.0,0.0,1.0,3.0,36.5,0.4,0.25,0.0,0.0,1.0,3.0,37.2,0.2,0.3125,-0.5,-4.0,200.0,0.047619047619047616,0.20105820105820105,5,9,1.2,1.0,1172,12,1556,0.0,0.0,1.0,7.0,39.5,1.0,0.125,0.0,0.0,1.0,2.0,38.5,0.2,0.06666666666666667,0.0,0.6,55.0,-153.0,16.0,16.0,466.0,0.0625,0.0,-0.125,0.0,0.0,-0.4599999999999994,0.0
1501,202105050605,0,1,1,11,0,2,0,25,0,0,0,0,0,1,1,6,0,0,0,11,0,0,0,0,0,0,1,2,0,0,0,7,0,0,0,0,0.0,0.0,2.0,12.0,41.2,2.6,0.6428571428571429,0.0,0.0,1.0,4.0,39.2,0.9,0.3,0.0,0.0,1.0,4.0,39.0,0.9,0.25,-4.0,-2.0,-100.0,0.030303030303030304,0.09090909090909091,8,15,15.0,4.0,1583,1511,118,0.0,0.0,4.0,2.0,36.9,0.6,0.1875,0.0,0.0,3.0,5.0,36.6,0.5,0.5,-1.6,0.2,55.0,-266.0,16.0,14.0,498.0,-0.2857142857142857,-0.1,-0.125,0.0,0.0,1.1500000000000008,0.0
1502,202105050605,2,4,2,41,2,1,3,30,0,0,0,0,0,2,1,20,1,0,2,10,0,0,0,0,0,2,1,11,0,0,0,3,0,0,0,0,0.0,0.0,20.0,3.0,38.3,0.3,0.6363636363636364,0.0,0.0,50.0,6.0,41.6,3.4,0.08333333333333333,0.0,0.0,60.0,10.0,41.2,1.5,0.07692307692307693,3.5,22.0,100.0,0.17525773195876287,0.4020618556701031,3,5,7.8,3.0,1094,1036,334,0.0,0.0,30.0,8.0,42.3,2.3,0.08333333333333333,0.0,0.0,50.0,3.0,42.7,0.2,0.07142857142857142,0.2,0.4,55.0,-950.0,16.0,11.0,512.0,-0.36363636363636365,0.16666666666666666,0.0,0.08333333333333333,0.0,-0.9500000000000007,0.0
1503,202105050605,0,1,0,5,0,3,0,10,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,37.2,3.5,0.9230769230769231,,,,,,,,,,,,,,,,,0.0,0.06578947368421052,0.10526315789473684,2,4,146.7,10.0,1586,1145,1167,,,,,,,,,,,,,,,,0.0,55.0,8.0,16.0,13.0,500.0,0.07692307692307693,,,,,,
1504,202105050605,6,6,10,75,1,0,0,8,0,0,0,0,5,2,3,28,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,39.6,0.3,0.5555555555555556,0.0,0.0,11.0,11.0,39.1,2.1,0.375,0.0,0.0,8.0,6.0,38.8,1.0,0.2,2.0,10.0,0.0,0.03125,0.1125,3,6,99.5,8.0,1520,1335,695,0.0,0.0,8.0,7.0,38.2,2.1,0.6,0.0,0.0,8.0,6.0,38.4,0.7,0.6,0.4,0.2,55.0,-497.0,16.0,9.0,436.0,-0.2222222222222222,0.0,0.0,0.0,0.0,0.3300000000000004,0.0
1505,202105050605,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,10.0,36.5,2.4,0.4,0.0,0.0,120.0,10.0,35.6,1.8,0.25,,,,,,,,0.0,2.0,-400.0,0.1590909090909091,0.375,7,13,37.7,6.0,1672,1620,1167,,,,,,,,,,,,,,,0.0,0.0,55.0,14.0,16.0,10.0,492.0,0.0,0.08333333333333333,,,,0.8999999999999986,0.0
1506,202105050605,0,0,0,0,13,14,14,144,0,0,0,0,0,0,0,0,4,9,5,64,0,0,0,0,0,0,0,0,1,5,3,33,0,0,0,0,0.0,0.0,110.0,80.0,41.1,2.8,1.0,0.0,0.0,130.0,140.0,43.2,6.1,0.9375,0.0,0.0,140.0,150.0,40.5,2.2,0.9333333333333333,35.0,-19.0,300.0,0.00980392156862745,0.0784313725490196,4,8,103.8,9.0,1467,1013,336,0.0,0.0,90.0,80.0,38.3,1.2,0.6,0.0,0.0,70.0,80.0,39.4,2.0,0.6666666666666666,-6.0,0.0,55.0,-979.0,16.0,11.0,463.0,0.0,-0.0625,0.0,-0.06666666666666667,-0.06666666666666667,0.8300000000000012,0.0
1507,202105050605,5,2,8,55,0,0,0,1,0,0,0,0,4,1,5,19,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,35.5,1.3,0.8333333333333334,0.0,0.0,10.0,8.0,35.1,0.5,0.875,0.0,0.0,6.0,8.0,35.1,1.5,0.75,-0.5,4.0,-400.0,0.04878048780487805,0.12195121951219512,7,14,30.8,5.0,1503,239,1263,0.0,0.0,12.0,10.0,36.6,2.1,0.25,0.0,0.0,6.0,17.0,35.6,1.5,0.8888888888888888,1.8,0.0,54.0,-273.0,16.0,18.0,490.0,-0.1111111111111111,-0.25,0.08333333333333333,0.1875,-0.1111111111111111,-0.1700000000000003,0.0
1508,202105050605,3,8,3,46,0,0,0,0,0,0,0,0,2,4,2,15,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,45.3,5.8,1.0,0.0,0.0,10.0,8.0,38.8,2.5,1.0,0.0,0.0,9.0,5.0,39.0,1.9,0.8888888888888888,-4.0,3.0,0.0,0.03225806451612903,0.04838709677419355,8,16,422.0,14.0,1393,1728,1263,0.0,0.0,14.0,10.0,37.6,2.1,1.0,0.0,0.0,13.0,13.0,38.9,2.5,0.8461538461538461,0.2,0.0,53.0,-463.0,16.0,14.0,543.0,0.0,0.0,0.0,0.0,0.07692307692307693,1.3999999999999992,0.0
1509,202105050605,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,16.0,15.0,38.8,4.1,1.0,0.0,0.0,13.0,11.0,39.3,2.1,0.4666666666666667,0.0,0.0,10.0,14.0,38.0,3.3,0.9333333333333333,-0.5,-6.0,0.0,0.01652892561983471,0.09917355371900827,1,1,332.7,13.0,1633,1620,1167,0.0,0.0,8.0,15.0,37.6,2.7,0.9411764705882353,,,,,,,,0.3,0.0,54.0,-217.0,16.0,16.0,458.0,0.0,-0.06666666666666667,0.06666666666666667,-0.058823529411764705,,0.48999999999999844,0.0
1510,202105050605,0,1,0,5,0,0,0,13,0,0,0,0,0,1,0,5,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,40.0,11.0,40.4,2.1,0.75,0.0,0.0,140.0,12.0,40.9,2.4,0.9333333333333333,0.0,0.0,140.0,12.0,41.9,4.9,0.4375,0.5,16.0,200.0,0.0,0.047619047619047616,1,2,56.8,7.0,1175,1620,882,0.0,0.0,80.0,8.0,42.2,3.4,0.46153846153846156,0.0,0.0,130.0,10.0,40.4,1.3,0.8,-0.6,0.0,55.0,-560.0,16.0,12.0,472.0,0.25,0.0,0.1875,-0.07692307692307693,-0.5333333333333333,-0.13000000000000042,0.0
1511,202105050605,0,1,2,16,0,0,0,1,0,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,40.2,1.5,0.8181818181818182,0.0,0.0,140.0,14.0,38.0,1.4,0.625,0.0,0.0,110.0,9.0,37.2,2.3,0.9285714285714286,-0.5,19.0,200.0,0.05442176870748299,0.21768707482993196,2,3,324.7,12.0,1020,1139,1576,0.0,0.0,160.0,14.0,42.9,4.5,0.8125,0.0,0.0,110.0,11.0,41.3,3.9,0.5384615384615384,0.2,0.0,55.0,-950.0,16.0,11.0,527.0,0.0,0.1875,0.07142857142857142,0.0625,0.38461538461538464,-0.7099999999999987,0.0
1512,202105050605,6,5,3,50,4,5,6,71,0,0,0,0,2,1,1,22,1,5,1,30,0,0,0,0,2,1,0,10,0,2,0,17,0,0,0,0,0.0,0.0,30.0,,,,1.0,0.0,0.0,150.0,14.0,40.3,4.1,0.8,0.0,0.0,140.0,14.0,37.2,3.2,1.0,0.0,15.0,100.0,0.0,0.0,6,11,448.6,15.0,1090,1618,1169,0.0,0.0,160.0,14.0,38.1,1.9,0.875,0.0,0.0,140.0,14.0,34.4,2.6,1.0,0.0,0.0,54.0,-37.0,16.0,8.0,425.0,,0.06666666666666667,0.0,0.0,,1.6799999999999997,0.0
1513,202105050605,2,4,2,20,0,0,0,0,0,0,0,0,2,2,2,12,0,0,0,0,0,0,0,0,2,2,1,7,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,41.8,4.7,0.4375,0.0,0.0,110.0,15.0,41.4,4.4,0.3333333333333333,-1.0,,100.0,0.03636363636363636,0.12727272727272726,4,7,182.5,11.0,1152,1643,1428,0.0,0.0,140.0,15.0,40.9,3.7,0.8,0.0,0.0,80.0,11.0,35.1,1.6,0.7272727272727273,-1.5,0.0,54.0,-299.0,16.0,9.0,,,0.375,0.26666666666666666,0.2,0.09090909090909091,2.0599999999999987,0.0
1514,202105050605,5,3,5,35,6,9,6,86,0,0,0,0,3,1,2,14,3,6,3,41,0,0,0,0,0,0,0,4,0,3,1,16,0,0,0,0,0.0,0.0,20.0,3.0,38.5,0.3,0.0625,,,,,,,,,,,,,,,,,0.0,,,5,10,,,1095,1183,1221,,,,,,,,,,,,,,,,1.0,55.0,28.0,16.0,16.0,474.0,0.0,,,,,,
1515,202105050607,21,18,22,105,1,1,2,8,0,1,0,1,11,9,10,49,0,1,2,4,0,1,0,1,1,3,1,9,0,1,0,1,0,1,0,1,0.0,0.0,15.0,13.0,37.4,1.7,0.9333333333333333,0.0,0.0,13.0,13.0,36.7,2.1,0.9333333333333333,0.0,0.0,15.0,15.0,36.3,2.1,1.0,1.0,-4.0,-100.0,0.025157232704402517,0.1069182389937107,7,13,16.7,6.0,1576,749,1577,0.0,0.0,7.0,8.0,36.4,1.8,0.9090909090909091,0.0,0.0,12.0,14.0,38.0,2.5,1.0,-0.3,0.0,57.0,-349.0,16.0,15.0,472.0,0.06666666666666667,-0.06666666666666667,0.0,0.0,-0.0625,-0.08999999999999986,0.0
1516,202105050607,3,8,9,62,9,7,7,69,0,0,0,1,0,5,4,30,2,2,1,23,0,0,0,1,0,1,0,8,0,2,0,7,0,0,0,0,0.0,0.0,10.0,9.0,37.8,1.4,1.0,0.0,0.0,10.0,8.0,36.6,0.9,1.0,0.0,0.0,7.0,1.0,36.0,0.0,0.9333333333333333,-4.0,2.0,-200.0,0.09289617486338798,0.3005464480874317,4,8,8.4,5.0,1167,1482,460,0.0,0.0,3.0,9.0,35.5,1.2,1.0,0.0,0.0,7.0,5.0,36.9,1.1,0.9333333333333333,-0.7,0.2,54.0,-524.0,16.0,15.0,424.0,-0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.28999999999999987,0.0
1517,202105050607,5,2,2,28,7,5,7,97,0,0,0,0,2,0,2,17,1,3,3,44,0,0,0,0,1,0,0,3,0,0,1,5,0,0,0,0,0.0,0.0,6.0,9.0,38.6,2.2,0.7272727272727273,0.0,0.0,6.0,14.0,41.2,1.9,0.1875,0.0,0.0,3.0,3.0,38.2,0.3,0.5454545454545454,-3.0,6.0,-200.0,0.17708333333333334,0.3958333333333333,3,5,3.9,1.0,1317,1405,1186,0.0,0.0,2.0,8.0,39.2,1.2,1.0,0.0,0.0,2.0,6.0,37.1,0.6,0.4375,-1.2,0.2,56.0,-833.0,16.0,11.0,504.0,-0.09090909090909091,0.0,-0.36363636363636365,-0.35714285714285715,0.0625,0.5,0.0
