,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
1489,202405050406,5,7,5,62,24,24,23,273,0,0,0,3,3,4,3,31,6,16,15,113,0,0,0,1,1,2,2,11,2,1,2,20,0,0,0,0,0.0,0.0,60.0,12.0,36.2,1.3,0.3076923076923077,0.0,0.0,20.0,1.0,37.9,0.0,0.25,0.0,0.0,20.0,2.0,38.4,0.4,0.375,-5.0,-2.0,-200.0,0.09944751381215469,0.23204419889502761,4,8,13.7,5.0,1674,1558,1428,0.0,0.0,70.0,4.0,35.4,1.0,0.1875,0.0,0.0,50.0,4.0,35.3,0.3,0.5384615384615384,-1.3,0.4,57.0,92.0,16.0,13.0,484.0,0.6923076923076923,0.125,-0.0625,0.25,-0.07692307692307693,0.43000000000000116,0.0,0.7408000000000001,-1.7891000000000048,0.32739999999999725,-0.24990000000000379,0.22529999999999717,0.12055713860505753,1.2815615474880635,2.0,1.0,1.0
1490,202405050406,15,12,15,134,12,17,14,169,1,0,1,5,7,7,8,52,5,2,7,60,1,0,1,2,2,1,1,20,0,1,1,18,0,0,1,2,0.0,0.0,130.0,8.0,36.2,0.5,0.8666666666666667,0.0,0.0,50.0,9.0,36.4,1.4,0.9375,0.0,0.0,80.0,5.0,35.6,0.9,0.5,-1.5,-6.0,200.0,0.02197802197802198,0.15384615384615385,3,5,61.3,14.0,1586,1221,1167,0.0,0.0,40.0,5.0,37.8,2.1,0.625,0.0,0.0,50.0,7.0,36.5,1.6,0.8125,-0.6,0.0,56.0,7.0,16.0,15.0,482.0,0.06666666666666667,-0.125,0.0,-0.0625,0.0,-0.1999999999999993,0.0,-1.4642999999999944,-1.4739000000000004,-2.064299999999996,-0.2726000000000042,-1.7794999999999987,0.16173108682144086,0.7211102550927962,-1.0,1.0,0.0
1491,202405050406,0,1,0,1,0,1,2,16,0,1,0,1,0,1,0,1,0,1,1,6,0,1,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,70.0,7.0,35.8,1.3,0.8333333333333334,0.0,0.0,40.0,3.0,38.3,0.5,0.8125,0.0,0.0,50.0,3.0,38.3,0.6,0.8,-2.0,4.0,0.0,0.041666666666666664,0.17045454545454544,1,2,25.6,8.0,158,464,152,0.0,0.0,120.0,8.0,38.0,1.3,0.8,0.0,0.0,40.0,6.0,37.9,0.9,0.6666666666666666,0.3,0.4,58.0,28.0,16.0,12.0,470.0,-0.16666666666666666,-0.25,-0.26666666666666666,-0.13333333333333333,-0.16666666666666666,-0.39000000000000057,0.0,-2.272600000000004,-1.3259000000000043,-1.3259000000000043,-1.3926000000000016,-1.7891000000000048,0.059184269681882375,0.9436100889668362,0.0,1.0,0.0
1492,202405050406,15,12,15,134,5,3,7,70,0,0,0,2,7,7,8,52,2,1,1,40,0,0,0,0,2,1,1,20,0,0,0,3,0,0,0,0,0.0,0.0,60.0,12.0,35.8,1.4,0.9375,0.0,0.0,20.0,13.0,40.2,2.6,0.75,0.0,0.0,40.0,4.0,37.4,0.4,0.4,-4.0,-10.0,200.0,0.0,0.0,7,13,50.9,10.0,1586,1014,1167,0.0,0.0,50.0,2.0,38.2,0.3,0.6,0.0,0.0,90.0,4.0,35.5,0.2,0.5625,-2.7,0.2,58.0,36.0,16.0,16.0,530.0,0.0,-0.125,-0.2,-0.13333333333333333,0.0,0.25999999999999945,0.0,-1.8643,0.5741000000000014,-1.992600000000003,-1.1925999999999988,-2.7794999999999987,0.1818309654596818,1.711607431626775,0.0,0.0,
1493,202405050406,0,1,2,38,26,35,31,294,0,0,0,3,0,0,1,17,10,15,17,131,0,0,0,3,0,0,1,5,3,4,6,25,0,0,0,1,0.0,0.0,100.0,9.0,38.7,2.0,0.5,0.0,0.0,50.0,9.0,36.1,0.5,0.75,0.0,0.0,50.0,6.0,36.0,0.6,0.375,-1.5,-2.0,400.0,0.018018018018018018,0.04504504504504504,8,16,56.8,12.0,1704,1167,1712,0.0,0.0,20.0,2.0,36.9,0.2,0.7692307692307693,0.0,0.0,10.0,5.0,37.2,0.5,0.5,-1.4999999999999998,0.2,58.0,15.0,16.0,10.0,470.0,0.1,-0.125,0.0,-0.07692307692307693,-0.0625,0.22000000000000028,0.0,0.7889000000000053,-1.7738999999999976,-2.2794999999999987,-1.011099999999999,-0.6233000000000004,0.15461347109416754,0.9744742172063875,0.0,0.0,
1494,202405050501,0,0,0,0,11,5,7,110,0,0,0,0,0,0,0,0,6,2,4,48,0,0,0,0,0,0,0,0,3,2,2,16,0,0,0,0,0.0,0.0,10.0,5.0,36.3,0.9,0.75,,,,,,,,,,,,,,,,,0.0,0.09836065573770492,0.22950819672131148,5,10,4.0,1.0,1469,1503,88,,,,,,,,,,,,,,,,0.0,56.0,41.0,16.0,16.0,490.0,-0.0625,,,,,,,-0.9551000000000016,,,,,,,0.0,1.0,0.0
1495,202405050501,3,9,4,54,0,7,2,39,0,0,0,0,2,2,2,23,0,3,0,11,0,0,0,0,1,0,1,5,0,2,0,3,0,0,0,0,0.0,0.0,100.0,3.0,38.8,0.2,0.4666666666666667,,,,,,,,,,,,,,,,,-100.0,0.017857142857142856,0.044642857142857144,8,15,14.2,7.0,1447,1561,1721,,,,,,,,,,,,,,,,1.0,56.0,13.0,16.0,15.0,482.0,0.0,,,,,,,0.22240000000000038,,,,,,,0.0,0.0,
1496,202405050501,2,0,2,29,7,11,11,155,0,0,0,0,1,0,2,12,4,6,6,62,0,0,0,0,0,0,1,4,1,3,1,19,0,0,0,0,0.0,0.0,40.0,4.0,37.8,0.8,0.6,0.0,0.0,140.0,5.0,38.4,0.7,0.13333333333333333,,,,,,,,1.0,4.0,0.0,0.1336405529953917,0.31336405529953915,4,7,16.9,8.0,1243,1559,1428,,,,,,,,,,,,,,,1.0,0.0,56.0,13.0,16.0,15.0,470.0,0.0,0.0,,,,-0.6000000000000014,0.0,0.5448999999999984,-1.2259000000000029,,,,0.23333333333333334,0.3000000000000007,0.0,1.0,0.0
1497,202405050501,0,1,0,1,0,0,1,18,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,38.0,0.8,0.4375,0.0,0.0,30.0,7.0,37.4,1.3,0.36363636363636365,0.0,0.0,90.0,8.0,36.5,1.1,0.9230769230769231,1.0,0.0,0.0,0.03571428571428571,0.1813186813186813,7,13,45.9,10.0,1043,1645,477,0.0,0.0,30.0,6.0,37.4,1.5,0.6666666666666666,,,,,,,,0.1,0.0,56.0,21.0,16.0,16.0,450.0,0.0625,0.0,0.0,0.0,,0.2700000000000003,0.0,-0.07260000000000133,0.1448999999999998,-1.3233000000000033,-0.4233000000000047,,0.21856141439636015,0.5356071321407136,0.0,2.0,0.0
1498,202405050501,12,7,18,97,1,0,0,1,0,0,0,0,5,2,9,39,1,0,0,1,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.6,0.6,0.625,0.0,0.0,50.0,9.0,41.3,2.0,0.4166666666666667,,,,,,,,4.0,8.0,0.0,0.05327868852459016,0.20081967213114754,8,16,5.5,4.0,1095,1383,1221,,,,,,,,,,,,,,,4.0,0.0,56.0,21.0,16.0,16.0,518.0,-0.0625,0.16666666666666666,,,,-3.6999999999999957,0.0,-0.4725999999999999,1.9073999999999955,,,,0.10416666666666666,1.8499999999999979,0.0,1.0,0.0
1499,202405050501,13,13,13,130,30,24,16,297,2,1,0,7,7,7,8,56,14,14,7,136,2,1,0,6,3,4,5,26,6,4,4,46,0,1,0,0,0.0,0.0,100.0,4.0,38.6,1.0,0.8,0.0,0.0,140.0,12.0,34.2,1.6,0.8823529411764706,,,,,,,,8.0,2.0,-100.0,0.04225352112676056,0.11267605633802817,5,9,64.7,11.0,1304,1294,1503,,,,,,,,,,,,,,,8.0,0.0,56.0,14.0,16.0,15.0,500.0,-0.4,-0.11764705882352941,,,,4.399999999999999,0.0,-0.676400000000001,-1.2591999999999999,,,,0.04117647058823526,2.1999999999999993,0.0,0.0,
1500,202405050501,2,3,6,80,0,0,1,0,0,0,0,0,2,1,1,38,0,0,1,0,0,0,0,0,1,0,1,24,0,0,1,0,0,0,0,0,0.0,0.0,30.0,2.0,37.2,2.2,0.5625,,,,,,,,,,,,,,,,,200.0,0.11730205278592376,0.30791788856304986,2,3,5.5,3.0,1098,26,1294,,,,,,,,,,,,,,,,1.0,56.0,27.0,16.0,16.0,486.0,0.0,,,,,,,-1.079499999999996,,,,,,,0.0,0.0,
1501,202405050501,0,0,0,0,5,3,7,70,0,0,0,0,0,0,0,0,2,1,1,40,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0.0,0.0,50.0,5.0,35.0,0.5,0.2222222222222222,0.0,0.0,70.0,5.0,34.3,1.1,0.8461538461538461,0.0,0.0,100.0,2.0,35.5,0.1,0.8,-1.5,4.0,-200.0,0.028985507246376812,0.12173913043478261,6,11,5.0,2.0,1689,1014,1294,,,,,,,,,,,,,,,-1.5,0.3333333333333333,56.0,34.0,16.0,9.0,458.0,0.0,-0.15384615384615385,-0.4,,,-0.25,0.0,-0.4592000000000027,-1.1592000000000056,0.04079999999999728,,,0.2838716473162893,0.4921607686744479,0.0,0.0,
1502,202405050501,11,9,6,127,0,1,0,19,0,0,0,0,6,3,3,63,0,0,0,7,0,0,0,0,3,2,1,21,0,0,0,4,0,0,0,0,0.0,0.0,60.0,5.0,38.3,2.0,0.3125,,,,,,,,,,,,,,,,,0.0,0.12222222222222222,0.3333333333333333,1,1,35.5,9.0,1127,1673,1328,,,,,,,,,,,,,,,,0.0,55.0,20.0,16.0,16.0,450.0,0.0625,,,,,,,0.22739999999999583,,,,,,,0.0,1.0,0.0
1503,202405050501,11,7,15,86,12,23,13,218,0,0,0,5,8,2,7,40,8,7,8,101,0,0,0,0,3,1,0,16,5,1,6,46,0,0,0,0,0.0,0.0,10.0,6.0,40.3,1.8,0.3125,0.0,0.0,60.0,2.0,41.3,0.1,0.125,,,,,,,,-4.0,6.0,-200.0,0.08771929824561403,0.2850877192982456,3,5,9.9,6.0,1601,1428,239,,,,,,,,,,,,,,,-4.0,0.5,56.0,49.0,16.0,16.0,470.0,-0.0625,-0.0625,,,,-1.0,0.0,0.6740999999999957,1.6740999999999957,,,,0.09375,0.5,1.0,0.0,
1504,202405050501,1,1,4,13,4,3,0,47,0,0,0,0,0,1,2,8,1,2,0,17,0,0,0,0,0,0,1,3,0,1,0,8,0,0,0,0,0.0,0.0,80.0,8.0,35.5,1.7,0.5454545454545454,0.0,0.0,140.0,7.0,34.3,0.7,0.42857142857142855,0.0,0.0,130.0,5.0,38.6,2.0,0.26666666666666666,-1.5,-4.0,200.0,0.03389830508474576,0.03389830508474576,6,12,280.7,15.0,1399,1313,1428,,,,,,,,,,,,,,,-1.5,0.0,56.0,20.0,16.0,11.0,438.0,-0.09090909090909091,0.0,0.06666666666666667,,,-1.5500000000000007,0.0,0.39350000000000307,-0.8064999999999998,0.6889000000000038,,,0.11430830449990886,1.8116904322268275,0.0,0.0,
1505,202405050501,0,1,0,3,0,1,0,5,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,35.9,2.3,0.3076923076923077,,,,,,,,,,,,,,,,,-400.0,0.021897810218978103,0.11678832116788321,7,14,93.2,12.0,1049,1716,1428,,,,,,,,,,,,,,,,0.0,56.0,28.0,16.0,13.0,488.0,0.23076923076923078,,,,,,,-0.016600000000003945,,,,,,,0.0,0.0,
1506,202405050501,11,9,6,127,8,5,8,46,0,0,0,0,6,3,3,63,2,3,2,17,0,0,0,0,3,2,1,21,0,0,1,7,0,0,0,0,0.0,0.0,90.0,7.0,40.2,3.2,1.0,0.0,0.0,90.0,8.0,38.6,3.7,1.0,,,,,,,,1.0,2.0,-200.0,0.0,0.15517241379310345,2,4,350.2,16.0,1127,1542,1328,,,,,,,,,,,,,,,1.0,0.0,56.0,63.0,16.0,12.0,492.0,0.0,-0.1111111111111111,,,,1.6000000000000014,0.0,0.5741000000000014,2.683399999999999,,,,0.0,0.8000000000000007,1.0,0.0,
1507,202405050501,15,13,11,118,4,4,4,48,0,0,0,0,7,8,4,60,4,4,2,29,0,0,0,0,2,3,2,28,2,1,0,7,0,0,0,0,0.0,0.0,120.0,11.0,37.8,2.8,0.8125,,,,,,,,,,,,,,,,,0.0,0.034013605442176874,0.12244897959183673,1,2,226.5,14.0,1467,460,336,,,,,,,,,,,,,,,,0.0,56.0,41.0,16.0,16.0,502.0,0.0,,,,,,,0.5448999999999984,,,,,,,0.0,1.0,0.0
1508,202405050501,6,13,11,139,0,3,1,5,0,0,0,2,4,6,4,54,0,3,1,3,0,0,0,2,2,1,1,24,0,1,0,2,0,0,0,2,0.0,0.0,,,,,,0.0,0.0,30.0,7.0,34.6,0.3,0.25,0.0,0.0,40.0,4.0,34.5,0.6,0.4444444444444444,-3.0,,0.0,0.14606741573033707,0.351123595505618,4,8,8.5,5.0,1393,275,1263,,,,,,,,,,,,,,,-3.0,0.0,56.0,13.0,16.0,15.0,,,0.08333333333333333,0.1111111111111111,,,0.10000000000000142,0.0,,-0.47469999999999857,-0.9592000000000027,,,0.09722222222222221,0.05000000000000071,0.0,1.0,0.0
1509,202405050501,1,0,1,3,3,3,6,102,0,0,0,0,0,0,0,0,2,1,4,41,0,0,0,0,0,0,0,0,1,0,1,22,0,0,0,0,0.0,0.0,150.0,11.0,35.7,1.7,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.046153846153846156,0.16153846153846155,3,6,178.2,13.0,1492,1036,324,,,,,,,,,,,,,,,,0.0,56.0,27.0,16.0,18.0,466.0,0.05555555555555555,,,,,,,0.24080000000000013,,,,,,,1.0,0.0,
1510,202405050503,3,1,1,9,0,0,0,5,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.1,0.1,0.25,0.0,0.0,50.0,2.0,36.3,0.1,0.18181818181818182,0.0,0.0,80.0,13.0,38.7,2.6,0.21428571428571427,5.5,0.0,0.0,0.2,0.4,2,3,1.8,1.0,1146,1493,512,0.0,0.0,100.0,8.0,38.2,1.8,0.09090909090909091,,,,,,,,2.9,0.5,55.0,21.0,16.0,12.0,442.0,0.0,0.09090909090909091,0.0,0.0,,-0.270000000000001,0.0,0.02740000000000009,-0.9551000000000016,3.593500000000006,2.7408,,0.05904160744778679,0.9093266739736628,1.0,2.0,1.0
1511,202405050503,55,55,59,347,2,3,2,70,0,1,0,1,32,27,32,154,1,0,1,34,0,0,0,0,7,9,8,27,1,0,1,18,0,0,0,0,0.0,0.0,50.0,13.0,44.8,6.5,0.0625,,,,,,,,,,,,,,,,,-200.0,0.04633204633204633,0.1583011583011583,8,16,58.6,7.0,1576,1328,1577,,,,,,,,,,,,,,,,0.0,56.0,63.0,16.0,16.0,478.0,0.4375,,,,,,,5.174099999999996,,,,,,,1.0,0.0,
1512,202405050503,1,0,1,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,38.0,0.7,0.06666666666666667,0.0,0.0,20.0,4.0,37.4,1.0,0.09090909090909091,0.0,0.0,40.0,9.0,37.0,1.1,0.18181818181818182,2.0,-8.0,200.0,0.14647887323943662,0.3492957746478873,1,2,8.6,4.0,1352,4,1503,,,,,,,,,,,,,,,2.0,0.0,56.0,28.0,16.0,15.0,502.0,0.0,0.0,0.18181818181818182,,,0.5,0.0,-0.27949999999999875,0.1448999999999998,1.5407999999999973,,,0.049567047056102216,0.41096093353126517,0.0,1.0,0.0
1513,202405050503,0,0,0,3,8,12,8,92,0,0,0,0,0,0,0,2,5,6,6,40,0,0,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0.0,0.0,90.0,13.0,40.7,3.8,0.4375,,,,,,,,,,,,,,,,,-200.0,0.03424657534246575,0.1232876712328767,3,6,127.9,10.0,1261,1039,387,,,,,,,,,,,,,,,,0.0,56.0,56.0,16.0,16.0,486.0,0.5625,,,,,,,1.0741000000000014,,,,,,,4.0,0.0,
1514,202405050503,14,22,27,203,0,0,0,4,0,0,0,0,9,7,10,83,0,0,0,2,0,0,0,0,1,1,1,23,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,37.7,1.6,0.1875,,,,,,,,,,,,,,,,,0.0,0.02197802197802198,0.11721611721611722,7,14,11.6,5.0,1520,1687,695,,,,,,,,,,,,,,,,0.0,56.0,41.0,16.0,16.0,492.0,0.0,,,,,,,0.44490000000000407,,,,,,,0.0,1.0,0.0
1515,202405050503,0,1,2,38,4,3,1,25,0,0,0,0,0,0,1,17,2,1,0,13,0,0,0,0,0,0,0,11,1,1,0,7,0,0,0,0,0.0,0.0,30.0,7.0,36.5,0.9,0.5625,0.0,0.0,20.0,3.0,35.8,0.6,0.14285714285714285,,,,,,,,-4.0,18.0,-200.0,0.038461538461538464,0.19230769230769232,4,8,5.9,3.0,1704,1736,1712,,,,,,,,,,,,,,,-4.0,0.5,56.0,14.0,16.0,16.0,500.0,-0.1875,0.07142857142857142,,,,0.7000000000000028,0.0,0.16830000000000211,0.34079999999999444,,,,0.20982142857142858,0.3500000000000014,0.0,0.0,
1516,202405050503,3,1,1,9,3,3,6,102,0,0,0,0,2,1,1,7,2,1,4,41,0,0,0,0,2,1,1,5,1,0,1,22,0,0,0,0,0.0,0.0,90.0,8.0,36.2,0.6,0.2,0.0,0.0,100.0,6.0,37.1,1.5,1.0,0.0,0.0,70.0,7.0,35.6,3.2,0.8888888888888888,-0.5,-6.0,-200.0,0.0,0.4,1,1,77.1,8.0,1146,1036,512,,,,,,,,,,,,,,,-0.5,0.0,55.0,112.0,16.0,10.0,424.0,0.0,-0.2,0.0,,,0.3000000000000007,0.0,0.7408000000000001,1.6407999999999987,0.4468999999999994,,,0.35385395296284994,0.6164414002968975,0.0,0.0,
1517,202405050503,7,1,8,74,0,0,1,14,0,0,0,0,2,0,3,32,0,0,0,4,0,0,0,0,1,0,2,14,0,0,0,4,0,0,0,0,0.0,0.0,120.0,8.0,37.1,1.9,1.0,0.0,0.0,150.0,15.0,35.4,3.1,1.0,,,,,,,,7.0,4.0,400.0,0.0881057268722467,0.28634361233480177,3,5,154.3,12.0,1204,1236,1221,,,,,,,,,,,,,,,7.0,0.0,55.0,20.0,16.0,15.0,448.0,-0.06666666666666667,0.0,,,,1.7000000000000028,0.0,-0.8110999999999962,0.29350000000000165,,,,0.0,0.8500000000000014,4.0,0.0,
1518,202405050503,0,1,0,5,11,5,7,110,0,0,0,0,0,0,0,2,6,2,4,48,0,0,0,0,0,0,0,2,3,2,2,16,0,0,0,0,0.0,0.0,120.0,11.0,34.5,1.9,0.9230769230769231,,,,,,,,,,,,,,,,,200.0,0.009216589861751152,0.06912442396313365,6,12,291.2,14.0,1656,1503,1576,,,,,,,,,,,,,,,,0.0,55.0,21.0,16.0,13.0,474.0,0.0,,,,,,,-0.6064999999999969,,,,,,,0.0,0.0,
1519,202405050503,0,5,0,40,2,0,2,21,0,0,0,0,0,1,0,20,0,0,1,3,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,40.3,1.5,0.13333333333333333,,,,,,,,,,,,,,,,,-100.0,0.03333333333333333,0.03333333333333333,7,13,180.0,13.0,1045,1199,969,,,,,,,,,,,,,,,,0.0,56.0,13.0,16.0,15.0,488.0,0.13333333333333333,,,,,,,1.7224000000000004,,,,,,,0.0,0.0,
1520,202405050503,2,1,2,20,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,6.0,35.6,0.6,0.4375,,,,,,,,,,,,,,,,,0.0,0.0872093023255814,0.3023255813953488,5,10,24.8,6.0,1246,1583,533,,,,,,,,,,,,,,,,0.0,56.0,14.0,16.0,16.0,426.0,0.0,,,,,,,-1.6550999999999974,,,,,,,3.0,1.0,0.0
1521,202405050503,1,0,2,63,17,24,12,181,0,0,0,3,0,0,2,19,6,9,2,72,0,0,0,1,0,0,1,6,3,1,1,32,0,0,0,1,0.0,0.0,90.0,8.0,36.8,2.0,0.9166666666666666,0.0,0.0,140.0,12.0,38.4,3.9,0.8125,,,,,,,,4.0,14.0,200.0,0.0,0.3333333333333333,4,7,299.7,15.0,1509,1482,1110,,,,,,,,,,,,,,,4.0,0.0,56.0,14.0,16.0,12.0,482.0,0.0,-0.0625,,,,-1.6000000000000014,0.0,-0.8643000000000001,0.12049999999999983,,,,0.052083333333333315,0.8000000000000007,1.0,0.0,
1522,202405050503,1,0,1,3,1,2,0,6,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,9.0,36.5,2.3,1.0,0.0,0.0,120.0,11.0,37.8,3.1,0.9333333333333333,,,,,,,,2.0,10.0,300.0,0.04195804195804196,0.11188811188811189,2,4,340.5,16.0,1492,1137,324,,,,,,,,,,,,,,,2.0,0.0,56.0,14.0,16.0,14.0,456.0,0.0,0.06666666666666667,,,,-1.2999999999999972,0.0,-0.32809999999999917,-0.11110000000000042,,,,0.033333333333333326,0.6499999999999986,3.0,0.0,
1523,202405050503,3,1,1,9,0,0,0,2,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,140.0,,,,,0.0,0.0,90.0,14.0,40.9,4.0,0.5,0.0,0.0,14.0,12.0,36.5,2.4,0.625,-2.0,4.0,-200.0,0.028901734104046242,0.12138728323699421,5,9,115.5,9.0,1146,1712,512,,,,,,,,,,,,,,,-2.0,0.0,55.0,-14.0,16.0,15.0,444.0,,0.0,-0.0625,,,4.399999999999999,0.0,,2.8273999999999972,1.4253,,,0.0625,2.1999999999999993,0.0,1.0,0.0
1524,202405050503,7,11,8,102,1,0,1,8,0,0,0,1,5,6,4,43,1,0,0,3,0,0,0,1,1,2,0,22,1,0,0,3,0,0,0,1,0.0,0.0,90.0,13.0,39.2,2.6,0.07692307692307693,,,,,,,,,,,,,,,,,-200.0,0.03561643835616438,0.18082191780821918,6,11,134.0,11.0,1333,1127,1294,,,,,,,,,,,,,,,,0.0,55.0,118.0,16.0,13.0,466.0,0.23076923076923078,,,,,,,3.7408,,,,,,,0.0,0.0,
1525,202405050503,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,34.6,1.8,0.875,0.0,0.0,30.0,4.0,37.1,0.8,0.2222222222222222,0.0,0.0,30.0,4.0,36.9,0.9,0.25,-0.5,4.0,0.0,0.10326086956521739,0.23369565217391305,8,15,4.5,2.0,603,197,760,,,,,,,,,,,,,,,-0.5,0.0,56.0,20.0,16.0,8.0,532.0,0.0,0.0,0.0,,,-1.1499999999999986,0.0,-0.47469999999999857,1.6407999999999987,0.5683000000000007,,,0.3013885333103666,1.1343133018115696,0.0,0.0,
1526,202405050507,4,3,2,40,26,27,27,331,0,0,0,0,3,3,2,24,9,15,10,164,0,0,0,0,0,0,1,7,4,2,4,42,0,0,0,0,0.0,0.0,10.0,1.0,36.2,0.0,0.75,0.0,0.0,5.0,2.0,35.6,0.0,0.8333333333333334,0.0,0.0,5.0,8.0,39.6,2.5,0.5333333333333333,3.5,6.0,0.0,0.08454810495626822,0.30029154518950435,8,16,3.2,1.0,1600,1013,680,0.0,0.0,7.0,6.0,37.3,0.9,0.375,0.0,0.0,2.0,13.0,39.9,2.6,0.8666666666666667,2.8,0.4,58.0,0.0,16.0,16.0,486.0,0.0,0.0,-0.26666666666666666,0.0,-0.06666666666666667,-0.9099999999999987,0.0,-1.8725999999999985,-2.4726,-0.025900000000000034,0.044899999999998386,0.507399999999997,0.18838494867926392,1.7474552927042217,0.0,3.0,0.6666666666666666
1527,202405050507,23,16,24,189,17,24,12,181,0,1,0,9,7,4,12,80,6,9,2,72,0,1,0,5,1,1,2,21,2,6,1,17,0,1,0,1,0.0,0.0,10.0,10.0,37.2,2.1,0.8,0.0,0.0,30.0,4.0,36.6,0.5,1.0,0.0,0.0,70.0,7.0,37.6,1.2,0.3888888888888889,-1.5,4.0,400.0,0.13302752293577982,0.3165137614678899,5,10,8.3,3.0,1716,1482,1167,0.0,0.0,30.0,6.0,34.3,0.5,0.2857142857142857,,,,,,,,-0.9,0.0,58.0,90.0,16.0,15.0,478.0,0.0,0.0,-0.05555555555555555,0.07142857142857142,,0.7700000000000017,0.0,-0.7110999999999947,-1.4726,1.683399999999999,-1.1592000000000056,,0.29238331134977236,1.2774486291041238,0.0,1.0,0.0
1528,202405050507,7,8,6,104,3,4,2,20,0,0,0,1,0,3,3,47,0,1,0,8,0,0,0,1,0,1,1,9,0,0,0,2,0,0,0,0,0.0,0.0,40.0,4.0,37.1,0.6,0.15384615384615385,0.0,0.0,80.0,16.0,40.4,3.4,0.1875,0.0,0.0,10.0,1.0,37.5,0.0,0.1875,-1.5,-4.0,0.0,0.07063197026022305,0.241635687732342,6,11,3.7,2.0,1736,1278,1482,0.0,0.0,20.0,2.0,37.5,0.1,0.1875,0.0,0.0,30.0,2.0,37.2,0.3,0.08333333333333333,-1.8,0.6,57.0,20.0,16.0,13.0,490.0,0.0,0.0,0.0,0.0,0.0,0.2699999999999996,0.0,-0.9725999999999999,3.1449,-0.5726000000000013,-0.5726000000000013,-0.7523999999999944,0.0404583169560212,1.240322538697091,1.0,5.0,0.6
