,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
200,202505030407,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,1.0,5,8,4.0
201,202505030407,4.0,1.0,3.0,45.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,80.0,6.0,0.0,0.0,50.0,7.0,4,5,6.0
202,202505030407,2.0,7.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,10.0,0.0,0.0,50.0,7.0,1,1,2.0
203,202505030407,8.0,5.0,7.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,90.0,6.0,0.0,0.0,120.0,7.0,8,14,3.0
204,202505030407,15.0,12.0,14.0,96.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,110.0,8.0,0.0,0.0,120.0,16.0,2,2,7.0
205,202505030407,2.0,9.0,5.0,52.0,8.0,13.0,10.0,90.0,1.0,3.0,1.0,10.0,0.0,2.0,2.0,6.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,100.0,11.0,0.0,0.0,120.0,15.0,3,3,13.0
206,202505030407,7.0,5.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,40.0,12.0,0.0,0.0,60.0,11.0,6,9,10.0
207,202505030407,3.0,1.0,0.0,6.0,9.0,14.0,9.0,67.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,110.0,5.0,0.0,0.0,70.0,8.0,3,4,11.0
208,202505030407,1.0,2.0,3.0,22.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,90.0,4.0,0.0,0.0,90.0,10.0,6,10,12.0
209,202505030407,8.0,5.0,7.0,48.0,7.0,2.0,2.0,42.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,9.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,9.0,7,12,8.0
210,202505030407,0.0,2.0,1.0,7.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,60.0,7.0,0.0,0.0,110.0,,8,13,9.0
211,202505030407,0.0,0.0,1.0,4.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,130.0,,0.0,0.0,130.0,17.0,7,11,14.0
212,202505040102,73.0,70.0,64.0,412.0,11.0,9.0,10.0,77.0,0.0,0.0,0.0,0.0,16.0,12.0,18.0,63.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,6.0,8.0,9.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,,,,,,,,,1,1,2.0
213,202505040102,5.0,5.0,7.0,78.0,37.0,57.0,38.0,309.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,20.0,7.0,9.0,8.0,48.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,4.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,,,,,,,,,5,5,3.0
214,202505040102,0.0,0.0,1.0,7.0,3.0,2.0,4.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,120.0,9.0,,,,,3,3,4.0
215,202505040102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,,,,,,,,,8,8,1.0
216,202505040102,6.0,7.0,7.0,106.0,7.0,5.0,5.0,37.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,7.0,7,7,7.0
217,202505040102,0.0,0.0,0.0,0.0,1.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,3.0,0.0,0.0,100.0,8.0,2,2,6.0
218,202505040102,16.0,11.0,19.0,146.0,21.0,18.0,18.0,214.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,4.0,2.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,12.0,0.0,0.0,100.0,8.0,0.0,0.0,120.0,10.0,6,6,8.0
219,202505040102,0.0,1.0,2.0,23.0,7.0,5.0,5.0,37.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,,,,,,,,,8,9,9.0
220,202505040102,0.0,0.0,0.0,0.0,9.0,10.0,15.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,,,,,,,,,4,4,5.0
221,202505040107,14.0,4.0,4.0,59.0,21.0,18.0,18.0,214.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,13.0,4.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,4.0,,,,,7,7,6.0
222,202505040107,9.0,12.0,10.0,62.0,4.0,3.0,10.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,4.0,6,6,3.0
223,202505040107,21.0,16.0,17.0,86.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,4.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,5.0,2,2,2.0
224,202505040107,44.0,51.0,43.0,279.0,10.0,7.0,9.0,72.0,1.0,2.0,0.0,3.0,12.0,12.0,3.0,47.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,7,8,1.0
225,202505040107,9.0,12.0,10.0,62.0,7.0,5.0,5.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,10.0,8,9,5.0
226,202505040107,21.0,16.0,17.0,86.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,40.0,2.0,0.0,0.0,10.0,16.0,3,3,4.0
227,202505040107,20.0,14.0,17.0,126.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,5.0,4,4,10.0
228,202505040107,20.0,27.0,28.0,253.0,107.0,85.0,85.0,633.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,39.0,9.0,16.0,11.0,85.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,80.0,9.0,0.0,0.0,60.0,6.0,1,1,9.0
229,202505040107,1.0,4.0,1.0,18.0,81.0,82.0,57.0,590.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,13.0,18.0,10.0,95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,70.0,8.0,0.0,0.0,30.0,7.0,5,5,8.0
230,202505040107,16.0,16.0,15.0,109.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,10.0,15.0,0.0,0.0,10.0,6.0,8,10,7.0
231,202505040205,0.0,0.0,0.0,0.0,11.0,9.0,8.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6,2.0
232,202505040205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,4.0
233,202505040205,5.0,5.0,7.0,78.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,1.0
234,202505040205,5.0,5.0,7.0,78.0,7.0,7.0,5.0,61.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,20.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,6.0
235,202505040205,1.0,4.0,1.0,18.0,18.0,19.0,17.0,115.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,5.0,7.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10,9.0
236,202505040205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4,3.0
237,202505040205,0.0,1.0,2.0,23.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,,,,,,,,,2,3,14.0
238,202505040205,0.0,0.0,0.0,0.0,17.0,14.0,11.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,8.0
239,202505040205,25.0,28.0,29.0,272.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,5.0
240,202505040205,41.0,45.0,29.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,8.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8,7.0
241,202505040205,19.0,22.0,39.0,360.0,13.0,8.0,7.0,64.0,0.0,1.0,0.0,2.0,8.0,8.0,17.0,92.0,4.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14,13.0
242,202505040205,19.0,22.0,39.0,360.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,8.0,8.0,17.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,11.0
243,202505040205,3.0,8.0,5.0,45.0,0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,12.0
244,202505040205,0.0,1.0,0.0,18.0,18.0,19.0,17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12,15.0
245,202505040205,1.0,2.0,0.0,2.0,39.0,36.0,29.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,10.0
246,202505040307,5.0,1.0,2.0,8.0,107.0,85.0,85.0,633.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,16.0,11.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,5.0,1,1,2.0
247,202505040307,16.0,16.0,15.0,109.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,1.0,,,,,,,,,7,7,3.0
248,202505040307,3.0,3.0,2.0,23.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,7.0,0.0,0.0,130.0,7.0,3,3,7.0
249,202505040307,0.0,0.0,0.0,3.0,14.0,14.0,22.0,229.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,80.0,5.0,0.0,0.0,50.0,8.0,5,5,4.0
250,202505040307,25.0,28.0,29.0,272.0,23.0,12.0,14.0,216.0,0.0,0.0,0.0,4.0,4.0,6.0,6.0,43.0,5.0,2.0,6.0,41.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,8.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,6.0,0.0,0.0,130.0,9.0,6,6,9.0
251,202505040307,44.0,51.0,43.0,279.0,2.0,2.0,2.0,16.0,0.0,0.0,1.0,0.0,12.0,12.0,3.0,47.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,3.0,2,2,6.0
252,202505040307,21.0,16.0,17.0,86.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,90.0,11.0,0.0,0.0,180.0,3.0,8,9,1.0
253,202505040307,1.0,12.0,5.0,81.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,3.0,8,10,5.0
254,202505040307,41.0,45.0,29.0,381.0,107.0,85.0,85.0,633.0,10.0,6.0,5.0,87.0,9.0,9.0,8.0,86.0,9.0,16.0,11.0,85.0,1.0,0.0,1.0,17.0,1.0,1.0,1.0,12.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,80.0,9.0,0.0,0.0,120.0,8.0,0.0,0.0,130.0,8.0,7,8,8.0
255,202505040307,0.0,0.0,0.0,13.0,0.0,4.0,4.0,52.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,15.0,0.0,0.0,120.0,12.0,0.0,0.0,100.0,10.0,4,4,10.0
256,202505040403,34.0,20.0,13.0,123.0,5.0,3.0,1.0,28.0,2.0,0.0,0.0,0.0,8.0,5.0,3.0,27.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,,,,,,,,,3,3,4.0
257,202505040403,14.0,4.0,4.0,59.0,21.0,18.0,18.0,214.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,13.0,4.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,,,,,,,,,6,6,3.0
258,202505040403,8.0,6.0,12.0,149.0,11.0,4.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,,,,,,,,,7,8,6.0
259,202505040403,0.0,0.0,1.0,7.0,3.0,2.0,4.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,90.0,2.0,0.0,0.0,120.0,9.0,8,9,1.0
260,202505040403,0.0,0.0,1.0,47.0,2.0,6.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,,,,,,,,,5,5,7.0
261,202505040403,1.0,2.0,0.0,2.0,2.0,5.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,,,,,,,,,1,1,5.0
262,202505040403,5.0,1.0,2.0,8.0,107.0,85.0,85.0,633.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,16.0,11.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,14.0,,,,,8,10,2.0
263,202505040403,14.0,14.0,13.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,,,,,,,,,4,4,8.0
264,202505040403,7.0,10.0,16.0,152.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,,,,,,,,,7,7,10.0
265,202505040403,0.0,1.0,2.0,23.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,100.0,8.0,0.0,0.0,90.0,10.0,2,2,9.0
266,202505040405,34.0,20.0,13.0,123.0,10.0,8.0,8.0,80.0,4.0,1.0,0.0,2.0,8.0,5.0,3.0,27.0,2.0,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12,1.0
267,202505040405,20.0,27.0,28.0,253.0,107.0,85.0,85.0,633.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,39.0,9.0,16.0,11.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,2.0
268,202505040405,0.0,0.0,1.0,2.0,5.0,2.0,7.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,6.0
269,202505040405,10.0,13.0,16.0,169.0,0.0,1.0,5.0,44.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,15.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9,4.0
270,202505040405,44.0,51.0,43.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8,5.0
