,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
1543,202005050601,1,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,2.0,4.0,40.0,2.3,0.4,0.0,0.0,13.0,11.0,39.1,1.5,1.0,0.0,0.0,14.0,9.0,40.9,3.4,1.0,2.5,10.0,-100.0,0.017094017094017096,0.10256410256410256,6,11,40.0,9.0,1310,749,1618,0.0,0.0,10.0,14.0,41.3,5.4,0.5714285714285714,0.0,0.0,12.0,13.0,39.2,2.4,0.6666666666666666,2.1,0.0,54.0,-340.0,15.0,10.0,446.0,0.1,-0.07142857142857142,-0.2857142857142857,0.42857142857142855,-0.06666666666666667,-0.060000000000000143,0.0,1.4224000000000032,-0.2926000000000002,1.507399999999997,1.9073999999999955,1.283300000000004,0.2382551843713345,0.8831760866327828
1544,202005050601,2,3,2,18,0,0,0,0,0,0,0,0,2,2,1,6,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,13.7,8.7,0.35714285714285715,0.0,0.0,5.0,8.0,13.6,3.9,0.5454545454545454,0.0,0.0,10.0,10.0,39.3,1.5,0.4666666666666667,0.0,6.0,-1290.0,0.0,0.0,3,4,155.7,14.0,1393,857,1263,0.0,0.0,9.0,11.0,38.5,1.2,0.9333333333333333,0.0,0.0,10.0,15.0,39.6,3.0,0.5333333333333333,1.3,0.0,55.0,-909.0,15.0,14.0,548.0,0.14285714285714285,0.09090909090909091,0.0,-0.13333333333333333,0.0,-7.67,0.0,,,-0.3259000000000043,-0.8926000000000016,-0.025900000000000034,0.1948868323408189,12.489451549207436
1545,202005050601,2,2,2,18,8,5,10,52,0,0,0,3,0,1,0,9,3,1,2,17,0,0,0,1,0,0,0,5,1,0,1,10,0,0,0,1,0.0,0.0,7.0,3.0,40.5,1.1,0.7777777777777778,0.0,0.0,16.0,12.0,41.1,2.8,0.5,0.0,0.0,15.0,15.0,40.2,3.3,0.06666666666666667,6.0,0.0,100.0,0.0,0.0,6,10,364.0,15.0,1403,1013,939,0.0,0.0,13.0,7.0,40.7,4.6,0.6875,,,,,,,,1.5,0.25,54.0,-395.0,15.0,9.0,404.0,-0.5555555555555556,0.0,0.06666666666666667,0.0,,0.029999999999999007,0.0,,3.188900000000004,2.1274000000000015,2.6274000000000015,,0.2737879698426422,0.3269174207655503
1546,202005050606,0,0,0,0,0,3,3,38,0,0,0,0,0,0,0,0,0,2,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,40.3,0.3,0.25,0.0,0.0,6.0,8.0,36.0,1.2,0.8461538461538461,0.0,0.0,1.0,1.0,36.9,0.0,0.25,-1.0,6.0,0.0,0.16923076923076924,0.4,2,4,3.8,1.0,1733,1235,1428,,,,,,,,,,,,,,,-1.0,0.6666666666666666,55.0,-477.0,16.0,8.0,538.0,-0.125,0.0,0.1875,,,1.6999999999999993,0.0,2.227399999999996,-1.2550999999999988,-1.1726000000000028,,,0.2810296181638843,1.8517259216441522
1547,202005050606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.3,0.0,0.42857142857142855,0.0,0.0,10.0,7.0,35.9,1.0,0.375,0.0,0.0,10.0,11.0,38.7,2.7,0.46153846153846156,5.0,16.0,0.0,0.041666666666666664,0.22916666666666666,3,5,5.8,3.0,1463,622,1167,0.0,0.0,3.0,7.0,36.8,0.8,0.25,0.0,0.0,1.0,1.0,36.3,0.0,0.3333333333333333,0.0,0.4,55.0,-1320.0,16.0,14.0,538.0,-0.07142857142857142,0.0,0.15384615384615385,0.0,0.0,0.7100000000000002,0.0,2.3832999999999984,-2.0167,-0.9258999999999986,-1.4795000000000016,-1.9795000000000016,0.07426824613456448,1.6565023392678928
1548,202005050606,1,0,0,15,1,0,0,5,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,42.3,2.5,0.1111111111111111,0.0,0.0,9.0,16.0,44.5,5.2,0.0625,0.0,0.0,14.0,3.0,38.3,0.7,0.125,-1.5,2.0,200.0,0.0,0.0,7,13,125.9,14.0,1036,257,1108,,,,,,,,,,,,,,,-1.5,0.3333333333333333,51.0,-655.0,16.0,9.0,464.0,0.4444444444444444,0.125,0.0,,,2.0,0.0,4.1462,4.8740999999999985,0.22739999999999583,,,0.026795918756458852,2.566450207322689
1549,202005050606,1,2,5,25,0,0,0,0,0,0,0,0,0,1,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.056,0.208,1,2,7.9,5.0,1167,244,460,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
1550,202005050606,3,0,1,23,1,0,1,3,0,0,0,0,2,0,1,9,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.4,1.7,0.5833333333333334,0.0,0.0,15.0,15.0,40.1,4.6,0.26666666666666666,0.0,0.0,14.0,10.0,39.7,1.8,0.75,3.0,4.0,100.0,0.038461538461538464,0.057692307692307696,2,3,62.3,10.0,1348,1574,1221,0.0,0.0,11.0,13.0,40.5,3.3,0.7142857142857143,0.0,0.0,9.0,13.0,44.2,4.4,0.3333333333333333,1.6,0.0,53.0,-1033.0,16.0,12.0,450.0,0.0,0.7333333333333333,0.0,0.21428571428571427,0.26666666666666666,-0.6000000000000008,0.0,,4.183399999999999,1.122400000000006,1.2905999999999977,4.574100000000001,0.19658420962509401,1.6117071694324627
1551,202005050606,0,0,0,0,1,1,1,19,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.1,0.7,0.5,0.0,0.0,12.0,11.0,35.9,0.8,0.38461538461538464,0.0,0.0,14.0,12.0,36.0,0.8,0.125,-1.0,0.0,400.0,0.043478260869565216,0.15217391304347827,8,16,6.4,4.0,1055,1039,1618,0.0,0.0,15.0,9.0,38.4,1.2,0.125,0.0,0.0,13.0,16.0,40.8,3.0,0.1875,0.2,0.0,55.0,-553.0,16.0,16.0,472.0,0.0,0.0,0.0,0.0,0.0,-1.3899999999999992,0.0,-0.05310000000000059,-0.19480000000000075,0.6345999999999989,0.488900000000001,2.5204999999999984,0.15148427379467674,2.0943734146517414
1552,202005050606,2,1,3,19,0,0,0,0,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.3,1.0,0.1875,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,14,34.8,9.0,1304,563,1503,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,474.0,0.0,,,,,,,0.22739999999999583,,,,,,
1553,202005050606,0,5,1,11,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,42.0,1.0,0.45454545454545453,0.0,0.0,160.0,16.0,41.5,4.6,0.125,0.0,0.0,140.0,12.0,38.7,4.1,0.9375,3.5,-15.0,0.0,0.016666666666666666,0.05,4,7,17.4,6.0,1447,1541,1721,0.0,0.0,110.0,16.0,41.1,4.8,0.5625,0.0,0.0,120.0,7.0,39.0,1.8,0.8461538461538461,0.4,0.0,55.0,-1335.0,16.0,11.0,527.0,0.0,0.0625,0.0,0.375,-0.07692307692307693,0.6399999999999999,0.0,4.083300000000001,2.978499999999997,0.6274000000000015,1.4741,-0.6259000000000015,0.2903729057561691,1.3484806264830052
1554,202005050606,2,1,3,19,0,2,2,31,0,1,0,1,2,1,2,10,0,2,1,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,20.0,41.4,0.8,0.1111111111111111,0.0,0.0,140.0,100.0,35.1,1.3,0.6666666666666666,0.0,0.0,80.0,100.0,40.6,1.7,0.4375,40.0,9.0,200.0,0.041666666666666664,0.125,1,1,22.1,7.0,1304,1559,1503,0.0,0.0,70.0,90.0,38.3,1.5,0.4375,,,,,,,,21.0,0.0,52.0,-385.0,16.0,9.0,461.0,0.1111111111111111,0.05555555555555555,0.0,0.0625,,0.38000000000000045,0.0,3.1205,0.025300000000001432,0.9741,0.22739999999999583,,0.19791666666666663,2.4459149617270013
1555,202005050606,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,36.5,0.7,0.0625,0.0,0.0,3.0,1.0,36.5,0.0,0.13333333333333333,0.0,0.0,3.0,10.0,38.4,1.2,0.2,3.5,4.0,0.0,0.14516129032258066,0.3387096774193548,8,15,4.1,2.0,1586,1145,1167,0.0,0.0,4.0,1.0,37.9,0.0,0.125,0.0,0.0,6.0,3.0,36.7,0.5,0.13333333333333333,0.0,0.8,55.0,-686.0,16.0,16.0,532.0,0.0,-0.06666666666666667,0.06666666666666667,0.0,0.0,-0.18000000000000044,0.0,-1.4166999999999987,-2.5386999999999986,-1.2259000000000029,-0.9128000000000043,-0.9594999999999985,0.04358898943540673,0.7949842765740706
1556,202005050606,2,3,0,25,2,3,1,20,0,0,0,0,2,2,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,12.0,38.4,2.3,0.8666666666666667,0.0,0.0,11.0,11.0,40.7,2.3,0.75,0.0,0.0,11.0,9.0,39.5,1.7,0.6875,-1.5,-4.0,0.0,0.02,0.1,4,8,32.3,8.0,1383,1221,246,0.0,0.0,8.0,11.0,38.5,2.4,0.625,,,,,,,,-0.5,0.0,55.0,-217.0,16.0,15.0,516.0,0.0,0.125,0.125,0.0625,,0.08999999999999986,0.0,0.32739999999999725,1.0741000000000014,-0.12590000000000146,0.42739999999999867,,0.08928608630874878,0.9283722313813585
1557,202005050606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,41.6,2.9,0.9090909090909091,0.0,0.0,12.0,12.0,41.2,4.9,1.0,0.0,0.0,12.0,13.0,39.3,2.1,1.0,2.5,20.0,-800.0,0.0,0.1,6,12,175.1,16.0,1586,197,1167,0.0,0.0,8.0,13.0,39.8,2.2,0.9333333333333333,0.0,0.0,7.0,7.0,38.5,0.8,0.7692307692307693,-0.1,0.0,54.0,-776.0,16.0,11.0,498.0,0.09090909090909091,-0.16666666666666666,-0.13333333333333333,-0.2,-0.07692307692307693,0.7600000000000009,0.0,1.474899999999998,1.5741000000000014,0.0905999999999949,0.40739999999999554,-1.1259000000000015,0.08461794033141015,1.1617228585166097
1558,202005050606,3,0,1,23,0,0,0,1,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,44.0,3.6,0.4444444444444444,0.0,0.0,16.0,11.0,38.2,2.6,0.8125,0.0,0.0,14.0,9.0,37.9,1.7,1.0,0.0,4.0,200.0,0.058823529411764705,0.23529411764705882,5,10,74.5,11.0,1348,1635,1221,0.0,0.0,11.0,13.0,38.3,2.6,0.75,,,,,,,,1.0,0.0,55.0,-269.0,16.0,9.0,480.0,0.4444444444444444,0.125,0.0,0.0625,,1.7400000000000013,0.0,5.846200000000003,0.2833000000000041,-0.17260000000000275,0.22739999999999583,,0.19984893745258175,2.5446021299998947
1559,202005050606,3,2,1,23,1,0,2,15,0,0,0,0,1,0,0,10,1,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.2,3.5,0.9375,,,,,,,,,,,,,,,,,0.0,0.015151515151515152,0.045454545454545456,6,11,120.2,13.0,1090,1306,1169,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,442.0,-0.125,,,,,,,1.1274000000000015,,,,,,
1560,202005050606,0,0,2,1,2,3,1,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,13.0,53.0,15.6,0.5384615384615384,0.0,0.0,16.0,8.0,37.7,1.7,1.0,0.0,0.0,15.0,15.0,39.3,3.5,0.75,1.0,11.0,-400.0,0.0,0.0625,3,6,157.2,15.0,1059,1221,1482,,,,,,,,,,,,,,,1.0,0.0,52.0,-1264.0,16.0,13.0,507.0,0.46153846153846156,0.0,0.0,,,6.850000000000001,0.0,13.7153,-0.3725999999999985,1.2273999999999958,,,0.1886402431995149,6.8665048524623415
1561,202005050606,1,1,4,32,0,0,0,0,0,0,0,0,1,1,3,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,43.4,2.8,0.6666666666666666,0.0,0.0,14.0,14.0,37.6,4.9,0.8571428571428571,0.0,0.0,9.0,13.0,42.9,10.4,1.0,2.0,27.0,100.0,0.0,0.0,5,9,78.9,12.0,1009,1641,298,0.0,0.0,12.0,16.0,39.5,6.8,1.0,,,,,,,,2.0,0.0,54.0,-1337.0,16.0,9.0,489.0,0.3333333333333333,0.14285714285714285,0.0,0.0,,0.6399999999999999,0.0,,1.677500000000002,3.274099999999997,1.4273999999999987,,0.13677530110804834,2.4026027553467912
1562,202005050703,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,43.6,5.5,0.4444444444444444,0.0,0.0,100.0,,,,1.0,0.0,0.0,150.0,14.0,36.1,1.5,0.8125,5.0,-1.0,200.0,0.03508771929824561,0.14035087719298245,7,13,8.6,5.0,1060,1129,1186,0.0,0.0,100.0,14.0,37.6,1.5,1.0,0.0,0.0,100.0,7.0,36.6,1.0,0.9375,-0.6,0.0,55.0,-1308.0,16.0,9.0,477.0,0.3333333333333333,0.0,-0.125,0.0,0.0,1.95,0.0,5.446200000000005,,-1.7210999999999999,-0.31109999999999616,-1.3110999999999962,0.20876806493875352,3.0078023538789913
1563,202005050703,1,3,2,18,2,1,0,10,0,0,0,0,0,3,2,7,1,0,0,4,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,16.0,15.0,38.6,3.1,0.9375,0.0,0.0,12.0,15.0,42.3,4.1,0.8,0.0,0.0,1.0,1.0,40.3,0.0,0.3333333333333333,-7.0,4.0,0.0,0.014705882352941176,0.058823529411764705,8,15,3.9,1.0,1294,1393,471,0.0,0.0,1.0,2.0,37.1,0.2,0.5,0.0,0.0,2.0,3.0,37.3,0.3,0.38461538461538464,-3.7,0.6,55.0,-159.0,16.0,16.0,546.0,-0.0625,-0.06666666666666667,-0.06666666666666667,0.0,0.0,0.7800000000000005,0.0,0.6833000000000027,2.6740999999999957,0.6740999999999957,-0.9725999999999999,-0.7726000000000042,0.2370700024503342,1.9579581200832656
1564,202005050703,1,0,1,9,0,1,0,8,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,35.8,1.4,0.7142857142857143,0.0,0.0,2.0,1.0,37.9,0.0,0.6875,0.0,0.0,7.0,5.0,38.0,0.4,0.5,0.0,-2.0,-500.0,0.14583333333333334,0.3958333333333333,2,4,16.2,7.0,1509,1208,1110,0.0,0.0,3.0,1.0,38.1,0.0,0.4375,0.0,0.0,1.0,7.0,39.4,0.9,0.625,0.4,0.4,55.0,-523.0,16.0,14.0,514.0,-0.07142857142857142,-0.5,-0.3125,-0.125,-0.3125,-0.7400000000000005,0.0,-1.8595000000000041,-1.6467000000000027,-1.6259000000000015,-1.4466999999999999,-0.22590000000000288,0.10723210568573163,1.1568923891183664
1565,202005050703,1,0,1,13,8,5,10,52,0,0,0,0,1,0,0,6,3,1,2,17,0,0,0,0,0,0,0,1,1,0,1,10,0,0,0,0,0.0,0.0,14.0,,,,0.8125,0.0,0.0,9.0,6.0,36.9,1.3,0.375,0.0,0.0,11.0,5.0,36.7,1.0,0.3333333333333333,-1.0,2.0,200.0,0.04,0.17333333333333334,3,6,14.6,6.0,1042,1013,488,0.0,0.0,3.0,5.0,39.3,1.6,1.0,0.0,0.0,7.0,8.0,38.1,0.9,0.1875,0.6,0.0,55.0,-908.0,16.0,16.0,498.0,-0.0625,0.0,0.0,-0.3333333333333333,0.0,-0.6200000000000003,0.0,,-0.5177000000000049,-1.1210999999999984,1.6357,0.18890000000000384,0.3098498740429701,1.0428326807307091
1566,202005050703,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,120.0,12.0,14.0,10.6,0.7857142857142857,0.0,0.0,8.0,9.0,13.6,3.7,0.6363636363636364,0.0,0.0,5.0,7.0,14.5,13.0,1.0,-2.5,-10.0,-1170.0,0.0,0.25,6,12,24.3,9.0,1441,1541,1167,0.0,0.0,14.0,13.0,37.0,1.3,0.5625,0.0,0.0,10.0,13.0,36.5,1.5,0.875,0.6,0.0,52.0,-1455.0,16.0,14.0,476.0,0.07142857142857142,0.09090909090909091,-0.14285714285714285,0.0,-0.0625,-6.840000000000001,0.0,,,,-0.9110999999999976,-1.4110999999999976,0.15815721238261282,11.133624746685152
1567,202005050703,0,1,0,4,3,3,4,34,0,0,0,0,0,1,0,1,1,0,1,18,0,0,0,0,0,1,0,1,0,0,1,8,0,0,0,0,0.0,0.0,6.0,3.0,39.5,0.8,0.7692307692307693,0.0,0.0,11.0,4.0,38.1,1.3,0.42857142857142855,0.0,0.0,13.0,5.0,40.1,0.7,0.14285714285714285,1.0,12.0,0.0,0.07547169811320754,0.24528301886792453,4,7,7.8,4.0,1548,1167,1328,0.0,0.0,6.0,16.0,44.1,8.0,0.9375,0.0,0.0,9.0,8.0,38.5,1.7,0.1875,2.2,0.2,54.0,-830.0,16.0,13.0,496.0,-0.07692307692307693,-0.07142857142857142,0.0,0.0,-0.0625,-0.4,0.0,1.4273999999999987,-1.1094000000000008,0.7073999999999998,6.0274,0.22050000000000125,0.31431350977910294,2.140654105641545
1568,202005050703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,10.0,36.4,1.4,0.6875,0.0,0.0,110.0,13.0,37.7,2.2,0.75,3.0,,200.0,0.06060606060606061,0.18181818181818182,5,9,51.1,10.0,1629,391,1428,0.0,0.0,130.0,5.0,36.7,0.3,0.6666666666666666,0.0,0.0,70.0,12.0,35.9,1.3,0.9285714285714286,-0.2,0.0,55.0,-855.0,16.0,11.0,,,0.0,0.0625,-0.06666666666666667,0.0,0.25,0.0,,-1.511099999999999,-0.5794999999999959,-1.1210999999999984,-1.3551000000000002,0.10304186506771244,0.6571719714047475
1569,202005050703,0,1,0,5,3,2,0,16,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.4166666666666667,0.0,0.0,6.0,7.0,40.0,3.5,0.3333333333333333,0.0,0.0,2.0,3.0,37.9,0.7,0.5714285714285714,1.0,17.0,0.0,0.25,0.55,6,11,4.1,2.0,1605,1362,1,0.0,0.0,4.0,4.0,38.1,0.6,0.8666666666666667,0.0,0.0,2.0,3.0,37.6,0.9,0.5333333333333333,0.1,0.6,55.0,-736.0,16.0,12.0,485.0,0.0,0.06666666666666667,-0.14285714285714285,-0.26666666666666666,0.13333333333333333,0.529999999999999,0.0,1.3832999999999984,0.4532999999999987,-1.6467000000000027,-1.5259,-0.4725999999999999,0.18197455654300945,0.9152048950918032
1570,202005050703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,41.2,3.5,0.375,0.0,0.0,7.0,4.0,38.8,1.6,0.8461538461538461,0.0,0.0,8.0,6.0,39.0,1.1,0.9375,-0.5,-6.0,-500.0,0.18181818181818182,0.4090909090909091,8,16,22.4,8.0,1175,1092,882,0.0,0.0,8.0,9.0,37.0,1.6,1.0,0.0,0.0,9.0,5.0,37.6,2.3,0.8666666666666667,0.1,0.0,55.0,-159.0,16.0,16.0,436.0,-0.25,-0.23076923076923078,-0.1875,0.0,-0.13333333333333333,0.9,0.0,2.6784999999999997,-0.8259000000000043,-0.6259000000000015,-1.0726000000000013,-0.4725999999999999,0.2218006520663718,1.4455448799674129
1571,202005050703,0,0,0,1,1,0,3,11,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,5.0,41.2,1.4,0.6666666666666666,0.0,0.0,70.0,6.0,37.2,1.1,0.4,0.0,0.0,80.0,6.0,37.3,0.6,0.3125,0.5,44.0,200.0,0.04081632653061224,0.24489795918367346,1,2,64.0,11.0,1674,1036,1428,0.0,0.0,70.0,5.0,37.7,1.2,0.1875,0.0,0.0,120.0,8.0,38.6,1.4,0.25,0.5,0.0,55.0,-1261.0,16.0,12.0,530.0,-0.16666666666666666,0.0,0.0,0.0,0.0625,0.4700000000000003,0.0,3.046200000000006,-0.21770000000000067,0.471899999999998,0.265900000000002,0.6889000000000038,0.16715345577575647,1.4845874847916516
1572,202005050703,1,3,2,18,0,0,0,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,39.4,2.5,1.0,0.0,0.0,160.0,130.0,40.5,3.7,0.4375,0.0,0.0,160.0,110.0,40.3,4.0,0.25,0.0,35.0,200.0,0.04,0.12,4,8,171.3,15.0,1294,1692,471,0.0,0.0,150.0,110.0,38.4,2.1,0.75,0.0,0.0,140.0,140.0,37.1,3.0,0.4,4.0,0.0,53.0,-761.0,16.0,12.0,503.0,-0.08333333333333333,0.25,0.0,0.0,-0.26666666666666666,0.6699999999999996,0.0,1.2462000000000018,1.6871999999999971,2.227399999999996,0.32739999999999725,0.9342000000000041,0.2706011825546962,1.262695529413167
1573,202005050703,3,10,6,32,0,2,2,31,0,0,0,0,1,1,0,8,0,2,1,11,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,50.0,4.0,41.2,0.8,0.2857142857142857,0.0,0.0,130.0,9.0,40.6,3.4,1.0,0.0,0.0,140.0,12.0,39.7,2.4,0.75,4.0,-5.0,0.0,0.14285714285714285,0.3333333333333333,2,3,155.4,13.0,1228,1559,1108,0.0,0.0,130.0,12.0,38.8,2.2,0.75,0.0,0.0,90.0,7.0,38.1,1.7,0.8461538461538461,0.9,0.0,55.0,-490.0,16.0,14.0,455.0,0.07142857142857142,-0.2,0.0625,-0.0625,0.0,0.8000000000000007,0.0,3.944900000000004,0.9741,0.07410000000000139,0.7273999999999958,0.02740000000000009,0.23854381524839768,1.1338430226446703
1574,202005050703,0,0,0,0,5,1,3,28,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0.0,0.0,30.0,3.0,40.3,1.7,0.2727272727272727,0.0,0.0,140.0,10.0,39.0,1.7,0.4375,0.0,0.0,100.0,10.0,37.1,1.9,1.0,3.5,19.0,100.0,0.0,0.0,1,1,683.7,16.0,1355,1482,1086,0.0,0.0,130.0,10.0,37.5,1.6,0.9375,0.0,0.0,130.0,10.0,41.0,4.3,0.875,1.4,0.2,54.0,-854.0,16.0,11.0,499.0,0.0,0.0,0.0,0.0,-0.125,0.009999999999999431,0.0,,0.7205000000000013,-0.8110999999999962,-0.4110999999999976,1.4532999999999987,0.29271015619071045,1.5197368193210288
1575,202005050703,1,2,1,18,0,0,0,3,0,0,0,0,0,2,1,12,0,0,0,1,0,0,0,0,0,2,0,6,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,13.9,0.1,0.1,0.0,0.0,8.0,2.0,13.6,0.0,0.07692307692307693,0.0,0.0,5.0,8.0,13.2,0.5,0.42857142857142855,2.5,8.0,-1510.0,0.02564102564102564,0.1282051282051282,5,10,156.2,14.0,1362,1206,1263,0.0,0.0,2.0,1.0,13.6,0.0,0.23076923076923078,0.0,0.0,10.0,2.0,13.6,0.4,0.16666666666666666,-0.3,0.8,54.0,-923.0,16.0,10.0,532.0,0.0,0.0,0.2857142857142857,-0.15384615384615385,0.0,0.060000000000000143,0.0,,,,,,0.12605472317548508,0.2227105745132012
1576,202005050703,1,0,0,12,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,5.0,38.7,1.1,0.4,0.0,0.0,8.0,12.0,36.2,1.2,0.6666666666666666,0.0,0.0,5.0,9.0,35.1,1.0,0.2,2.0,5.0,200.0,0.1,0.2916666666666667,3,5,5.7,3.0,1317,1168,1186,0.0,0.0,4.0,6.0,38.2,0.3,0.125,0.0,0.0,7.0,4.0,38.5,1.0,0.125,-0.8,0.0,55.0,-1129.0,16.0,10.0,473.0,0.0,-0.1111111111111111,0.0,0.0,0.0625,-0.15999999999999942,0.0,0.546200000000006,0.2834000000000003,-0.3592000000000013,2.462600000000002,2.762599999999999,0.20767228456820563,1.4319217855734998
