,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
554,202005040804,0,0,0,0,3,2,4,27,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,9.0,38.7,1.7,0.7333333333333333,0.0,0.0,11.0,4.0,38.9,1.6,0.5833333333333334,0.0,0.0,11.0,11.0,39.3,2.4,0.75,1.0,-2.0,100.0,0.125,0.125,1,1
555,202005040804,10,8,3,52,3,1,4,37,0,0,0,0,0,2,1,13,2,0,2,7,0,0,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0.0,0.0,2.0,11.0,37.0,1.8,0.6666666666666666,0.0,0.0,17.0,15.0,35.5,1.0,0.17647058823529413,0.0,0.0,10.0,9.0,34.5,1.1,0.7,-1.0,29.0,200.0,0.16666666666666666,0.4166666666666667,4,4
556,202005040804,4,3,3,17,13,7,3,36,0,0,0,2,0,0,0,3,3,1,0,4,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.6,0.23529411764705882,0.0,0.0,5.0,7.0,34.9,0.6,0.5454545454545454,0.0,0.0,9.0,1.0,35.8,0.0,0.3,-2.5,-4.0,-200.0,0.08695652173913043,0.30434782608695654,8,13
557,202005040804,0,0,0,0,7,8,4,56,0,0,0,0,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,8.0,6.0,41.7,2.0,0.9090909090909091,0.0,0.0,9.0,8.0,36.5,2.0,0.75,0.0,0.0,13.0,12.0,37.0,2.5,0.5625,3.0,-9.0,50.0,0.0,0.0,8,12
558,202005040804,2,2,4,37,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.0,0.5,0.36363636363636365,0.0,0.0,17.0,18.0,35.0,1.8,0.4444444444444444,0.0,0.0,16.0,11.0,36.5,1.7,0.75,4.5,29.0,400.0,0.0,0.13725490196078433,3,3
559,202005040804,0,0,0,0,13,7,3,36,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,2.0,11.0,45.1,4.2,0.36363636363636365,0.0,0.0,13.0,13.0,36.2,2.4,0.9375,0.0,0.0,14.0,16.0,44.3,6.2,0.6875,2.5,-21.0,400.0,0.043478260869565216,0.2608695652173913,6,9
560,202005050110,5,8,7,56,0,0,1,5,0,0,0,0,0,0,2,15,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,37.1,2.8,0.1,0.0,0.0,110.0,9.0,36.2,1.9,0.25,0.0,0.0,140.0,14.0,35.5,1.1,0.4444444444444444,2.0,8.0,-1600.0,0.0,0.13157894736842105,6,11
561,202005050110,34,28,28,136,3,3,0,9,3,0,0,5,14,8,9,29,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,2.0,33.7,0.3,1.0,0.0,0.0,11.0,4.0,33.9,0.2,1.0,0.0,0.0,13.0,13.0,36.1,1.6,0.9444444444444444,5.5,0.0,0.0,0.0,0.10810810810810811,1,1
562,202005050110,12,3,2,42,12,10,15,118,4,0,0,14,1,1,1,8,1,2,1,19,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,35.9,1.4,0.7333333333333333,0.0,0.0,11.0,14.0,36.2,1.1,0.875,0.0,0.0,9.0,10.0,34.8,0.7,0.5,-1.5,6.0,-200.0,0.19230769230769232,0.4230769230769231,8,14
563,202005050110,34,28,28,136,8,3,3,47,1,2,0,0,14,8,9,29,1,2,0,9,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,35.4,0.7,0.5625,0.0,0.0,2.0,6.0,34.1,0.2,0.2727272727272727,0.0,0.0,6.0,4.0,34.3,0.5,0.4,-2.0,4.0,0.0,0.125,0.375,8,15
564,202005050110,4,11,14,58,7,8,4,56,1,0,1,1,1,3,2,11,2,1,1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,33.3,0.0,1.0,0.0,0.0,2.0,1.0,33.0,0.0,0.9375,0.0,0.0,4.0,9.0,33.6,0.7,0.9375,3.5,2.0,200.0,0.0,0.2549019607843137,5,8
565,202005050110,8,8,6,55,3,2,0,23,0,0,0,0,1,2,0,5,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.25,0.0,0.0,30.0,4.0,35.2,0.3,0.07142857142857142,0.0,0.0,10.0,1.0,33.7,0.0,0.07142857142857142,0.0,2.0,200.0,0.14285714285714285,0.42857142857142855,2,2
566,202005050110,1,0,2,7,3,1,4,37,0,0,0,0,0,0,0,3,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,33.7,0.9,0.9090909090909091,0.0,0.0,4.0,3.0,34.7,0.5,0.35714285714285715,0.0,0.0,14.0,4.0,34.0,0.4,0.6875,-1.5,-6.0,-200.0,0.2682926829268293,0.4878048780487805,6,10
567,202005050110,1,3,1,19,6,4,7,62,0,0,0,1,0,1,1,0,1,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,33.6,0.8,0.9411764705882353,0.0,0.0,2.0,2.0,34.3,0.2,0.7142857142857143,0.0,0.0,5.0,6.0,33.1,0.4,0.7777777777777778,-1.0,6.0,0.0,,,3,4
568,202005050110,0,0,0,0,3,2,4,27,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,53.6,15.7,1.0,0.0,0.0,110.0,15.0,37.7,2.1,0.4375,0.0,0.0,100.0,3.0,33.8,0.0,0.6,-3.0,-6.0,600.0,0.06976744186046512,0.27906976744186046,5,9
569,202005050110,0,0,1,2,0,0,1,14,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,36.6,1.4,0.5,0.0,0.0,60.0,1.0,34.3,0.0,0.5,0.0,0.0,80.0,3.0,35.2,0.1,0.5384615384615384,-4.5,-12.0,0.0,0.0,0.25,7,13
570,202005050110,34,28,28,136,2,0,0,4,2,0,0,4,14,8,9,29,1,0,0,4,1,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,38.5,1.5,0.3125,0.0,0.0,8.0,6.0,36.9,0.6,0.5714285714285714,0.0,0.0,13.0,8.0,37.9,1.5,0.5,0.0,-4.0,200.0,0.2857142857142857,0.5714285714285714,4,6
571,202005050110,3,1,3,26,1,4,3,8,1,0,1,1,1,1,1,6,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,9.0,1.0,34.9,0.0,0.8461538461538461,0.0,0.0,10.0,12.0,35.2,1.5,0.8,0.0,0.0,3.0,5.0,34.4,0.6,0.6666666666666666,2.0,4.0,-200.0,0.0425531914893617,0.2553191489361702,2,3
572,202005050110,4,11,14,58,12,10,15,118,2,3,6,8,1,3,2,11,1,2,1,19,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,15.0,35.3,0.9,0.35294117647058826,0.0,0.0,3.0,7.0,34.1,0.7,0.375,0.0,0.0,4.0,4.0,33.8,0.3,0.3,-5.5,12.0,600.0,0.08823529411764706,0.3235294117647059,3,5
573,202005050110,34,28,28,136,1,1,2,3,1,1,2,0,14,8,9,29,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.8,1.8,0.625,0.0,0.0,14.0,3.0,34.0,0.4,0.375,0.0,0.0,11.0,7.0,38.8,1.6,0.6428571428571429,-2.5,0.0,-200.0,0.0,0.1,7,12
574,202005050110,4,11,14,58,1,1,0,9,0,0,0,2,1,3,2,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.4,0.7,0.36363636363636365,0.0,0.0,10.0,15.0,33.3,1.0,0.6875,0.0,0.0,12.0,12.0,34.1,1.3,0.8461538461538461,2.0,-8.0,600.0,0.0975609756097561,0.24390243902439024,4,7
575,202005050204,0,0,0,0,13,7,3,36,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,15.0,11.0,34.6,0.7,1.0,0.0,0.0,7.0,7.0,33.5,0.5,0.9,0.0,0.0,11.0,11.0,36.4,1.2,0.5384615384615384,0.0,-24.0,-200.0,0.2807017543859649,0.5614035087719298,8,13
576,202005050204,0,0,0,0,7,8,4,56,0,0,0,0,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,5.0,13.0,40.0,1.3,0.23076923076923078,0.0,0.0,3.0,15.0,33.8,2.4,1.0,0.0,0.0,6.0,4.0,37.6,0.8,0.5333333333333333,-4.5,16.0,600.0,0.0,0.13157894736842105,6,8
577,202005050204,1,0,2,7,3,1,4,37,0,0,0,0,0,0,0,3,2,0,2,7,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0.0,0.0,3.0,5.0,35.1,0.2,0.6666666666666666,0.0,0.0,3.0,3.0,38.2,0.9,0.9090909090909091,0.0,0.0,6.0,3.0,36.8,0.4,0.7333333333333333,-1.0,-2.0,-200.0,0.0,0.25,8,12
578,202005050204,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,120.0,39.6,1.8,0.6,0.0,0.0,80.0,140.0,37.1,1.3,0.1875,0.0,0.0,100.0,60.0,37.5,1.2,0.23076923076923078,-30.0,13.0,600.0,0.0,0.05263157894736842,2,2
579,202005050204,0,2,2,20,1,0,1,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,16.0,14.0,35.6,1.2,0.5,0.0,0.0,15.0,12.0,35.4,1.1,0.375,5.5,11.0,100.0,0.2619047619047619,0.47619047619047616,5,7
580,202005050204,8,8,6,55,0,0,0,2,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,36.7,0.9,0.8461538461538461,0.0,0.0,11.0,11.0,35.2,0.9,0.625,0.0,0.0,10.0,9.0,41.0,2.6,0.4375,0.5,8.0,-200.0,0.0,0.09090909090909091,7,10
581,202005050204,9,9,4,48,0,0,0,2,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,47.6,7.8,0.3333333333333333,0.0,0.0,14.0,6.0,39.8,1.2,0.4666666666666667,0.0,0.0,8.0,6.0,36.9,1.2,0.75,-1.0,48.0,0.0,0.0,0.0,5,6
582,202005050204,1,3,2,29,6,4,7,62,0,0,0,2,0,0,1,12,1,0,3,15,0,0,0,1,0,0,0,3,0,0,1,4,0,0,0,0,0.0,0.0,10.0,15.0,38.4,3.4,0.3125,0.0,0.0,16.0,14.0,36.5,2.6,0.8125,0.0,0.0,15.0,13.0,36.1,3.1,0.875,-1.0,0.0,-200.0,0.0,0.3333333333333333,4,5
583,202005050204,4,11,14,58,4,12,9,52,0,0,0,0,1,3,2,11,1,1,1,10,0,0,0,0,0,2,1,3,1,0,1,4,0,0,0,0,0.0,0.0,70.0,14.0,43.4,3.4,0.2857142857142857,0.0,0.0,100.0,6.0,36.5,1.0,0.16666666666666666,0.0,0.0,70.0,9.0,38.0,1.7,0.3125,-2.5,3.0,300.0,0.08571428571428572,0.3142857142857143,1,1
584,202005050204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.1,2.5,0.45454545454545453,0.0,0.0,7.0,13.0,37.6,2.1,0.875,0.0,0.0,9.0,13.0,38.2,2.4,0.9375,2.0,15.0,600.0,0.09523809523809523,0.23809523809523808,3,3
585,202005050204,0,0,0,10,7,8,4,56,0,0,0,0,0,0,0,2,2,1,1,8,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,60.0,7.0,43.6,4.5,0.3,0.0,0.0,100.0,11.0,36.4,2.3,0.6923076923076923,0.0,0.0,120.0,12.0,38.5,3.2,0.25,2.5,44.0,400.0,0.0,0.0,6,9
586,202005050204,4,3,3,17,0,1,0,10,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,37.1,1.3,0.8333333333333334,,,,,,,,,,,,,,,,,200.0,0.05128205128205128,0.1282051282051282,4,4
587,202005050204,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,14.0,41.9,3.8,0.1875,0.0,0.0,110.0,13.0,37.9,2.8,0.07692307692307693,-1.0,3.0,400.0,0.08,0.2,7,11
588,202005050304,9,21,16,79,2,0,1,6,0,0,0,1,3,4,5,16,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.3,2.3,0.7142857142857143,0.0,0.0,8.0,11.0,36.0,1.2,0.5,0.0,0.0,13.0,9.0,35.0,0.6,0.46153846153846156,-2.5,8.0,200.0,0.08108108108108109,0.32432432432432434,7,7
589,202005050304,10,8,3,52,0,1,0,12,0,0,0,1,0,2,1,13,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,36.8,1.5,0.25,0.0,0.0,2.0,14.0,35.6,1.5,0.8125,0.0,0.0,2.0,4.0,34.9,0.1,0.18181818181818182,-3.0,0.0,-200.0,0.288135593220339,0.576271186440678,1,1
590,202005050304,1,3,1,19,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.9,2.9,0.8333333333333334,0.0,0.0,13.0,14.0,37.6,2.8,1.0,0.0,0.0,13.0,15.0,39.4,3.0,0.9333333333333333,3.5,13.0,200.0,0.0,0.2641509433962264,6,6
591,202005050304,4,11,14,58,1,1,0,9,0,0,0,2,1,3,2,11,0,0,0,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.45454545454545453,3,3
592,202005050304,12,3,2,42,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.7,1.4,0.7,0.0,0.0,9.0,17.0,36.1,2.7,0.3888888888888889,0.0,0.0,5.0,10.0,37.8,2.0,0.4375,2.5,11.0,200.0,0.06666666666666667,0.26666666666666666,4,4
593,202005050304,0,4,0,21,0,1,0,12,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,42.9,6.0,0.75,0.0,0.0,13.0,14.0,39.6,2.7,0.7333333333333333,0.0,0.0,13.0,16.0,34.7,2.2,0.4117647058823529,2.0,40.0,300.0,0.0,0.07692307692307693,2,2
594,202005050304,0,0,0,0,3,1,4,37,0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,9.0,10.0,39.5,1.9,0.9285714285714286,0.0,0.0,12.0,15.0,41.0,2.9,0.8125,0.0,0.0,8.0,8.0,40.7,3.1,0.8125,-1.0,2.0,600.0,0.0,0.17647058823529413,5,5
595,202005050310,9,21,16,79,0,2,0,0,0,2,0,0,3,4,5,16,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,35.2,1.1,0.23076923076923078,0.0,0.0,16.0,15.0,37.3,1.7,0.4444444444444444,0.0,0.0,13.0,1.0,34.1,0.0,0.3333333333333333,-5.5,10.0,-200.0,0.0,0.15384615384615385,4,8
596,202005050310,34,28,28,136,1,1,1,1,0,1,1,0,14,8,9,29,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.1,0.4,0.25,0.0,0.0,90.0,5.0,34.5,0.9,0.6666666666666666,0.0,0.0,50.0,14.0,36.4,1.3,0.875,3.5,-8.0,0.0,0.29310344827586204,0.5689655172413793,7,13
597,202005050310,9,9,4,48,0,0,1,1,0,0,1,1,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,34.8,1.7,0.7777777777777778,0.0,0.0,6.0,16.0,38.4,2.7,0.1875,0.0,0.0,3.0,14.0,37.6,1.8,0.3888888888888889,0.5,4.0,400.0,0.08333333333333333,0.3055555555555556,3,6
598,202005050310,1,3,1,19,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.4,2.1,1.0,0.0,0.0,7.0,6.0,35.4,0.7,0.5625,0.0,0.0,13.0,8.0,36.8,0.9,0.6875,-2.5,6.0,-200.0,0.0,0.25,2,3
599,202005050310,6,3,5,65,3,6,1,44,0,0,1,8,1,0,0,15,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,33.8,0.6,0.6111111111111112,0.0,0.0,3.0,3.0,33.3,0.1,0.35714285714285715,0.0,0.0,5.0,2.0,33.5,0.0,0.45454545454545453,-4.0,-2.0,200.0,0.08333333333333333,0.16666666666666666,2,4
600,202005050310,9,21,16,79,3,1,1,10,1,0,0,1,3,4,5,16,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,35.3,0.7,0.5384615384615384,0.0,0.0,16.0,11.0,36.4,1.2,0.7222222222222222,0.0,0.0,12.0,10.0,35.5,1.3,0.9166666666666666,0.0,8.0,-200.0,0.09302325581395349,0.23255813953488372,3,5
601,202005050310,6,3,5,65,3,6,1,44,0,0,1,8,1,0,0,15,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,34.3,1.0,0.6875,0.0,0.0,6.0,7.0,36.4,0.8,0.2857142857142857,0.0,0.0,5.0,5.0,34.9,0.4,0.6666666666666666,0.0,4.0,-200.0,0.05,0.3,4,7
602,202005050310,12,3,2,42,13,7,3,36,2,1,0,6,1,1,1,8,3,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,34.5,0.4,0.1,0.0,0.0,7.0,7.0,35.4,1.4,0.6666666666666666,0.0,0.0,12.0,9.0,36.1,1.0,0.5,2.5,8.0,0.0,0.02564102564102564,0.15384615384615385,8,17
603,202005050310,7,3,4,39,4,12,9,52,1,1,0,3,3,3,1,11,1,1,1,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,34.7,0.6,0.75,0.0,0.0,5.0,9.0,34.8,0.9,0.5,0.0,0.0,3.0,1.0,34.5,0.0,0.23076923076923078,-5.0,-4.0,0.0,0.2558139534883721,0.46511627906976744,8,18
604,202005050310,9,21,16,79,2,1,0,5,1,1,0,1,3,4,5,16,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,10.0,34.3,1.0,0.7777777777777778,0.0,0.0,9.0,8.0,36.1,0.7,0.14285714285714285,0.0,0.0,9.0,15.0,39.0,2.5,0.1875,2.5,-12.0,0.0,0.0,0.1875,6,11
605,202005050310,1,6,1,17,0,1,0,12,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,34.7,0.3,0.18181818181818182,0.0,0.0,3.0,8.0,36.0,0.5,0.5,0.0,0.0,3.0,7.0,39.0,1.1,0.14285714285714285,1.0,-10.0,200.0,0.034482758620689655,0.13793103448275862,6,12
606,202005050310,7,8,9,48,1,3,2,7,0,1,2,0,0,1,4,7,0,1,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,12.0,35.6,1.1,0.16666666666666666,0.0,0.0,6.0,7.0,34.8,0.8,0.14285714285714285,0.0,0.0,12.0,2.0,36.6,0.1,0.06666666666666667,-5.0,8.0,0.0,0.0,0.1346153846153846,7,14
607,202005050310,5,8,7,56,0,0,0,1,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.0,1.2,0.9375,0.0,0.0,10.0,12.0,36.7,1.5,0.6875,0.0,0.0,11.0,13.0,38.7,2.4,0.6,3.0,0.0,-200.0,0.0,0.08333333333333333,8,16
608,202005050310,34,28,28,136,3,3,0,9,3,0,0,5,14,8,9,29,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,14.0,35.0,0.6,0.6666666666666666,0.0,0.0,15.0,18.0,35.7,2.2,0.5,0.0,0.0,10.0,10.0,35.5,0.8,0.625,-2.0,-2.0,600.0,0.0,0.0,5,9
609,202005050310,12,3,2,42,13,7,3,36,2,1,0,6,1,1,1,8,3,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,35.1,1.3,0.5,0.0,0.0,9.0,15.0,36.7,1.4,0.3333333333333333,0.0,0.0,3.0,7.0,36.2,0.8,0.29411764705882354,-4.0,-10.0,0.0,0.06818181818181818,0.2727272727272727,1,1
610,202005050310,1,1,0,9,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.8,0.9,0.5,0.0,0.0,12.0,16.0,35.8,1.4,0.16666666666666666,0.0,0.0,7.0,18.0,37.6,2.5,0.3888888888888889,4.0,0.0,200.0,0.18518518518518517,0.4444444444444444,1,2
611,202005050310,0,0,2,3,0,2,1,6,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.2,1.3,0.18181818181818182,0.0,0.0,15.0,17.0,39.9,3.7,0.1111111111111111,0.0,0.0,4.0,1.0,34.1,0.0,0.09090909090909091,-4.0,-12.0,-200.0,0.0,0.15384615384615385,5,10
612,202005050310,7,8,9,48,0,0,1,1,0,0,0,0,0,1,4,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.3,1.6,0.09090909090909091,0.0,0.0,130.0,15.0,37.8,2.0,0.25,0.0,0.0,160.0,18.0,36.8,3.2,0.6111111111111112,4.0,2.0,0.0,0.07407407407407407,0.1111111111111111,7,15
613,202005050404,34,28,28,136,0,0,0,3,0,0,0,3,14,8,9,29,0,0,0,1,0,0,0,1,4,2,3,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,35.0,0.5,0.4444444444444444,0.0,0.0,1.0,4.0,33.7,0.4,1.0,0.0,0.0,1.0,1.0,34.4,0.0,0.46153846153846156,-2.5,-12.0,-600.0,0.0,0.2,7,11
614,202005050404,0,0,0,0,13,7,3,36,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,35.0,0.7,0.75,0.0,0.0,14.0,5.0,34.6,0.2,0.8235294117647058,0.0,0.0,13.0,7.0,33.3,0.8,0.6153846153846154,-2.0,6.0,200.0,0.047619047619047616,0.2857142857142857,8,13
615,202005050404,4,3,3,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.1,0.7,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.0,0.2727272727272727,5,7
616,202005050404,0,0,1,3,3,5,3,36,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,600.0,0.04878048780487805,0.1951219512195122,6,9
617,202005050404,0,1,0,3,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,13.8,6.0,0.7692307692307693,0.0,0.0,1.0,8.0,13.6,3.6,0.5454545454545454,0.0,0.0,2.0,2.0,13.1,0.5,0.15384615384615385,-2.5,0.0,-1080.0,0.14285714285714285,0.35714285714285715,6,8
618,202005050404,7,3,4,39,8,3,3,47,0,0,0,3,3,3,1,11,1,2,0,9,0,0,0,0,1,1,0,6,0,0,0,3,0,0,0,0,0.0,0.0,8.0,8.0,43.0,3.3,1.0,0.0,0.0,11.0,11.0,42.0,3.2,0.3333333333333333,0.0,0.0,9.0,7.0,41.2,2.0,0.4,-0.5,-6.0,200.0,0.0,0.16,1,1
619,202005050404,5,3,6,27,13,7,3,36,0,0,0,1,1,2,1,3,3,1,0,4,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,39.2,3.2,1.0,0.0,0.0,100.0,9.0,35.8,1.1,0.16666666666666666,0.0,0.0,80.0,16.0,42.1,4.9,0.4375,3.5,21.0,400.0,0.06382978723404255,0.2553191489361702,3,3
620,202005050404,4,11,14,58,0,1,0,12,0,0,0,3,1,3,2,11,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,15.0,39.3,2.4,0.2,0.0,0.0,13.0,11.0,36.8,2.0,0.125,0.0,0.0,1.0,1.0,38.7,0.0,0.125,-7.0,-10.0,600.0,0.07894736842105263,0.15789473684210525,2,2
621,202005050404,1,0,0,21,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,39.0,1.5,0.9166666666666666,0.0,0.0,14.0,17.0,35.8,1.5,0.9444444444444444,0.0,0.0,8.0,6.0,37.7,1.5,1.0,1.0,24.0,400.0,0.0,0.0,8,12
