,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
1120,202305040510,3.0,0.0,0.0,8.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,12.0,8.0,0.0,0.0,5.0,8.0,7,11,4.0
1121,202305040510,1.0,3.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,5.0,10.0,0.0,0.0,7.0,2.0,4,6,7.0
1122,202305040510,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,7.0,11.0,0.0,0.0,11.0,3.0,5,7,11.0
1123,202305040510,1.0,2.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,9.0,0.0,0.0,50.0,2.0,1,1,1.0
1124,202305040510,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,7.0,8,13,14.0
1125,202305040510,0.0,2.0,0.0,10.0,2.0,1.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,30.0,13.0,0.0,0.0,30.0,5.0,6,10,6.0
1126,202305040510,1.0,1.0,0.0,17.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,10.0,14.0,0.0,0.0,7.0,7.0,7,12,2.0
1127,202305040510,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,9.0,7.0,0.0,0.0,7.0,7.0,5,8,8.0
1128,202305040510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,5.0,7.0,0.0,0.0,11.0,14.0,6,9,9.0
1129,202305040510,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,4.0,3,3,5.0
1130,202305040510,5.0,1.0,0.0,17.0,4.0,4.0,2.0,22.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,10.0,0.0,2.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,4.0,10.0,0.0,0.0,7.0,2.0,2,2,10.0
1131,202305040510,2.0,1.0,1.0,20.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,90.0,13.0,0.0,0.0,80.0,1.0,3,4,3.0
1132,202305040510,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,2.0,4,5,13.0
1133,202305040510,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,15.0,16.0,0.0,0.0,11.0,16.0,8,14,12.0
1134,202305040602,0.0,0.0,0.0,8.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,13.0,,,,,6,9,3.0
1135,202305040602,0.0,0.0,0.0,0.0,0.0,4.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,,,,,,,,,2,2,13.0
1136,202305040602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,,,,,,,,,3,3,6.0
1137,202305040602,0.0,0.0,0.0,0.0,14.0,9.0,8.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,,,,,,,,,4,4,1.0
1138,202305040602,1.0,2.0,0.0,11.0,5.0,8.0,9.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,9.0,8,13,4.0
1139,202305040602,6.0,2.0,13.0,58.0,3.0,10.0,5.0,95.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,17.0,2.0,5.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,,,,,,,,,6,8,10.0
1140,202305040602,11.0,4.0,13.0,73.0,1.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,25.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,4.0,10.0,0.0,0.0,10.0,1.0,1,1,7.0
1141,202305040602,0.0,0.0,0.0,8.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,10.0,0.0,0.0,9.0,9.0,5,6,8.0
1142,202305040602,3.0,0.0,3.0,55.0,4.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,22.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,11.0,10.0,5,7,12.0
1143,202305040602,0.0,0.0,0.0,8.0,5.0,5.0,3.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,9.0,8.0,0.0,0.0,5.0,10.0,8,12,5.0
1144,202305040602,0.0,0.0,0.0,8.0,9.0,12.0,12.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,,,,,,,,,4,5,2.0
1145,202305040602,3.0,6.0,7.0,83.0,24.0,19.0,11.0,236.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,30.0,7.0,2.0,1.0,59.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,12.0,7,11,9.0
1146,202305040602,9.0,7.0,5.0,96.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,9.0,10.0,0.0,0.0,16.0,10.0,7,10,11.0
1147,202305040608,4.0,0.0,7.0,35.0,2.0,1.0,5.0,55.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,12.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,7,12,1.0
1148,202305040608,5.0,9.0,5.0,81.0,9.0,12.0,12.0,108.0,1.0,0.0,0.0,5.0,0.0,7.0,3.0,29.0,3.0,7.0,5.0,42.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,7.0,0.0,0.0,120.0,5.0,0.0,0.0,140.0,11.0,6,9,11.0
1149,202305040608,17.0,18.0,10.0,162.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,10.0,9.0,5.0,93.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,14.0,2,2,7.0
1150,202305040608,9.0,6.0,8.0,51.0,2.0,1.0,3.0,16.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,20.0,2.0,1.0,1.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,8.0,0.0,0.0,110.0,11.0,5,8,6.0
1151,202305040608,1.0,0.0,1.0,26.0,10.0,14.0,7.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,9.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,11.0,0.0,0.0,6.0,13.0,6,10,2.0
1152,202305040608,3.0,6.0,7.0,83.0,7.0,4.0,6.0,38.0,1.0,0.0,1.0,9.0,1.0,2.0,1.0,30.0,5.0,1.0,4.0,20.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,7.0,0.0,0.0,100.0,6.0,0.0,0.0,70.0,6.0,7,11,9.0
1153,202305040608,9.0,2.0,4.0,101.0,4.0,3.0,1.0,34.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,27.0,3.0,1.0,1.0,12.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,12.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,7.0,1,1,3.0
1154,202305040608,4.0,0.0,7.0,35.0,3.0,2.0,4.0,22.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,12.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,120.0,160.0,0.0,0.0,140.0,80.0,8,13,14.0
1155,202305040608,14.0,12.0,23.0,161.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,4.0,3.0,4.0,8.0,59.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,16.0,0.0,0.0,8.0,9.0,0.0,0.0,8.0,9.0,8,14,8.0
1156,202305040608,1.0,8.0,7.0,59.0,24.0,19.0,11.0,236.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,23.0,7.0,2.0,1.0,59.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,80.0,5.0,0.0,0.0,50.0,1.0,5,7,12.0
1157,202305040608,9.0,7.0,9.0,91.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,32.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,110.0,5.0,0.0,0.0,110.0,5.0,4,5,5.0
1158,202305040608,3.0,0.0,3.0,55.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,22.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,13.0,12.0,0.0,0.0,9.0,9.0,4,6,13.0
1159,202305040608,9.0,7.0,9.0,91.0,20.0,25.0,21.0,205.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,32.0,5.0,4.0,2.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,16.0,13.0,0.0,0.0,14.0,15.0,3,3,10.0
1160,202305040608,4.0,5.0,6.0,66.0,20.0,25.0,21.0,205.0,0.0,2.0,1.0,4.0,2.0,2.0,2.0,34.0,5.0,4.0,2.0,61.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,13.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,130.0,12.0,0.0,0.0,80.0,14.0,3,4,4.0
1161,202305040704,0.0,0.0,0.0,4.0,10.0,7.0,13.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4,4.0
1162,202305040704,12.0,9.0,11.0,80.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,12.0,13.0,0.0,0.0,12.0,13.0,7,13,9.0
1163,202305040704,5.0,1.0,6.0,33.0,24.0,19.0,11.0,236.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,14.0,7.0,2.0,1.0,59.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,16.0,2,3,3.0
1164,202305040704,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0,8.0,0.0,0.0,5.0,7.0,8,15,7.0
1165,202305040704,11.0,4.0,13.0,73.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,25.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6,8.0
1166,202305040704,4.0,5.0,4.0,48.0,11.0,13.0,6.0,86.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,16.0,4.0,8.0,2.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14,1.0
1167,202305040704,0.0,4.0,3.0,47.0,24.0,19.0,11.0,236.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,24.0,7.0,2.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,7.0,2,2,13.0
1168,202305040704,1.0,2.0,0.0,11.0,18.0,15.0,24.0,255.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,10.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,5.0
1169,202305040704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,12.0,14.0,0.0,0.0,14.0,9.0,1,1,15.0
1170,202305040704,4.0,5.0,4.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12,10.0
1171,202305040704,2.0,1.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,11.0,0.0,0.0,7.0,14.0,6,10,2.0
1172,202305040704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,11.0,8.0,0.0,0.0,15.0,7.0,5,9,12.0
1173,202305040704,0.0,0.0,0.0,9.0,7.0,4.0,4.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,14.0,0.0,0.0,110.0,10.0,5,8,14.0
1174,202305040704,1.0,0.0,1.0,4.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,6.0,14.0,,,,,3,5,6.0
1175,202305040704,2.0,1.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,30.0,0.0,0.0,120.0,140.0,0.0,0.0,110.0,150.0,4,7,11.0
1176,202305040708,5.0,1.0,6.0,33.0,15.0,21.0,12.0,151.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,14.0,4.0,6.0,4.0,62.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,6.0,8.0,0.0,0.0,3.0,13.0,8,13,2.0
1177,202305040708,5.0,1.0,6.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,90.0,2.0,3,3,3.0
1178,202305040708,10.0,4.0,8.0,54.0,13.0,13.0,12.0,182.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,26.0,3.0,3.0,3.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,14.0,7,11,1.0
1179,202305040708,11.0,4.0,13.0,73.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,25.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,70.0,7.0,0.0,0.0,80.0,9.0,5,6,5.0
1180,202305040708,5.0,1.0,6.0,33.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,16.0,0.0,0.0,90.0,13.0,0.0,0.0,100.0,12.0,4,4,8.0
1181,202305040708,3.0,6.0,7.0,83.0,2.0,1.0,1.0,22.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,30.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,15.0,8.0,0.0,0.0,12.0,8.0,6,8,6.0
1182,202305040708,4.0,5.0,4.0,48.0,11.0,13.0,6.0,86.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,16.0,4.0,8.0,2.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,110.0,12.0,0.0,0.0,130.0,11.0,8,12,10.0
1183,202305040708,3.0,2.0,1.0,20.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,2.0,7,10,7.0
1184,202305040708,17.0,18.0,10.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,5.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,11.0,18.0,5,7,4.0
1185,202305040708,9.0,6.0,8.0,51.0,2.0,2.0,5.0,78.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,20.0,1.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,,2,2,12.0
1186,202305040708,12.0,9.0,11.0,80.0,9.0,12.0,12.0,108.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,27.0,3.0,7.0,5.0,42.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0,15.0,1,1,11.0
